"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9545,9418.57171170063,9427.51658097203,9435.1984475801,9441.07191829248,9451.11718590587,9457.28604332669
9546,9418.563058897,9427.65245121757,9435.29718594753,9441.13163371359,9451.16817489092,9457.3588201487
9547,9418.55248516843,9427.75951508114,9435.37777331221,9441.17138667828,9451.17655560537,9457.40865086459
9548,9418.54165420332,9427.84888367857,9435.44439266577,9441.19613199572,9451.15316345342,9457.44072503398
9549,9418.45701167949,9427.78679309121,9435.36494849908,9441.03952823324,9450.88704005545,9457.1486953931
9550,9418.36134718872,9427.70695706935,9435.26553119172,9440.85723299441,9450.58445214047,9456.80401818636
9551,9418.26629669209,9427.63573503722,9435.17036547055,9440.67902244824,9450.28277787068,9456.4571816708
9552,9418.17240973723,9427.56927346069,9435.07652446795,9440.50290272441,9449.98009728109,9456.10620470851
9553,9418.08027494743,9427.50930017177,9434.98506992394,9440.33044260721,9449.67828730658,9455.7529867154
9554,9417.99059418769,9427.46103169537,9434.90108366284,9440.16802268075,9449.38269386813,9455.40289355746
9555,9417.9041691643,9427.41885563693,9434.81975885248,9440.01263912726,9449.09106033813,9455.05402400522
9556,9417.82189275605,9427.38156198188,9434.73989036215,9439.86417429416,9448.80201069725,9454.70463865515
9557,9417.74475627527,9427.35274854504,9434.6660248938,9439.73020316606,9448.52278449325,9454.3622644519
9558,9417.67386584681,9427.31886705402,9434.58614211301,9439.60062024162,9448.24331401576,9454.01657107026
9559,9417.61039537516,9427.27753033578,9434.49893745972,9439.47695034246,9447.96352122484,9453.6671313766
9560,9417.55559990923,9425.06292276813,9432.57664384394,9437.28912764282,9445.60835266116,9451.21437766062
9561,9417.51076166156,9424.96711813699,9432.43800123443,9437.11067393145,9445.26864908681,9450.78890479822
9562,9417.47716572304,9424.88992855145,9432.31551552715,9436.97670091252,9444.96630594972,9450.39481956212
9563,9417.4560397383,9424.83567765457,9432.21264314126,9436.89517726054,9444.71245010471,9450.04495647931
9564,9417.44847293361,9424.80950899047,9432.13518323465,9436.87185091046,9444.51303985718,9449.74546235801
9565,9417.45536166633,9424.81385422507,9432.63196890979,9437.37827360577,9444.88569863895,9449.88975290004
9566,9417.47730685272,9424.84761101452,9432.54518927873,9437.36277122399,9444.70566109303,9449.62350195385
9567,9417.51452204622,9424.91219384107,9432.45982201913,9437.36926059237,9444.54963566318,9449.38763383919
9568,9417.5077838445,9424.9153243783,9432.33488237377,9437.26160586583,9444.30960160888,9449.0825138178
9569,9417.50201951015,9424.92404470856,9432.21699060711,9437.15498670953,9444.0808774099,9448.79503918444
9570,9417.50568330497,9424.95740060626,9431.90524383585,9435.8118833944,9442.98165703642,9447.7685129977
9571,9417.51994547371,9425.01017638504,9431.88324467195,9435.71370886402,9442.81370145948,9447.52399559726
9572,9417.50975701205,9425.05067220169,9431.84292323771,9435.59159222888,9442.6316166744,9447.28971542719
9573,9417.50426749349,9425.10644906876,9431.81279317039,9435.48102627493,9442.47207535081,9447.08367452978
9574,9417.50867890499,9425.18949837354,9431.80503639835,9435.39496429303,9442.34633864912,9446.91665685587
9575,9417.52497159557,9425.29790281572,9431.81708769477,9435.33057367014,9442.25095042472,9446.78524051502
9576,9417.55560511174,9425.43229973398,9431.84834523313,9435.28840872875,9442.18571766379,9446.68859691636
9577,9417.60086349048,9425.60098955715,9431.90890948092,9435.27798669563,9442.15589719491,9446.63106538915
9578,9416.21646464987,9422.88835557929,9428.64032278489,9431.80087213244,9439.19926789508,9443.72601586687
9579,9416.16662637892,9422.86286954113,9428.47717417435,9431.55849921738,9438.97724589669,9443.47272691454
9580,9416.12027963114,9422.8616648784,9428.33910292257,9431.34459214551,9438.77251246191,9443.23810548543
9581,9416.07750685657,9422.88202526769,9428.22590870068,9431.16100086259,9438.58485052261,9443.02248041498
9582,9416.03837396297,9422.91288268583,9428.12820215238,9431.00102119139,9438.43281483083,9442.84854226687
9583,9416.00294892878,9422.93439280356,9428.02519426655,9430.84625114667,9438.62243321261,9443.06653023546
9584,9415.9862606255,9422.9241869994,9427.97456022763,9430.78193778019,9438.527100323,9443.02591007917
9585,9415.97058085537,9422.91199162113,9427.91629428548,9430.71155045218,9438.38891579099,9442.93568098152
9586,9415.9554683406,9422.89822830184,9427.848662213,9430.63252592114,9438.24951838717,9442.84054893218
9587,9415.94094763281,9422.88283890748,9427.77226755224,9430.54557492827,9438.10941288483,9442.74055674383
9588,9415.9270433634,9422.86570311094,9427.68792925427,9430.45159420332,9437.97022406023,9442.6371399978
9589,9415.91358866752,9422.84670009412,9427.59767098054,9430.35260637206,9437.82774250151,9442.52121616484
9590,9415.90066482306,9422.82560878298,9427.50191987824,9430.2492368184,9437.68517559632,9442.39816642183
9591,9415.88838850256,9422.80230762588,9427.40147405097,9430.14236122519,9437.55926240909,9442.28956735334
9592,9415.87719980964,9422.77633965103,9427.29772491466,9430.03356801474,9436.47240428333,9441.07690999939
9593,9415.87476808617,9422.74023583647,9427.18788516756,9429.92391522407,9436.3627547932,9440.9386878024
9594,9415.87557954947,9422.73315542814,9427.17154470902,9429.90610502902,9436.34483593182,9440.90801759598
9595,9415.88206787802,9422.73190800365,9427.16303550345,9429.89574522515,9436.38724639084,9440.9277785879
9596,9415.88824316179,9422.73072071698,9427.1551855335,9429.88633319586,9436.4310302329,9440.94986594469
9597,9415.88661886188,9422.73871534224,9427.19154459108,9429.92345382911,9436.47733094313,9440.99354572742
9598,9415.8850137135,9422.74660376668,9427.22767139621,9429.96038442954,9436.52305646577,9441.03646799857
9599,9415.88342755333,9422.75436940175,9427.26352814786,9429.99708411144,9436.56816592927,9441.07858830733
9600,9415.88186341405,9422.76200453964,9427.29909142017,9430.0335273999,9436.61263524352,9441.1198761594
9601,9415.88032110994,9422.76952344117,9427.33435705648,9430.06971277746,9436.6564724206,9441.16033575888
9602,9415.87880169077,9422.7769075596,9427.36929135565,9430.10560937326,9436.6996377226,9441.19991845437
9603,9415.87730799413,9422.78415052194,9427.40387307603,9430.1411856883,9436.74211394707,9441.23861211041
9604,9415.87584213797,9422.79126208468,9427.43809217285,9430.17644003776,9436.7838945062,9441.27639739587
9605,9415.87440229163,9422.79823773477,9427.47192477583,9430.21134563912,9436.82496264997,9441.3132591611
9606,9415.87258885095,9422.80584576793,9427.50725658395,9430.24811289369,9436.86365717637,9441.34852369914
9607,9415.87012481854,9422.81468053348,9427.54550358968,9430.28841352389,9436.89890644015,9441.38178951494
9608,9415.86770127667,9422.82339637511,9427.583399986,9430.32841996659,9436.93345582834,9441.41408744131
9609,9415.86532484181,9422.83198341048,9427.62090845285,9430.36809207446,9436.96727037881,9441.44537614196
9610,9415.86299300109,9422.84043600429,9427.65800696353,9430.40741185615,9437.0003480276,9441.47565428141
9611,9415.85371911809,9422.8398415153,9428.26524360731,9431.14299193999,9437.69373152903,9442.35101548722
9612,9415.84616870059,9424.9919159311,9430.34203362527,9433.58416002187,9439.9308270526,9444.50601255755
9613,9415.84093760485,9424.60440273776,9429.94176963304,9433.1570291296,9439.49967698787,9444.06305305161
9614,9415.8357173656,9424.44510386103,9430.57290690274,9433.57612725914,9441.99568129499,9446.58493141012
9615,9415.81031190076,9424.57847358497,9430.61381027624,9433.59818075155,9441.92908312784,9446.51889286179
9616,9415.97414970047,9423.90321069168,9429.81380068193,9432.7863537037,9440.41001642638,9445.08960703547
9617,9416.18557632925,9423.27883656213,9429.09494541482,9432.05346684639,9438.20835736383,9442.91297739235
9618,9416.21552826089,9422.99061182603,9428.72928175112,9431.6896453156,9438.11419146951,9442.82197315722
9619,9416.24585893396,9422.90462429236,9428.6244839053,9431.59619398462,9438.32191366305,9443.03787469195
9620,9416.27667155763,9422.85934432219,9428.60478749139,9431.58667655292,9438.70447003674,9443.42446665139
9621,9416.3062636722,9422.80212924332,9428.57841750155,9431.57021128908,9439.09253986544,9443.82025073937
9622,9416.33431809525,9422.73316020989,9428.54178382014,9431.54302764547,9439.47900525821,9444.21930497528
9623,9416.36059618429,9422.65780691813,9428.5009200796,9431.5112043748,9439.86518817446,9444.62426903081
9624,9416.38497770107,9422.57833296544,9428.45527933619,9431.47422872983,9440.24336023106,9445.0288222234
9625,9416.40747976897,9422.49859545067,9428.4067243189,9431.43377123077,9440.60196314278,9445.42271863669
9626,9416.42827460136,9422.42655754064,9427.82196691103,9431.04180341908,9440.29333230499,9445.14530112931
9627,9416.44769212868,9422.3669490172,9427.75886745584,9430.99384224226,9440.61188562016,9445.52149460493
9628,9416.46620354343,9422.31688714139,9427.70381476308,9430.9522238336,9440.86179081716,9445.84147592614
9629,9416.48440044552,9422.28021790263,9427.66289870656,9430.92259756495,9439.65750100257,9444.475733045
9630,9416.50293531567,9422.24314083473,9427.61920357422,9430.88653025518,9439.96661270349,9444.88979401211
9631,9416.52247490294,9422.18228543632,9427.54565645157,9430.81364453191,9440.19263217067,9445.23600448233
9632,9416.54362130207,9421.84056566503,9426.89519090395,9429.9943779996,9439.61842033792,9444.73975951538
9633,9416.56685732306,9421.82555630374,9426.36751722719,9429.36906664763,9439.2069636289,9444.46398482883
9634,9416.59270876951,9421.64245388228,9426.13923979096,9429.13742011455,9439.07947860021,9444.50269021165
9635,9416.62928216775,9420.09889743744,9424.09593961609,9426.99664509362,9436.9194973715,9442.50147422591
9636,9416.66998061689,9419.25750160532,9422.06103874397,9424.85560437414,9433.98169109197,9438.03587028639
9637,9416.66825120132,9421.20539681105,9423.84890807711,9426.75116555329,9436.03743657703,9440.01147521968
9638,9416.58935891851,9421.1468794264,9423.72929715328,9426.63023735113,9436.35565074639,9440.52056252127
9639,9416.56625523811,9421.17514504526,9423.73370916667,9426.64431977929,9436.34650806789,9440.52877616465
9640,9416.5589326648,9421.25018357853,9423.68561766855,9426.61829782767,9436.27255628552,9440.44593696437
9641,9416.55407346076,9421.33112296209,9423.64395617969,9426.5999441374,9436.20064309803,9440.36149238942
9642,9416.55182243101,9421.4177261689,9423.60878752309,9426.5889214575,9436.13140421943,9440.27718306389
9643,9416.55230489686,9421.50950318222,9423.57998409624,9426.58484544931,9436.06487455024,9440.19345670885
9644,9416.55515473906,9421.60638438762,9423.55782363827,9426.58771964734,9436.00019930661,9440.10862515289
9645,9416.5590879201,9421.70810730997,9425.35973172749,9428.20814394198,9437.36221652513,9441.39162042148
9646,9416.47993383719,9421.39448851979,9424.77045659361,9427.68370573756,9436.54752259185,9440.69351758094
9647,9416.39487074002,9421.25409928684,9424.34107198953,9427.34123777705,9435.76643160465,9439.929276145
9648,9416.30918420777,9421.30780083818,9424.14356735769,9427.23413110926,9435.17657199712,9439.36479924918
9649,9416.22326136749,9421.48952716711,9424.09494557656,9427.27847101884,9434.7426833606,9438.97311023342
9650,9416.13750572829,9421.73090037614,9424.11912680506,9427.39867096768,9434.41537516125,9438.70987165723
9651,9416.05232770944,9421.98655503287,9424.16945306077,9427.54839030671,9434.14998258598,9438.5317047754
9652,9415.96813100011,9422.24367938036,9424.44380691456,9427.86713129307,9434.09905290221,9438.58766309042
9653,9415.88531147887,9422.4708284452,9424.46408439311,9427.99444629287,9433.8586450469,9438.46740319915
9654,9415.80424681612,9422.67121721551,9424.47862660772,9428.11868525248,9433.62917985668,9438.37303132943
9655,9415.77040868091,9422.78722428592,9424.51648397394,9428.214315268,9433.67703904861,9438.45940009389
9656,9415.76451210748,9422.80133614352,9424.38197108142,9428.15564198931,9433.71817444188,9438.49520256338
9657,9415.75935897542,9422.8014308064,9424.32506686998,9428.14858600938,9433.82867441718,9438.60752102057
9658,9415.75494095047,9422.76959835779,9424.30749285473,9428.14150623168,9433.96653626778,9438.71497771771
9659,9415.75042881288,9422.75328802623,9424.30211355333,9428.14152827913,9434.02246166398,9438.71717492149
9660,9415.74445554613,9422.81654304268,9424.36319072959,9428.20456939797,9434.1463232185,9438.8211177963
9661,9415.73886431582,9422.87218182266,9424.39760653145,9428.2463385348,9434.07837065094,9438.79762476894
9662,9415.73365516858,9422.92158227715,9424.4521529792,9428.30284080697,9434.18474341797,9438.89490255032
9663,9415.72882067278,9422.96549950245,9424.50033800209,9428.35335966529,9434.27858891648,9438.98017895781
9664,9415.66838243284,9425.08313507929,9426.76868491038,9431.21988103783,9437.32570415998,9442.0552735627
9665,9415.57023785695,9425.4167215718,9427.3941414983,9432.20676349743,9438.7097754051,9442.87350065597
9666,9415.4791958205,9425.1956988593,9427.39724993785,9432.39807525381,9438.91141533113,9443.04028163499
9667,9415.39731819835,9424.92498039479,9427.86026381576,9432.98268762674,9439.37954849621,9443.62469694657
9668,9415.32564021953,9424.63844136279,9427.90296114274,9433.18699830449,9439.51063570353,9443.87922395478
9669,9415.26751502213,9424.33275960348,9427.85691622527,9433.31133466648,9439.60466260026,9444.28103520182
9670,9415.22703167117,9424.01446096627,9427.78920832747,9433.42100325563,9439.69011910293,9444.89470142947
9671,9415.20542095278,9423.7153808564,9427.72478201793,9433.54073941351,9439.79581738108,9445.66392095334
9672,9415.20283203718,9423.53281710655,9427.73864227101,9433.74437076785,9439.97511011099,9446.51053480614
9673,9415.20173395654,9421.0232065528,9425.37346901561,9431.22719383126,9436.96638178268,9443.58326261338
9674,9415.1937263912,9420.99186260445,9425.3318649865,9431.19209436928,9436.91202563545,9443.54201103522
9675,9415.18559077509,9420.96029537136,9425.28274558395,9431.14897946353,9436.85198482418,9443.4932480442
9676,9415.17734469518,9420.92870005484,9425.22697950635,9431.09859226581,9436.78738332868,9443.43835096491
9677,9418.83967686956,9424.5969775201,9427.07017599523,9432.99279276903,9438.89810429806,9445.66882714009
9678,9418.66760105051,9424.4009424866,9426.85018475473,9432.7728238276,9438.66910886967,9445.43819926856
9679,9418.54430385277,9424.42639631,9426.92064119759,9432.85791294208,9438.74387032567,9445.52507872201
9680,9418.45093898014,9424.35471074312,9426.83885931809,9432.78054289332,9438.65514301914,9445.43717789951
9681,9418.37720898656,9424.29159467225,9426.76513181733,9432.71072662375,9438.57445205903,9445.3573061327
9682,9418.33170381222,9424.24393006624,9426.56579613461,9434.8281280034,9440.68385687198,9447.06691784007
9683,9418.37377186852,9424.21510098038,9426.55394932594,9434.3497676992,9440.18391081137,9446.64530969174
9684,9418.33077112248,9424.08817410423,9426.46458650023,9433.88700714117,9439.70505164192,9446.20583664023
9685,9418.24500728068,9423.93578281178,9426.34381765015,9433.4755111089,9439.46050541271,9446.00988896433
9686,9418.14241688194,9423.86874751527,9426.29074722656,9433.23897628291,9439.36970428839,9445.93551833575
9687,9418.03720501399,9423.73783423893,9426.20114698063,9433.01376334132,9439.26612789266,9445.88239142575
9688,9417.92717067853,9423.60997289187,9426.12424059174,9432.84932508274,9439.80718283231,9446.25015780126
9689,9417.7626341577,9423.37254038117,9425.95302675419,9432.55690119073,9439.70266141185,9446.02289693426
9690,9417.22756878626,9422.61484784123,9425.78828460848,9432.12306692648,9439.98068289912,9447.40880463673
9691,9416.92418707707,9422.12579140409,9425.71753576527,9431.89034653517,9439.95574338999,9447.33002555037
9692,9416.81829818011,9422.0058638505,9425.12757325822,9431.1669601009,9439.09499695758,9446.83367726174
9693,9416.6999304433,9422.11795725174,9425.46196881333,9431.36941204296,9439.17464529504,9447.05780419581
9694,9416.59020437013,9422.42033741225,9426.07057426308,9431.84105719463,9439.50030448306,9447.46309823208
9695,9416.49493991702,9422.80083260286,9426.80549527848,9432.45412571732,9439.9511112709,9447.93682602971
