"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10761,8618.85751991778,8632.51960990028,8640.86198276662,8650.454019927,8661.30672839436,8671.97574186096
10762,8618.93258760144,8632.81633389242,8641.31242909408,8650.86875636892,8661.67089603988,8672.75859404759
10763,8618.95012293717,8633.15800747028,8641.87802007697,8651.39118084356,8661.99528011905,8671.72291446724
10764,8618.83605756545,8632.95666497241,8642.0235293009,8651.55112139923,8661.5655553231,8671.79253088096
10765,8618.51310063113,8631.9716469007,8641.09008781008,8650.70157205142,8660.11581148259,8670.23013228802
10766,8617.99177992444,8630.49042843231,8639.56794359922,8649.2338225963,8657.67310877237,8667.92078128214
10767,8616.51791569318,8624.69452205116,8631.65675739004,8641.02619985066,8646.10915856659,8654.74443082927
10768,8616.6354470534,8625.6966567416,8631.1681756299,8640.96943765215,8645.57806326338,8653.16091193749
10769,8616.74789705454,8625.44738621403,8630.95702962963,8641.07217355661,8645.12047986234,8653.30057685908
10770,8617.69639314514,8626.39303472824,8630.92515218632,8641.31232390445,8645.3243123868,8653.88167202507
10771,8617.55876224606,8626.28021362163,8630.58636480979,8641.06322686317,8645.9955999694,8655.23153016339
10772,8617.17767965882,8625.94093243157,8630.62618194196,8641.49797856433,8647.46303006565,8656.71483769034
10773,8616.88785787096,8625.72922675844,8630.77916671766,8642.00057689446,8648.19035835472,8657.16923650458
10774,8616.71154310617,8625.58926437957,8630.86761507857,8642.38110336168,8648.58425613214,8657.23727877048
10775,8616.81893764193,8625.7557083503,8631.15874073039,8642.69498038939,8648.77574295486,8657.15703494411
10776,8616.93905432992,8625.99579445207,8632.00704943705,8643.54066831597,8649.74902188415,8657.99432863973
10777,8617.06710283152,8626.1956359341,8632.59889463886,8644.21278093324,8650.47574859504,8658.59382748404
10778,8617.19658488862,8626.34250231197,8633.02380061266,8644.61209123027,8650.5664071498,8658.59304517523
10779,8617.32196549182,8626.39872627774,8633.740002513,8645.23407754887,8650.55635219493,8658.74463303734
10780,8617.43948812153,8626.33601536217,8634.6177197385,8645.98428974498,8651.39278855971,8659.534367476
10781,8617.22705246398,8625.02940942353,8633.14042421933,8644.37352972305,8649.87104920316,8657.91847492651
10782,8617.27085673797,8624.69643462449,8633.61017069582,8644.68057022909,8650.05618985744,8657.97661310568
10783,8617.31048548354,8624.3685584244,8633.80667214959,8644.65068509768,8652.10602620506,8659.65658925422
10784,8617.34824182798,8624.07946389384,8633.8174356434,8644.42692655516,8651.87199795124,8659.35608383594
10785,8617.43230523515,8623.28111605227,8632.51436244308,8642.86049102347,8650.80688626469,8658.17031947808
10786,8617.55828486792,8623.03321224492,8631.49820629337,8641.42109707506,8650.06702779019,8657.32962225972
10787,8617.57653126105,8623.27737087735,8631.01457821735,8640.57037428607,8649.13246127839,8656.86638475075
10788,8617.63603881068,8623.39725322789,8631.2315972863,8640.73335798825,8648.42276867256,8656.17892443647
10789,8617.69559393987,8623.41999756477,8631.32852933978,8640.85228830073,8649.78994010369,8657.13339658955
10790,8617.74469301569,8623.46522217899,8630.91187364069,8640.53023844709,8648.20339198237,8656.90983607874
10791,8617.79367627988,8623.42461368379,8630.85969195894,8640.50377377619,8647.35955474532,8657.07768105313
10792,8617.8421194942,8623.37040507279,8630.92763589817,8640.61907260819,8646.97858567554,8657.20997417274
10793,8617.88722655012,8623.35105878755,8631.01506598603,8640.76399175883,8647.28071854198,8658.76589723607
10794,8617.92590008216,8623.38770775909,8631.21248162959,8641.01348640521,8646.4609941202,8658.33066599225
10795,8617.94751056599,8623.51516098616,8631.58917203073,8641.42479072855,8646.60686330391,8659.33142951132
10796,8617.94876146179,8623.00279661176,8631.0544947279,8640.79408734024,8646.59677275396,8658.2914834531
10797,8617.94705801734,8623.12447852678,8631.26693249585,8640.87551117179,8646.85410355048,8658.44778683466
10798,8617.94770698625,8623.10150226577,8630.88421980127,8640.47384805714,8646.92737095449,8658.06236132431
10799,8617.94964210255,8622.86064477925,8630.90244390948,8640.46241231172,8647.15418205776,8657.93636067215
10800,8617.62466243867,8622.93367012862,8631.10530961123,8640.63652735197,8647.25886565344,8658.11933682804
10801,8617.63737144303,8623.08913048512,8631.44707516096,8640.90213108396,8647.54326950352,8658.5121725568
10802,8617.65131518869,8623.30229109705,8631.93640430873,8641.31143858087,8648.16663352514,8658.35319269776
10803,8617.6699876683,8623.6250104392,8632.70042218563,8642.05758051847,8649.08941120229,8659.17368782851
10804,8617.68780871759,8624.12359702782,8630.64702757749,8640.32516812634,8647.23044196497,8650.96049002643
10805,8617.68887433153,8624.89735449423,8631.65842607709,8641.30005195893,8647.44365920493,8651.25264663207
10806,8617.71031213751,8625.42360473202,8632.05959380695,8641.64142888847,8648.16206633163,8651.72144564662
10807,8617.76030757872,8625.66859041938,8631.9392284871,8641.49831691291,8650.29868349255,8653.51256953206
10808,8617.81203040474,8625.86841694039,8631.04911468709,8640.83952986346,8649.87465479422,8653.0007648367
10809,8617.64889069243,8626.04669729227,8630.79431312804,8641.04366200115,8649.09705548855,8652.68427115186
10810,8617.56279255852,8623.91433736406,8629.31858894495,8639.351288286,8643.21034714838,8646.98156299595
10811,8617.04706491886,8622.32728211325,8627.79782688102,8636.74572416281,8640.45818754511,8644.40924276562
10812,8619.54700277123,8625.72068893774,8629.14858116707,8638.46949661393,8643.17680455297,8647.26206857673
10813,8617.92428871091,8625.09823319804,8629.10285280884,8638.17171176599,8644.49022867806,8648.891441792
10814,8617.48709303987,8625.97541912254,8629.52588907563,8638.38629316191,8644.40468798591,8649.44674586234
10815,8617.53264648916,8626.46053214689,8630.02095077672,8638.78954251788,8644.60918966369,8649.3772090032
10816,8617.8237691177,8626.78787106065,8630.38887633062,8638.84641903357,8645.2223763663,8650.00214669699
10817,8618.17609308221,8627.6952769862,8630.78005292687,8638.99374778577,8646.66746919227,8651.3629455936
10818,8618.51032982649,8627.74381617385,8631.06824564557,8639.15666224039,8647.21965922818,8651.93767059149
10819,8618.64518248629,8627.11767730783,8630.88416943331,8639.13500236991,8647.38701641675,8652.11262249478
10820,8618.72138385408,8627.01418045157,8630.83854013419,8639.41900110716,8647.51514666664,8652.24373975709
10821,8618.76899851484,8626.93453517957,8630.67876271277,8639.66576440529,8643.9391200619,8648.27852439402
10822,8617.87943944651,8625.44365541196,8628.8228627892,8637.72512024189,8641.79533993511,8645.96427886956
10823,8619.35921043337,8627.61154248804,8631.00311255984,8640.23395876273,8643.75007794754,8647.39156444212
10824,8621.37795864703,8628.58684120827,8632.51768388799,8640.26473446006,8646.84303294636,8654.47548059129
10825,8621.38544330797,8630.62250169918,8635.07131127421,8642.78518491186,8652.05227484951,8659.5922039078
10826,8621.49473381704,8630.26242947157,8634.73167608698,8642.37583400262,8651.92822005743,8659.14144659385
10827,8621.54722791791,8630.2037627681,8634.64286046534,8642.31251849304,8651.94253605979,8659.36558633145
10828,8621.56478347822,8633.1409876356,8637.23000421816,8645.71896022736,8655.275404812,8661.76973132017
10829,8621.59525814209,8633.9811552742,8637.37187006929,8646.22995128484,8654.43340779518,8661.16069944743
10830,8621.58631543746,8634.27929370107,8637.43270409532,8646.51004748715,8654.83955386008,8661.4855843492
10831,8621.5207042291,8632.78352221973,8638.77052937108,8648.18713165594,8656.15048954786,8662.68101907782
10832,8621.29952679047,8631.34763948411,8637.92180489502,8647.33712274653,8654.69158193433,8661.38176081139
10833,8621.11264362641,8630.06673830049,8636.75109766442,8646.16081118751,8652.36173412284,8657.94815393314
10834,8620.83031952252,8629.89160364382,8636.04634001679,8645.72304881035,8651.77648669433,8655.6793636884
10835,8620.24957328637,8629.72717677803,8635.60317550755,8645.55120909787,8651.79220498875,8655.69037754114
10836,8616.33107418425,8628.70175764701,8632.7580850037,8642.89172407856,8646.96538282295,8650.16744864036
10837,8615.29125432366,8625.61042289423,8629.90354509247,8640.16315547765,8644.51549454535,8646.89427834756
10838,8615.86687848277,8624.46706610651,8631.08589924197,8640.74057239936,8645.19194541665,8647.47759321759
10839,8615.92503923588,8626.3785129684,8633.57296508129,8644.10897119369,8648.87039357704,8651.94180800841
10840,8615.92416139424,8626.76562534113,8634.93624189895,8645.5431300415,8651.15312519958,8654.75741736884
10841,8615.90849805579,8626.52908457738,8635.51885828463,8646.52471127475,8651.87743522027,8656.58571924645
10842,8615.49466002045,8625.44156411311,8634.95327180078,8645.82046305182,8651.82377937067,8658.98679178953
10843,8615.4219110593,8625.2314785902,8634.34835500392,8645.28985117739,8651.42631373873,8658.46284944825
10844,8615.37783604694,8625.87463911565,8634.01388080725,8645.08250250626,8651.13414851598,8658.37072948636
10845,8615.36006435546,8625.63199546371,8633.43159053576,8644.53149994668,8650.78854683308,8659.1080837552
10846,8615.41125042877,8625.70114287124,8635.26319638631,8645.96443865554,8652.37138462525,8661.29978141494
10847,8615.39688639457,8626.65516516351,8636.63224651285,8646.89420932927,8653.46501371391,8663.76198632968
10848,8615.39430169033,8627.38337484166,8637.8804255625,8648.07617932073,8654.38496426278,8665.06883139214
10849,8615.40837861277,8627.74079206973,8638.55088975731,8648.79384518326,8655.02643399926,8666.79431905937
10850,8615.42878149859,8628.01618464644,8638.89062890944,8649.20933607168,8655.43127175547,8667.70944618238
10851,8615.45633331504,8628.24525747767,8639.13907045797,8649.51501398278,8655.72991025455,8668.13344925826
10852,8615.48886302353,8628.44842056703,8639.3427198777,8649.75858163407,8655.97531148224,8668.37645366784
10853,8615.52522162033,8628.63478569521,8639.51155544815,8649.95211587613,8656.18180367766,8668.54299649143
10854,8615.54301974419,8629.41791111174,8640.17378555576,8650.9124489556,8656.99687798706,8668.8290987328
10855,8615.55575016827,8631.13547103109,8641.10541886711,8652.16978243358,8658.19021746486,8669.69335392147
10856,8615.56312730437,8631.76122955846,8641.63365749872,8652.99016365255,8659.24692000966,8670.56036512904
10857,8615.56238195178,8631.9779008672,8641.71349078836,8653.32205682506,8660.12096401567,8671.18731050947
10858,8615.55226093172,8631.66410112485,8641.23945358856,8652.99505197659,8660.30988906335,8670.85017154759
10859,8615.52813614987,8628.0277664392,8640.93494658465,8652.53180793722,8657.89144478463,8667.48570080232
10860,8615.56256808188,8627.41886333213,8640.11355506322,8650.80696306598,8655.84897541732,8665.17325342211
10861,8615.6112866892,8628.25068140406,8639.89726535995,8650.25191661603,8653.79808280764,8663.08182027221
10862,8615.64144079262,8628.52818532151,8639.71686457949,8650.1500733856,8653.49409003778,8662.60106987542
10863,8615.67248476531,8628.72894484929,8639.40442361467,8649.92879243115,8653.00075095243,8661.7858562159
10864,8615.70401735576,8628.76452488298,8638.15884844217,8648.78515674631,8652.05789892365,8660.59760133787
10865,8615.73565495267,8628.22921919322,8637.59932652067,8648.41257754847,8652.16744105881,8660.45053135277
10866,8615.76411102649,8626.11673253072,8636.36094776567,8646.77478056556,8651.03394145084,8659.53899460058
10867,8615.77871182628,8624.43257644516,8631.94503256738,8642.90088381951,8646.27348556086,8656.24370458008
10868,8615.82834555776,8624.95138149949,8630.78524791744,8641.60473313707,8646.28685938295,8654.92927809958
10869,8615.94320613984,8624.48222408666,8627.77825926345,8638.12944961686,8642.16520730112,8647.43694577075
10870,8615.81678799918,8626.61662605169,8631.37406924767,8641.17226901354,8647.92264023283,8653.48282038192
10871,8615.74297287239,8626.43788706452,8631.1685626443,8640.8835007083,8647.55109774361,8653.19830738602
10872,8615.67537484853,8626.25862440198,8630.85349682465,8640.56875411512,8647.21527286139,8653.0011874898
10873,8615.70495050507,8626.97273329228,8630.74882462691,8640.52449416495,8647.34802599132,8653.67272136954
10874,8615.68385369838,8626.98058970693,8630.64886641724,8641.15353063365,8648.05805769298,8654.35920118455
10875,8617.20691851471,8629.95055099112,8633.65456630226,8645.68661686075,8652.99979600368,8659.69478039437
10876,8617.48589246436,8630.07280912226,8633.93903112152,8645.98317553396,8653.86738902197,8660.30051852739
10877,8617.48813662679,8630.15530260704,8634.36804282125,8646.6258557489,8654.66424575166,8661.02026599822
10878,8617.48107301921,8630.22943686463,8634.6054838537,8647.0207352749,8655.17145178986,8661.33858222021
10879,8617.47387254685,8630.29531561219,8634.81038859219,8647.36755077561,8655.62695762437,8661.62325767802
10880,8617.46775767012,8630.35825593421,8634.97528695261,8647.65807901829,8656.02719137729,8663.17919379492
10881,8617.44025694183,8630.44077844123,8635.2879280225,8648.03780298456,8656.37192196646,8662.42889978958
10882,8617.38718402337,8630.52462986493,8635.96410570116,8648.66635017401,8656.83509966716,8662.75563410804
10883,8617.3366385265,8630.58837827143,8636.90901131105,8649.57826901428,8657.60114384266,8663.59800806251
10884,8617.28946636711,8630.63092922293,8637.12570122241,8649.81185761895,8657.65702014111,8663.42503330645
10885,8617.24647269952,8630.66607867932,8637.52339324603,8650.19006047639,8657.85149804182,8663.26970737463
10886,8617.20420468168,8630.95911163118,8638.03963125008,8650.63640805214,8658.26375747782,8663.33030988462
10887,8617.15512938381,8631.47101086239,8638.77326150475,8651.15847437437,8658.79164447977,8663.44056927062
10888,8617.06976527031,8632.00545455373,8639.61470553287,8651.5548126584,8659.12693959752,8663.26898833624
10889,8617.23759113953,8634.2668426096,8641.14338340096,8652.61000927782,8661.46978303745,8665.15983674283
10890,8617.43992117478,8634.73014162616,8643.3555638781,8653.95693691101,8663.83559499845,8667.2073968662
10891,8617.21918258143,8634.21740274091,8644.44978743671,8654.8986048661,8665.6184125027,8668.77767491579
10892,8616.88038340953,8633.71510444884,8644.46264618094,8654.7357018981,8666.03044150255,8669.15544240806
10893,8616.59649045632,8633.34014181436,8644.39222260875,8654.62664241133,8666.59019372652,8671.11703351537
10894,8616.39482650012,8633.27136534098,8644.88728304434,8655.34797526106,8667.7037693879,8672.49562236188
10895,8616.25957886217,8633.19354277917,8645.22956868378,8655.75054043611,8668.51805926317,8672.32610983027
10896,8616.17302760416,8633.10378619981,8645.39888206318,8655.95860991324,8668.75446378335,8672.68005109358
10897,8616.13218297246,8632.38225065188,8645.10482620986,8655.69343771323,8667.80543143046,8672.963692459
10898,8616.24162227222,8628.66922907666,8640.17729414504,8650.97899948558,8661.02985534137,8666.77832933329
10899,8616.49959217809,8628.58996589788,8638.53020095795,8649.66188312193,8660.20842922621,8664.82323675242
10900,8616.48889482396,8629.04061133817,8640.57452618491,8652.03657186557,8661.59543679036,8665.81104244147
10901,8616.39801942589,8630.28278527863,8639.96442505765,8651.71001995765,8660.80861431013,8665.52551699578
10902,8616.30716676039,8631.2783490204,8639.20517907725,8651.25252017373,8661.3238886589,8667.82765270645
10903,8616.49036393457,8631.57099288356,8639.58459159308,8651.25299395252,8661.9642002748,8668.06184214318
10904,8616.66385944366,8631.61617716781,8639.95897214581,8651.03960094502,8662.43492063769,8668.50198639056
10905,8616.80580007487,8631.67998288108,8641.3547422795,8651.83904315792,8663.79608315541,8670.07691900915
10906,8616.91390758679,8631.45196640954,8641.62736095988,8651.64386264338,8664.01213592948,8670.20117968001
10907,8616.99525088792,8631.5019622015,8642.22020445003,8651.89242063669,8664.28631168425,8670.62260661326
