"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9105,7311.64253616936,7317.80413885892,7326.05308733678,7328.54475534694,7338.57856740108,7353.7621903833
9106,7311.62597041475,7317.89107161597,7326.04078568108,7328.52894212441,7338.27270630211,7352.26092788146
9107,7311.6139162707,7317.97725094035,7326.02871392186,7328.51074876467,7337.94606287118,7352.29952352575
9108,7311.60801830382,7318.07702280341,7326.01929021334,7328.49601579596,7337.59937110999,7350.9443736425
9109,7311.60892231765,7318.19586207394,7326.01460365623,7328.49066169994,7337.236847182,7351.01983768274
9110,7311.61708623301,7318.31402948498,7326.01242008159,7328.49796972946,7336.86843428502,7351.12287055206
9111,7311.63302977989,7318.38386690273,7325.39788214895,7327.90614352435,7335.79155664603,7350.46369427869
9112,7311.65744199799,7318.3951395693,7324.99396214119,7327.55285320997,7335.15735032943,7350.55002811298
9113,7311.69113829264,7318.69482715908,7326.63863129431,7329.31810725943,7336.71191730629,7350.44137209089
9114,7311.47269760488,7317.53392412281,7324.31903318951,7327.17279383629,7335.09505173171,7347.6159196409
9115,7310.98631814696,7316.77069001944,7325.03749837767,7328.32107576918,7336.76421672429,7347.80606571786
9116,7310.39289592243,7315.93483580804,7322.73206685802,7325.85853033751,7336.80025365464,7347.68843090205
9117,7310.39830274668,7316.10290068234,7322.31701950198,7325.4241002326,7336.16071709704,7347.82956240853
9118,7310.41025342293,7316.22288276859,7322.29630891732,7325.37979660793,7336.06596906681,7348.20510910418
9119,7310.39433008817,7316.67089501509,7322.26367269653,7325.33716462895,7336.31814149505,7349.12737266529
9120,7310.37284559939,7316.8069363753,7322.31103818718,7325.38363042768,7336.64431332368,7349.59911188622
9121,7310.32062916537,7316.88529724798,7322.33848958437,7325.41384180568,7337.07295841082,7349.93259008121
9122,7310.27125029571,7316.95901278886,7322.37238447466,7325.45638057878,7339.16801825846,7350.36018340968
9123,7310.2245697775,7317.0336776575,7322.41506255507,7325.51361440092,7339.33574599145,7350.52081683598
9124,7310.18049251479,7318.53311425005,7325.12383280132,7328.46902487125,7340.75560846556,7351.68749616262
9125,7310.13891830167,7318.50387998244,7324.94827451838,7328.2951419269,7340.77440010349,7351.7373796624
9126,7310.09774668036,7318.48033948229,7324.78976515596,7328.1428686211,7340.82928559603,7351.79910442114
9127,7310.05504994074,7318.45901564778,7324.64927116529,7328.01254423692,7340.91686986937,7351.87128650617
9128,7310.01419780195,7318.44179415952,7324.54231260257,7327.92008487111,7341.04997713791,7351.95710202935
9129,7309.97523987823,7318.42536869242,7324.47401971804,7327.87007999772,7341.22115512907,7352.0547727612
9130,7309.93821597036,7318.89631868692,7326.53645728881,7329.98157986144,7342.8323910154,7353.00841331443
9131,7309.90247426412,7318.87407407246,7326.62120887219,7330.08291485788,7342.97470447251,7353.11812439724
9132,7309.58422282902,7317.47894044095,7325.64137889514,7329.02167497818,7341.86303708041,7354.10593548812
9133,7309.45208173729,7317.7350079086,7323.22684671481,7326.85825515317,7336.02292291904,7352.25714759531
9134,7309.50387461809,7318.76599409002,7324.22496518446,7327.69814835897,7337.25719668126,7350.81980475184
9135,7309.54627575553,7318.70617249075,7324.28910385979,7327.74632516112,7337.47516439836,7350.88387103012
9136,7309.5864081043,7318.61182264141,7324.28986141344,7327.73645436864,7337.55194367657,7350.86653174378
9137,7309.62320513339,7318.49938343596,7324.25912133429,7327.69953185395,7337.54534431013,7350.76294083703
9138,7309.64308333222,7318.39494334616,7324.21894113381,7327.65368701185,7336.80257412767,7348.92145133268
9139,7309.64409510468,7318.30087080152,7324.18014268263,7327.60495488453,7336.676536541,7349.00706435508
9140,7309.64513600602,7318.182934652,7324.1184985514,7327.53039422097,7336.50061500624,7346.77001895824
9141,7309.64600552586,7318.01918568557,7324.01888060719,7327.41319621418,7336.25517217844,7346.62170048423
9142,7309.64703178118,7317.73213867693,7323.85582551969,7327.22658877655,7335.98392180462,7346.51097143913
9143,7309.64809603629,7316.23914311601,7323.17743040432,7326.5273594845,7334.84834512722,7343.76390083335
9144,7309.67373393136,7316.31401076039,7323.7984513197,7327.17920248829,7335.44790102088,7344.97774873293
9145,7309.75816169892,7316.35888724975,7323.94299638864,7327.39399514339,7335.39762522298,7344.94208762645
9146,7309.82381967964,7316.38298154348,7324.0639849918,7327.60232421953,7335.847651288,7345.81682977772
9147,7309.84949271418,7316.40170981432,7324.06812078131,7327.64557687437,7335.80268002328,7345.85637166719
9148,7309.86159052437,7316.42198373323,7324.03462167066,7327.62836362264,7335.68809543749,7345.34880331036
9149,7309.87345251969,7316.43560082944,7324.00357612896,7327.61500165082,7335.58170805201,7345.27381152681
9150,7309.88507655153,7316.44512842005,7323.97675621707,7327.60670788292,7335.4869690863,7345.20655028549
9151,7309.89647027993,7316.44999315813,7323.9489912061,7327.59831938114,7335.3914520623,7345.13956321354
9152,7309.90762934988,7316.45227678366,7323.922530181,7327.59213448197,7335.30126254203,7344.17760528305
9153,7309.91857139886,7316.45340857312,7323.89997549426,7327.59064121751,7334.83809381372,7343.5954257034
9154,7309.92929928643,7316.45232053705,7323.87643441365,7327.58892911282,7334.78802585174,7343.52933896544
9155,7309.9398221269,7316.44990892846,7323.85338555367,7327.58846883884,7334.74248509555,7343.46886247046
9156,7309.95015345155,7316.44556593818,7323.82936958944,7327.58809532241,7334.70017596369,7343.41241464798
9157,7309.96029824947,7316.44136280061,7323.8075274464,7327.59070227436,7334.66304201609,7343.36206813784
9158,7309.97026948959,7316.43615164137,7323.78503066376,7327.59346899306,7334.6287891498,7343.3149044131
9159,7309.98007395545,7316.42953574019,7323.76074294293,7327.59558019118,7334.59603941825,7343.26920921382
9160,7309.98972011666,7316.42371006498,7323.73908601818,7327.60111080174,7334.5681923461,7343.22872454681
9161,7309.99921678121,7316.41553536737,7323.71351775294,7327.60427061245,7334.54006465862,7343.18755273518
9162,7310.00857013159,7316.40819730329,7323.6899959168,7327.61050752379,7334.51599207761,7343.15057135385
9163,7310.01778836888,7316.40032050979,7323.66508527879,7327.61671839825,7334.49300574564,7343.11444174322
9164,7310.02687622749,7316.39366181327,7323.64198604101,7327.62615806299,7334.47320932921,7343.08121066265
9165,7310.03583724092,7316.38581023085,7323.61682016277,7327.63519030451,7334.4540914175,7343.04855051407
9166,7310.04467871431,7316.37842464372,7323.59206419708,7327.64617887385,7334.43674993787,7343.0176683705
9167,7310.05340598805,7316.37170864747,7323.56790963934,7327.65981542583,7334.42177651707,7342.98862889846
9168,7310.06201803504,7316.36476467747,7323.54315169739,7327.67483904961,7334.40814541584,7342.96096797687
9169,7310.07051994661,7316.36019462075,7323.52082556666,7327.69441515265,7334.39716442071,7342.93530990915
9170,7310.07891518528,7316.3558026042,7323.49876148888,7327.71657068735,7334.38833788131,7342.91167619729
9171,7310.08720328929,7316.35393574585,7323.47827021026,7327.74306749743,7334.38137264806,7342.88894957291
9172,7310.09538946663,7316.35485101961,7323.45940459972,7327.77344165186,7334.37490625127,7342.8662269176
9173,7310.10347100017,7316.35944513611,7323.44266244764,7327.80960077277,7334.37087968004,7342.84402727821
9174,7310.11145115523,7316.3675413951,7323.42758083843,7327.8503026461,7334.36696704961,7342.82058314207
9175,7310.11932878106,7316.37844254709,7323.41461218888,7327.89665396077,7334.3652514639,7342.79790255126
9176,7310.12710385309,7316.39618223736,7323.40949351307,7327.95417745265,7334.36664091252,7342.77511300618
9177,7310.13477700892,7316.41592621709,7323.41196957586,7328.02254384686,7334.37546507221,7342.75809138369
9178,7310.14234919566,7316.43914178188,7323.12636653889,7327.83088460793,7334.07572244267,7342.36557592715
9179,7310.1498181136,7316.46265599601,7323.18670897768,7327.95285450277,7334.137685504,7342.41340498748
9180,7310.15718362992,7316.48346628224,7323.24781307493,7328.07585974926,7334.20195249274,7342.46571994835
9181,7310.16444283306,7316.22774229139,7323.04389363413,7327.89251306514,7334.10984343197,7342.85576858241
9182,7310.17159436624,7316.22480359111,7323.06690085801,7327.97311856978,7334.14729845692,7342.93416327961
9183,7310.17863984102,7316.21765355256,7323.08679969052,7328.05029278334,7334.1813636666,7343.01277944293
9184,7310.18557426364,7316.20835809532,7323.10402055696,7328.12600257254,7334.21401497688,7343.0930944211
9185,7310.1923987375,7316.19667475158,7323.10662924462,7328.18920940273,7334.22787623048,7343.1756330932
9186,7310.19910882865,7316.1800462439,7323.17397915805,7328.30912879972,7334.33632457288,7343.26072398406
9187,7310.20570565573,7316.16334486942,7323.17694801332,7328.37320235648,7334.35557850584,7343.34877409074
9188,7310.20808718065,7316.42872317954,7323.51969965362,7328.85809029379,7334.67655924603,7345.11641050829
9189,7310.20793421511,7316.40090747884,7322.62115531803,7328.13785075924,7333.79132774368,7343.91560798919
9190,7310.20712201296,7316.40703646287,7323.63926185961,7329.12678619756,7335.17299171722,7344.5196777922
9191,7310.20329106839,7316.42222141364,7323.73903451915,7329.29272288311,7335.49368280613,7347.5575794236
9192,7310.19666181627,7316.44679890266,7323.84347306197,7328.81762423779,7335.5389482036,7347.72667285164
9193,7310.18828211167,7316.16666768188,7323.7460790107,7328.76127818587,7335.80484638379,7347.95337741617
9194,7310.17783071385,7316.19785847108,7323.84526600534,7328.93245132157,7336.30111402526,7348.29612623811
9195,7310.16492433503,7316.22787359161,7323.93961038262,7329.08672572004,7336.78146908752,7348.59458782353
9196,7310.14809327844,7316.27874100594,7324.05228235036,7329.24468471142,7337.30228873987,7348.85946210919
9197,7310.12886995539,7316.33782575606,7324.16328324152,7329.38320512567,7338.47222042052,7350.9638905708
9198,7310.10905544187,7316.34238201357,7324.17757058178,7329.3976934711,7338.47831650674,7350.99780764288
9199,7310.08527006132,7316.34878273327,7324.2018859412,7329.4045722741,7338.47016161014,7351.01319183879
9200,7310.05783147078,7316.36536893714,7324.25980677674,7329.42441859841,7338.45955606406,7351.01800188941
9201,7310.02739755023,7316.4239305956,7324.45979361862,7329.56401413967,7338.51122540495,7349.4581889629
9202,7309.99494692155,7315.43299943485,7323.60733272926,7328.6885935286,7337.58528829388,7348.95655743364
9203,7309.96595322076,7316.8555635042,7324.60867408015,7329.50359153483,7341.95041230421,7352.2476948927
9204,7309.94420703017,7316.81883071027,7324.6135809274,7329.34606184642,7341.96226113443,7352.44967493864
9205,7309.92055699383,7316.78245061999,7324.63007494645,7329.18217214985,7341.60453552121,7352.46155456946
9206,7309.89789554929,7316.74629857471,7324.66175982207,7329.02398191047,7341.49911683303,7352.67911869227
9207,7309.878490531,7316.70653916945,7324.68931655421,7328.85837430828,7341.37141702963,7352.84924468757
9208,7309.85697173141,7316.65960819011,7324.38788805459,7328.28285074225,7340.75011318015,7352.42340229295
9209,7309.83331260257,7316.62157050362,7324.39201996569,7328.04292463035,7340.52478500658,7352.551543039
9210,7309.80773760985,7316.58982243024,7324.51283363296,7327.89656324886,7340.25058827565,7352.7142047184
9211,7309.78092455836,7316.58601372728,7325.16442302858,7328.27440958263,7340.00090260894,7352.64302373986
9212,7309.75652599371,7316.65302590699,7325.66418480765,7328.5952786479,7334.27922873461,7348.45054754733
9213,7309.76315670332,7315.98779374981,7324.74269334157,7327.41876229407,7333.78422076003,7346.57394345001
9214,7309.78957702572,7315.65073446157,7324.27859756689,7326.81452498404,7333.92226966697,7346.28335819448
9215,7309.79620295291,7316.39517270769,7323.47964147662,7326.11967092429,7335.30877424158,7345.59909016376
9216,7309.76135627854,7316.27860862626,7323.10297159234,7327.02758547303,7336.10205083309,7342.63965423119
9217,7309.76039841765,7314.79886312123,7321.98694181019,7325.90048467202,7335.27439673722,7341.8597991383
9218,7309.7598715003,7314.81757897643,7321.84993721684,7325.85896769505,7334.66162391664,7341.08229740214
9219,7309.76466400547,7314.71655207916,7320.37135612275,7324.74069254736,7333.85124486161,7339.22708191399
9220,7309.94048725169,7314.38851020826,7321.82076627585,7324.46139902658,7329.90452218795,7337.86522090293
9221,7309.74151756096,7314.23466833112,7321.52738088273,7324.17105022372,7329.59945144436,7337.57034128481
9222,7309.73829104756,7314.1910792669,7321.40577139343,7324.04446570422,7329.36872670906,7337.34700804883
9223,7309.73507910994,7314.13369647801,7321.22255246401,7323.85782196143,7329.00022958478,7335.57921336713
9224,7309.73187897417,7314.05548530629,7320.97440390193,7323.60828896899,7328.49340669575,7335.10543385248
9225,7309.72868695123,7313.1218690188,7318.32815857115,7320.99423769901,7325.52014899142,7332.27639471118
9226,7309.72549806852,7313.18615080191,7318.43699195184,7321.10201768492,7325.36129600003,7332.16953595968
9227,7309.72170210632,7313.25752444091,7318.57232426669,7321.23456723902,7325.29396032319,7332.15549781591
9228,7309.71904435055,7313.30389931519,7318.77474402534,7321.43315342807,7325.28918741355,7332.17874401793
9229,7309.72070303413,7313.11241558383,7318.31592585915,7320.95958965049,7324.5939525622,7331.32258985993
9230,7309.72168550734,7312.70684956486,7318.01474767109,7320.64479763825,7323.70577027697,7330.47731489411
9231,7309.72069721242,7312.45639517992,7317.88645628636,7320.47595955423,7323.23310510195,7330.17189391397
9232,7309.73609487707,7313.21819062057,7316.63647964703,7318.96868318322,7322.22868421689,7328.78816662359
9233,7310.00171242581,7312.44718948545,7314.94659162199,7317.47849546887,7320.51216479925,7324.85477896216
9234,7309.99650657071,7312.46324002433,7314.96008848098,7317.51036379816,7320.55188645035,7324.92946632418
9235,7309.98018596902,7312.46852954606,7314.95980659325,7317.53153284905,7320.58375169147,7324.98443862657
9236,7309.96009018965,7312.46808426307,7314.95233326768,7317.53715861377,7320.59488844196,7324.99720357098
9237,7309.93649832124,7312.4621062056,7314.93848948071,7317.5348215975,7320.59494569164,7324.99430255863
9238,7309.91029048207,7312.44933410798,7314.91741709485,7317.5248432601,7320.58505063809,7324.98035169733
9239,7309.88169659395,7312.48910624571,7314.95002377806,7317.55820595841,7320.61214989167,7325.00800346658
9240,7309.85107701706,7312.50840728842,7314.96205051648,7317.575986332,7320.62359219701,7325.01552822954
9241,7309.83360726947,7312.54988923611,7314.99337692639,7317.62893505318,7320.67875784853,7325.06792996073
9242,7309.86982677206,7312.66961481353,7315.09452118116,7317.81720768627,7320.9156172707,7325.33501045243
9243,7309.90365314163,7312.82072538932,7315.22782315357,7318.03878815181,7321.19189965294,7325.64718990627
9244,7309.93504571845,7312.50170151387,7314.91976813919,7317.82516612227,7321.02812754893,7325.51060504422
9245,7309.96402781966,7312.54821907141,7315.07556266809,7318.05467885399,7321.30648236294,7325.85480956336
9246,7309.99007623602,7313.57076149801,7315.97965586292,7319.02452740069,7322.34556309368,7326.91488784588
9247,7309.99081787008,7313.72681515743,7316.1206199387,7319.16392099218,7322.50834041482,7327.07233908168
9248,7309.98809506131,7314.0515156677,7317.28086456986,7320.23922016615,7323.58718426431,7328.17286115411
9249,7309.98532153064,7313.17867595043,7316.37721285594,7319.33522067316,7322.91650618856,7327.967129933
9250,7309.98253459514,7313.13828811272,7316.34099932903,7319.29214914903,7322.87150256374,7327.85743666815
9251,7309.97978394773,7313.12885487155,7316.3462013559,7319.29218525953,7322.99275763046,7327.86867903355
9252,7309.97713617453,7313.13241483347,7316.34068923343,7319.26620334387,7323.00587123738,7327.85464239961
9253,7309.9746859544,7313.14587661394,7316.35375338545,7319.26372307325,7323.01840179438,7327.84001038344
9254,7309.97255545523,7313.07880277645,7316.56069131878,7319.50837877693,7323.20800853552,7328.00228508503
9255,7309.97252054212,7313.06892201964,7316.61886723386,7319.56871783948,7323.26884538038,7328.04825072011
