"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8789,9959.58689172964,9984.39767521202,9993.37720299818,9999.47706003346,10005.0807331862,10013.8897609266
8790,9959.55772487215,9984.30959002756,9993.27822932843,9999.37591635282,10004.9719598535,10013.7705773011
8791,9959.53181320176,9984.16899793175,9993.12289151444,9999.2159930718,10004.8054370358,10013.5919473353
8792,9959.50936360377,9977.54464014118,9986.11366313845,9992.60028917094,9998.17636747184,10006.9025450288
8793,9959.49071305567,9977.58257716098,9986.16063673908,9992.6423868754,9998.22372540999,10006.9490947181
8794,9959.47854473848,9977.64465848752,9986.19797427643,9992.0839364879,9998.13058586606,10006.811949555
8795,9958.27569721411,9975.38692040742,9985.13694744474,9990.07477782731,9996.10713194837,10005.4686757538
8796,9958.25528115207,9974.11879030888,9984.05462075781,9989.12668150511,9995.35850268043,10004.0246434183
8797,9958.25038135821,9974.08461636224,9984.02680615767,9988.42003218044,9994.82147780082,10003.6473374718
8798,9958.24754098331,9973.96655563305,9983.99993760612,9988.39973905531,9994.79588536632,10003.6109497294
8799,9958.71322717126,9974.58064547664,9984.87235916991,9989.3144635908,9995.72766911464,10004.5076452589
8800,9958.7176840706,9975.30494392559,9985.81216218367,9990.28149607678,9996.62612653266,10005.3963687578
8801,9958.72084912767,9975.31990552518,9985.82935029341,9990.31109674076,9996.62818366134,10005.3899408377
8802,9958.72341161717,9975.34461308979,9984.58145986361,9989.01608589525,9995.44923866228,10004.2312163815
8803,9958.72552510975,9975.36973568462,9984.57277284829,9989.01467173047,9995.42412412109,10004.1924309826
8804,9958.72727169519,9975.37824986569,9984.57246670713,9989.01539373873,9995.41183675579,10004.181458331
8805,9958.72885869864,9975.38987544229,9984.57516399051,9989.0192284754,9995.40282638685,10004.1735814514
8806,9958.73035727071,9975.4008622148,9984.57751690886,9989.02283636955,9995.39341707443,10004.1650382899
8807,9958.73175571023,9975.41321274447,9984.58139703164,9989.02811245819,9995.38540982956,10004.1579692555
8808,9958.73309844173,9975.42547031714,9984.58513206397,9989.03335935597,9995.37753158778,10004.1508738937
8809,9958.73440809425,9975.43798185805,9984.58955675296,9989.03936419852,9995.37005593861,10004.1441511836
8810,9958.73697373706,9975.46578497379,9984.61167378254,9989.06248829394,9995.37897332933,10004.1537209096
8811,9958.73991623959,9975.49550364598,9984.6368351997,9989.08827013065,9995.39058007005,10004.1655010616
8812,9958.74270162065,9975.52546463588,9984.66152683309,9989.11374870591,9995.40169301374,10004.1767677298
8813,9958.74535839076,9975.55455824171,9984.68580141985,9989.13901550325,9995.41225869515,10004.1872464261
8814,9958.74790429627,9975.58305547866,9984.7094521856,9989.16373113555,9995.42258234988,10004.1971995446
8815,9958.75037050352,9975.61151971153,9984.7328311248,9989.18830937091,9995.43256818778,10004.2068024952
8816,9958.75259007163,9975.60474099068,9984.72616271408,9989.18736959794,9995.42079020201,10004.1943997601
8817,9958.75468280389,9975.57477936445,9984.69943928761,9989.16941436562,9995.39099351708,10004.1656118796
8818,9958.75673884677,9975.52073267019,9984.65137751421,9989.13172851033,9995.3412385077,10004.1195469862
8819,9958.75876534055,9975.43442487541,9984.57220979088,9989.06282980955,9995.26313887217,10004.0480605889
8820,9958.76072821026,9975.30640168805,9984.45387020677,9988.95282917803,9995.14949327239,10003.9457984585
8821,9958.76268497471,9975.13751415931,9984.29589743043,9988.79955328176,9994.99983060275,10003.8112348466
8822,9958.76459131806,9974.93990618671,9984.10984583303,9988.61354565149,9994.82445992378,10003.6533361803
8823,9958.76647750355,9974.72826455744,9983.91037138151,9988.40986372541,9994.63608043847,10003.483026519
8824,9958.7683318011,9974.52314277146,9983.71575667132,9988.20800457918,9994.4512289781,10003.3155182703
8825,9958.7006211463,9973.71621138371,9982.759037007,9987.3241198947,9993.03946168508,10001.90801975
8826,9958.62746349017,9974.03276806052,9983.09676496049,9987.7649066663,9993.79013129113,10002.6679169802
8827,9958.55624775685,9974.20148678334,9983.29712074905,9988.03660336219,9994.1119105946,10003.0002161223
8828,9958.49156440919,9974.26761445455,9983.38780908695,9988.18405339842,9996.35664398988,10005.1650591204
8829,9958.4300484254,9974.29139465977,9983.43173757631,9988.27994279144,9996.4101662803,10005.214914545
8830,9958.37171452699,9974.29374830223,9983.45143249281,9988.34906897432,9996.42638220074,10005.228534823
8831,9958.3169944261,9974.28632058084,9983.87402968837,9988.87458801846,9997.94372912189,10006.8529193401
8832,9958.26625133408,9974.27418974854,9983.83008023431,9988.87719445438,9997.92264348559,10006.827323909
8833,9958.21975003075,9974.2591284816,9983.77996565833,9988.87058385312,9997.87432983061,10006.7737305603
8834,9958.1776370664,9974.24471899395,9983.72886454094,9988.8599687303,9997.81017007692,10006.703278316
8835,9958.13998530636,9974.23028411306,9983.67916390777,9988.84786051855,9997.72999007076,10006.6163820054
8836,9958.16689983672,9974.15728433725,9983.58989391942,9988.75980986583,9997.52721204306,10006.397357566
8837,9958.21000024011,9974.06665669555,9985.59803749912,9990.69771492136,9998.14704422415,10006.8605937758
8838,9958.25372952859,9973.97277587878,9985.48979898835,9990.58951597474,9997.980276996,10006.6642492294
8839,9958.29800221132,9973.87657111912,9985.37976032872,9990.4777463391,9997.80936283753,10006.4614611115
8840,9958.34273231318,9973.95552947255,9984.35444665082,9989.41726766183,9996.80916115256,10005.4566772685
8841,9958.38786937965,9973.84914496541,9984.28925096875,9989.34665118513,9996.65845027562,10005.2661040683
8842,9958.43329081521,9973.74230713831,9984.22078873874,9989.30249334342,9997.00348527949,10005.5306284099
8843,9958.47892090809,9973.63721429134,9984.15121982787,9989.22314655216,9996.81968867197,10005.3191222652
8844,9958.52465398449,9973.53412273999,9984.08132435963,9989.14132806997,9996.63251578002,10005.1035478591
8845,9958.56485728526,9974.10429068399,9988.46446166547,9993.78823188602,10000.1543480003,10008.8621762545
8846,9958.59687586942,9974.83832276645,9989.09845996125,9994.30291143318,10000.4445440044,10010.1428446698
8847,9958.62900325728,9975.03115835248,9989.21772802197,9994.37576174054,10001.283420675,10010.6540781787
8848,9958.66121219009,9975.13458614531,9989.30257815784,9994.43089334841,10001.1156503969,10010.5902648905
8849,9958.69344795341,9975.20213722964,9991.21298299327,9996.3888634459,10002.3880206196,10011.7159657293
8850,9958.72568497234,9975.25051883573,9991.28153726473,9996.46027845648,10002.3235930146,10011.8441656977
8851,9958.75784827336,9975.28421303581,9991.24540681397,9996.41182908365,10002.0242560882,10011.7857032366
8852,9958.78988929301,9975.30709302917,9991.18154701151,9996.33071019695,10004.3204762164,10012.1710962965
8853,9959.10273663817,9975.98097028539,9992.23700398243,9997.41837490552,10005.2083546863,10012.9008386036
8854,9959.13394658593,9975.98234718258,9992.23072282786,9997.44085931121,10002.9382395475,10012.1708170859
8855,9959.16498495353,9975.97779556233,9992.14241524132,9997.3320072351,10003.1125996031,10012.0692816015
8856,9959.19573626935,9975.96803317788,9992.05732003004,9997.22581677677,10003.2005123187,10011.9559256309
8857,9959.22609406838,9975.9546829426,9991.98171986717,9997.12857526415,10003.252796618,10011.8449553349
8858,9959.2559961434,9975.93886398607,9991.92252327117,9997.04723677307,10003.2921658584,10011.7481097706
8859,9959.28532117096,9975.92109298193,9991.89655525057,9996.99718134051,10003.3397535459,10011.6834567051
8860,9959.31399093535,9975.90301141882,9992.38065397415,9997.36077428833,10004.0510765149,10012.1837469324
8861,9959.34192401312,9975.88452808701,9992.24400382315,9997.20044488679,10003.9838988577,10011.9839726907
8862,9959.36903878417,9975.86779989498,9992.11299959658,9997.04524019066,10003.9128174564,10011.7859077944
8863,9959.39525858932,9975.85298983104,9991.98737881555,9996.89465116155,10003.8388559839,10011.5890975253
8864,9959.42052625901,9975.84057302231,9991.86820062819,9996.74997053975,10003.7648141077,10011.3957062324
8865,9959.44476850289,9975.83200244328,9991.75784852474,9996.61325145996,10003.6925064254,10011.8606027944
8866,9959.46794173643,9975.82813168927,9991.65746677842,9996.48597098598,10003.6245659078,10011.6399245903
8867,9959.48996120262,9976.82954617008,9992.74393726376,9997.26093881974,10004.3163459278,10012.093897699
8868,9959.51080966726,9976.84544874835,9992.6562234082,9997.14185876715,10004.2515119063,10011.9014878231
8869,9959.53041240302,9976.86307750278,9992.57381532642,9997.70233259742,10004.7880751469,10012.7504047366
8870,9959.54877595051,9976.88591244381,9992.49971467265,9997.59562305477,10004.7230619502,10012.5665917954
8871,9959.5658276164,9976.91170928682,9992.43213890302,9997.49609089191,10004.6599089904,10012.3916675256
8872,9959.57794717216,9976.93864078116,9992.38170190398,9997.41868502176,10004.6088811144,10012.2490031893
8873,9959.5754763252,9976.94835817682,9992.36748572381,9997.3974369373,10004.5925321121,10012.2062536643
8874,9959.57307795368,9976.95873778472,9992.35498891077,9997.37816331855,10004.5748403561,10012.1662497881
8875,9959.57074049729,9976.96812860294,9992.34239137408,9997.35887884298,10004.5556003811,10012.1269857153
8876,9959.56847829251,9976.97788411867,9992.33171732066,9997.34220949534,10007.3097464917,10014.3475858263
8877,9959.56626849557,9976.98674566492,9992.32093344708,9997.32544516099,10007.2804167209,10014.3099099367
8878,9959.56411486057,9976.99561795927,9992.31120593703,9997.31003486639,10007.2505433594,10014.2732859495
8879,9959.56199601881,9977.00397325665,9992.30178901511,9997.29509879415,10007.2222360541,10014.2388310386
8880,9959.55994190243,9977.01171848243,9992.29313115724,9997.28139762527,10007.191929532,10014.2042240783
8881,9959.55792795977,9977.01992823526,9992.28517751796,9997.26844013991,10007.1612130552,10014.169432219
8882,9959.55595156824,9977.02702423835,9992.2772695348,9997.25574677718,10007.1319593647,10014.1368137427
8883,9959.55400390635,9977.03388778223,9992.26982163693,9997.24381760282,10007.1034046953,10014.1053794147
8884,9959.5520927599,9977.04044369524,9992.26284654821,9997.23239515934,10007.0730994788,10014.0730015462
8885,9959.55021970443,9977.04745614077,9992.25679189367,9997.22220099476,10007.0445916569,10014.0430010961
8886,9959.54792038923,9977.05696289406,9992.25958059199,9997.22148840235,10007.02559207,10014.0249298462
8887,9959.54410139881,9977.07580636059,9992.2918868214,9997.25260510086,10007.036820242,10014.5923995878
8888,9959.54041238968,9977.09517374575,9992.32384863329,9997.28359127609,10007.0505853694,10014.6285642362
8889,9959.53673612812,9977.11411142064,9992.35482240442,9997.31342123878,10007.0622932388,10014.6621352927
8890,9959.53309287319,9977.13282682242,9992.38540154745,9997.34311480816,10007.0720502873,10014.6942536972
8891,9959.52946081238,9977.15121641037,9992.41539267439,9997.37235596393,10007.0826946557,10014.7273761407
8892,9959.52585917379,9977.17071819559,9992.44663174293,9997.40298011839,10007.0933805194,10014.761249297
8893,9959.5222733874,9977.18933001969,9992.47605285406,9997.4319591743,10007.1026503869,10014.7935429666
8894,9959.53122266477,9977.1900956125,9992.50804157497,9997.46325686142,10007.1474449787,10014.8897461314
8895,9959.54153246177,9977.96538825183,9992.64000416582,9997.61902822657,10008.4257996596,10015.9471363631
8896,9959.53746404097,9977.94987043689,9992.65201779927,9997.6274399473,10008.5090632663,10016.0865795805
8897,9959.52178965369,9977.94091114622,9992.67642502965,9997.64990568779,10008.5701158704,10016.2065351621
8898,9959.49796135219,9977.93937697732,9992.70898462964,9997.68219203107,10008.61157824,10016.3087682803
8899,9959.46925400332,9977.94142880408,9992.74565703411,9997.7192331082,10008.6352968911,10016.3925897811
8900,9959.43829231924,9977.94671707512,9992.78448925485,9997.75963484752,10008.643442963,10016.4599084218
8901,9959.40702303441,9977.9534301815,9992.82414406261,9997.80086250134,10008.6365291964,10016.509994833
8902,9959.37667861848,9977.9620948757,9992.8650783408,9997.84421076375,10008.6181900224,10016.5458033555
8903,9959.34798209907,9977.97275006635,9992.90816961259,9997.89001436258,10008.5923678643,10016.5725409952
8904,9959.32130598745,9977.98477395839,9992.9526834424,9997.93770916778,10008.5592048488,10016.5892060668
8905,9959.29674938942,9977.99711972553,9992.99748819932,9997.98593969139,10008.5215201081,10016.5990497734
8906,9959.27430367247,9978.63145107968,9994.232887825,9999.25396766261,10008.852371357,10017.0169744741
8907,9959.25387858239,9978.64266281928,9994.24142434275,9999.26074616568,10008.7977312576,10016.9977491424
8908,9959.23530217473,9978.65120759931,9994.24778220973,9999.26574817452,10008.7371513289,10016.9699808558
8909,9959.2184284443,9978.65900137643,9994.26137008581,9999.27438468757,10008.6773682396,10016.9458172544
8910,9959.2030796018,9978.6647817213,9994.26864478486,9999.28016931956,10008.6130633937,10016.9097742244
8911,9959.18911785314,9978.67096500659,9994.27839627605,9999.28811985311,10008.5492232353,10016.8723861105
8912,9959.17637575055,9978.67564813167,9994.28682987566,9999.29530416842,10008.4848064042,10016.8328370701
8913,9959.16474045475,9978.6797864247,9994.29584624215,9999.30292806984,10008.421058744,10016.7928864504
8914,9959.15407303875,9978.68277855856,9994.30445894006,9999.31032191237,10008.3574763456,10016.7517229921
8915,9959.14513719049,9978.68271818251,9994.308135564,9999.31299253262,10008.3197263911,10016.7291280292
8916,9959.13769553684,9978.67838127281,9994.30413783137,9999.30873606924,10008.3065138729,10016.7233262746
8917,9959.13064271821,9978.67525002072,9994.30167538634,9999.30630351082,10008.293539025,10016.7177499617
8918,9959.12395407823,9978.67018775606,9994.29734127947,9999.30189753325,10008.2766679033,10016.7073724582
8919,9959.11760549591,9978.6656336946,9994.29366611028,9999.29823218217,10008.2597413365,10016.6965826635
8920,9959.11157129788,9978.66139573569,9994.2902079389,9999.2950152647,10008.2412690362,10016.6838878573
8921,9959.10581418813,9978.65613274566,9994.28614189257,9999.29144895952,10008.2218134564,10016.6698742891
8922,9959.10033190667,9978.65166474843,9994.28300046965,9999.28864280762,10008.2013229883,10016.6544855192
8923,9959.09511894783,9978.64844660983,9994.28164851045,9999.28785499639,10008.1818178876,10016.6397020272
8924,9959.09011518779,9978.643240348,9994.27816741268,9999.28488384401,10008.1595483752,10016.621591073
8925,9959.08534665041,9978.63944189556,9994.2762164487,9999.28371083862,10008.1379239766,10016.604146561
8926,9959.08076975522,9978.63499758862,9994.27385181263,9999.28217851714,10008.1158952109,10016.5855631163
8927,9959.0763916915,9978.62984817285,9994.27058366827,9999.27965513947,10008.0917805559,10016.564614989
8928,9959.07217605717,9978.62592329713,9994.26910151174,9999.27919551651,10008.0696747061,10017.927923614
8929,9959.06814089231,9978.62226541974,9994.26792469437,9999.27904074134,10008.0475506857,10017.8703782315
8930,9959.06424367294,9978.61731286992,9994.26539439693,9999.27751841893,10008.0234151124,10017.8122929278
8931,9959.06050579041,9978.6121519557,9994.2632057859,9999.27625149357,10007.9994068835,10017.7563730008
8932,9959.05690062391,9978.60749462871,9994.26092881139,9999.27513775977,10007.9756207362,10017.7025525181
8933,9959.05342187012,9978.60322850362,9994.25964296831,9999.27493003459,10007.9518281819,10017.65047779
8934,9959.05006427428,9978.59877998905,9994.25812589987,9999.27463177963,10007.9284317415,10017.6003176391
8935,9959.0468274855,9978.59446094666,9994.2571036547,9999.27486872011,10007.9051887253,10017.5518576018
8936,9959.04369519878,9978.59038701421,9994.25636940718,9999.27513682808,10007.8819290546,10017.5045659968
8937,9959.04065130578,9978.58455056912,9994.25339493569,9999.27338811739,10008.0139525619,10017.6194087498
8938,9959.03772038869,9978.58024869941,9994.25258846662,9999.27367913586,10007.9901724753,10017.5774383765
