"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10137,7331.90901701167,7347.0499840518,7359.54865845173,7366.85600645806,7377.85116164179,7392.4287075209
10138,7331.84521846169,7346.82666822611,7359.36001199341,7366.73087230516,7377.75686525388,7392.34624247846
10139,7331.86655324736,7346.74338563983,7359.07788923081,7366.53490548168,7377.66865978877,7392.46704013377
10140,7331.9457767599,7347.02612898301,7358.94167999214,7366.51300312365,7377.82172568346,7393.11446577511
10141,7332.01114643473,7347.52146254789,7358.90671234027,7366.58150498553,7378.00127160451,7393.80693336707
10142,7332.06264313397,7347.97595289937,7358.8035652546,7366.56647984852,7377.99759932127,7394.10605703764
10143,7332.13733886457,7348.21861664319,7360.36549135005,7368.12180419537,7379.73945800726,7396.15610870061
10144,7332.32114605617,7348.06708278731,7360.36119612143,7367.88656710294,7379.45539534661,7395.51705463293
10145,7332.44372916885,7347.8933996426,7360.03964367115,7367.32018179927,7378.82924445149,7388.29642503348
10146,7332.4898280495,7347.75622048449,7359.4119040307,7366.43304139644,7377.95199410166,7387.02027712023
10147,7332.45024319232,7347.66580796882,7358.62684685554,7365.37231721519,7376.71697881924,7385.5781938871
10148,7332.32416984396,7347.56090292209,7357.0591294134,7363.68634194067,7375.20314456921,7383.3294336771
10149,7332.11952489003,7347.40097197402,7356.17093535836,7362.54784577123,7373.95321236336,7381.89710848627
10150,7331.85091326965,7346.99169096143,7354.39746469707,7360.66080610914,7371.65087402176,7379.9775291119
10151,7331.52553669679,7345.57400205483,7352.4910051394,7358.60836690973,7368.0750004817,7377.7178305863
10152,7331.44144293048,7344.86877114366,7351.82334981193,7357.85333715332,7366.9455767228,7376.0145711769
10153,7331.47032326973,7344.61924406324,7351.52716265029,7357.47274970701,7366.02600080086,7375.40547240226
10154,7331.39394770636,7344.5252912088,7351.11118746276,7356.9717518633,7365.32040832671,7375.40382655265
10155,7331.19711203387,7344.60815391047,7351.11076581273,7356.96123384594,7365.6872712633,7375.61831454646
10156,7330.98938018342,7344.23493904457,7350.71274651111,7356.55330488836,7365.06715837708,7375.29749095284
10157,7330.77125984683,7343.91265199957,7350.31410544845,7356.13702486064,7364.71110974061,7375.0312708482
10158,7330.54345495791,7343.5623042851,7349.9142698781,7355.71412883856,7364.31412261832,7374.81798991815
10159,7330.30682898696,7343.17588033599,7349.47227245077,7355.23462303569,7363.82384057028,7374.1435372977
10160,7330.06240861635,7342.77098434177,7349.05390262128,7354.78494168677,7363.66629277986,7373.92748122466
10161,7329.8113500222,7342.36508475076,7348.64654307028,7354.33884336998,7363.33828437284,7373.14252888351
10162,7329.55627475316,7341.96998696611,7348.2342687787,7353.88277917152,7362.98658550842,7372.54315532971
10163,7329.40522163552,7341.66163796816,7348.07723798872,7353.69611537026,7362.96411184634,7372.45236107061
10164,7329.25542296018,7341.37863278383,7348.16388144915,7353.67092191202,7363.02782299293,7372.67682271929
10165,7329.10495640465,7341.32489198472,7348.24249683363,7353.68664845671,7363.18022431727,7372.73368947308
10166,7328.93330435323,7341.21119910145,7348.124153097,7353.51286599024,7362.4119149073,7372.25418926554
10167,7328.76658415036,7341.16744449755,7347.94939328165,7353.28471617101,7362.22845727213,7372.05953479996
10168,7328.61200318841,7341.14875841027,7347.81490654829,7353.09458886977,7363.52248799673,7372.7171472082
10169,7328.46934559952,7341.15311191127,7347.91645476603,7353.17807489705,7363.7120214528,7373.03744650637
10170,7328.3382172707,7341.18017439018,7348.03755201299,7353.22728941019,7364.02642381852,7373.29251314538
10171,7328.21807545688,7341.27297029692,7348.00821094261,7353.14878863116,7364.22929604826,7373.42098004821
10172,7328.10826769172,7341.46770857641,7347.75719752072,7352.85968397654,7364.42450397128,7373.40308913508
10173,7328.00807019999,7341.54138441221,7347.84615220878,7352.9103922491,7364.67071925806,7373.50302244424
10174,7327.91668965671,7341.33950475714,7348.04149698509,7353.07957968725,7364.9228502259,7374.02096642542
10175,7327.84085565829,7340.62307943831,7346.99175426101,7351.89676063886,7363.62186128184,7373.03203300833
10176,7327.7764330765,7340.42558337341,7346.99857420368,7351.85728390596,7363.51718269591,7372.94049169727
10177,7327.711111472,7340.16665195498,7346.79968121865,7351.60157439279,7363.15035643222,7372.34846750523
10178,7327.64513089999,7340.24941614679,7346.97382902482,7351.74071117509,7363.71770784121,7372.52301859088
10179,7327.57865243037,7340.21861536759,7346.8244245172,7351.52064920009,7363.42906944087,7372.45128472396
10180,7327.51184157166,7340.23094213739,7346.84669094873,7351.49064518021,7363.37417710634,7372.73388200236
10181,7327.44487224804,7340.2647161016,7346.91176135132,7351.51305584088,7363.43302141718,7372.98610388848
10182,7327.39201890937,7340.27366025556,7346.95221994518,7351.50125154677,7363.50254904332,7373.14441409166
10183,7327.36375317654,7340.19930763744,7346.94248780892,7351.41458903268,7363.51043141554,7373.28160272746
10184,7327.33358049023,7340.0995347491,7347.2953910401,7351.72979940466,7363.92832880365,7373.98476988267
10185,7327.3011742946,7339.99627557047,7347.30043773648,7351.67542293096,7363.94773943138,7374.08562276265
10186,7327.26624781371,7339.8783550278,7347.2427405369,7351.54777250388,7363.8450334567,7374.61125571062
10187,7327.22862203249,7339.84894820074,7347.2779722862,7351.56196959057,7363.61365230723,7375.1021946913
10188,7327.18821172782,7339.74661852959,7347.19865974807,7351.43480002815,7363.19269062593,7375.16033377012
10189,7327.14502987704,7339.62441389942,7347.11616372618,7351.31243567439,7362.84298012633,7375.1958888883
10190,7327.16237864244,7339.66075293842,7347.66131731029,7351.84828682195,7363.48407498133,7375.82526813934
10191,7327.24287563546,7339.86688425412,7347.79014213953,7351.9492549847,7363.50033664329,7375.83889708911
10192,7327.31818890767,7340.01231349592,7347.73797825629,7351.86941089215,7363.41052151991,7375.74257994172
10193,7327.38781342602,7340.1474357838,7347.6935967634,7351.82856222993,7363.32966090636,7375.58745724084
10194,7327.4726636957,7340.33801374799,7347.74404634277,7351.87614888719,7363.32463111853,7375.5008549539
10195,7327.54077501493,7340.24182973594,7347.51756458928,7351.62845740928,7363.31387401814,7375.79783133113
10196,7327.60106339383,7340.77627416786,7347.48067351654,7351.57753687267,7363.49250232905,7375.9881880093
10197,7327.65937527224,7340.84031751589,7347.36263443941,7351.43744425023,7363.65900399277,7375.78911713784
10198,7327.71568984283,7340.91542825382,7347.44096464356,7351.48822175034,7363.83728719978,7375.56959655099
10199,7327.75295969608,7341.09845616968,7347.17587947672,7351.22271166662,7363.81856875325,7375.65807377085
10200,7327.77295192642,7341.51776037608,7347.32437911305,7351.39389880701,7363.24957645392,7373.19114502947
10201,7327.79129664403,7341.71241437586,7347.33060869988,7351.37891042823,7363.19356382997,7372.15888945274
10202,7327.80789775314,7341.53429701278,7347.38032310681,7351.42971510957,7363.1215697011,7371.89813129904
10203,7327.82268244331,7341.85071526312,7346.76555609447,7350.76863089381,7362.42609403103,7371.08131860841
10204,7327.83556377713,7342.68449006487,7347.69079150694,7351.71489444666,7363.39699267704,7371.93133457245
10205,7327.84091094787,7342.88838773572,7347.92057036651,7351.93784473302,7363.62307141349,7372.11649379057
10206,7327.84118099602,7343.12383834132,7348.16950297639,7352.20526128949,7363.95721735008,7372.43712465554
10207,7327.84115544802,7343.13214224633,7348.17350934202,7352.19876153212,7363.94516298868,7372.40700999466
10208,7327.80877243971,7342.86170142267,7348.01813450258,7352.04250316285,7363.79095766628,7372.45304906355
10209,7327.74913167885,7341.90905667964,7347.50329454417,7351.52495678178,7362.89849310218,7371.64728080009
10210,7327.76539478138,7342.08341781524,7348.50106012497,7352.48101977047,7364.01313720781,7372.75865183739
10211,7327.80011502792,7341.70861427864,7349.16672261033,7353.13895304876,7365.1648449473,7374.21104481312
10212,7327.8347646364,7342.53046750658,7350.60924929238,7354.45891610479,7367.04909577201,7376.73318886835
10213,7327.8686051995,7343.10177311865,7350.81629096257,7354.64851984914,7367.56898124598,7378.40494867811
10214,7327.90155199241,7343.34296892713,7350.94075734474,7354.7642883097,7367.97210359353,7378.7759862461
10215,7327.93352992599,7343.58638903364,7351.07611362499,7354.89066236331,7368.42893602416,7378.97020717018
10216,7327.96445986461,7343.81225022535,7353.97074917314,7357.69233493461,7371.17217864283,7380.91722188455
10217,7327.99428270419,7344.01084922667,7353.90288762121,7357.61641981277,7371.39123153349,7381.18518340011
10218,7328.02292925414,7344.17935833724,7353.89991949994,7357.6047246025,7371.55830405741,7381.39825817604
10219,7328.0503527892,7344.31834017047,7353.90026664834,7357.59680984194,7371.71880185172,7381.61712349141
10220,7328.07651125408,7344.42942221349,7353.89511366246,7357.58432732575,7371.86449775187,7381.83173661805
10221,7328.10136404431,7344.51834960357,7353.88716133755,7357.56974345807,7371.99551539592,7382.03759700933
10222,7328.12489299617,7344.58653294256,7353.86971533864,7357.54683414001,7372.10255623968,7382.22366454207
10223,7328.14707630158,7344.6371608454,7353.84599720459,7357.51876249818,7372.1881693662,7382.38960888033
10224,7328.16799239237,7344.67082507657,7353.82505221568,7357.49857017411,7372.18850864752,7382.43381385022
10225,7328.18776785584,7344.70232253188,7353.80400006776,7357.47834568388,7372.18308550595,7382.47253391985
10226,7328.20637696749,7344.72604287841,7353.77765638438,7357.45241728158,7372.1729176313,7382.50825967731
10227,7328.22388947408,7344.74217670805,7353.74607173239,7357.42145583137,7372.15547328479,7382.53416659475
10228,7328.24045179811,7344.75117967784,7353.71330870986,7357.39032012236,7372.12886182036,7382.53733842549
10229,7328.25579014307,7344.75554919812,7353.67838424183,7357.356927001,7372.1029728608,7382.5427034575
10230,7328.26990898707,7344.75496817344,7353.63851041379,7357.31866190749,7372.07769127822,7382.54999074063
10231,7328.2827993557,7344.74868326536,7353.59378298049,7357.27560866274,7372.05482768074,7382.56275896306
10232,7328.29447259321,7344.73582637267,7353.54393220009,7357.22750023655,7372.03709546001,7382.5684381945
10233,7328.30492293399,7344.71762199884,7353.49034468934,7357.17589076094,7371.26448340163,7382.51076610071
10234,7328.31415547647,7344.69100362849,7353.43230221629,7357.12030795639,7371.13816137279,7382.4267883165
10235,7328.3221789244,7344.65256539367,7353.3636933638,7357.05454116147,7370.99953799515,7381.49386828776
10236,7328.32900510578,7344.60262824074,7351.63042383948,7355.40768154719,7368.77850359649,7379.5695017315
10237,7328.33453811701,7344.3721455568,7351.07607094675,7354.88547953699,7368.24106044263,7377.37301205071
10238,7328.3388346494,7344.11056444191,7350.98613012246,7354.82599766991,7368.05059432801,7377.04446158835
10239,7328.34192566885,7342.90761558251,7349.15390738997,7352.97650181223,7366.00600482576,7375.19182398627
10240,7328.34383611416,7342.88677624092,7349.083887646,7352.93407051079,7365.87059954276,7375.07962901349
10241,7328.35642519673,7342.89397650511,7349.12134846378,7352.97184465691,7365.87409093952,7375.09528313549
10242,7328.37675113813,7342.91230553687,7349.1787537486,7353.02804081359,7365.89634732426,7375.15114981447
10243,7328.39581787377,7342.81511385739,7349.11277906202,7352.96155544293,7365.86166189816,7375.16756608259
10244,7328.41332862595,7342.81521831111,7349.14440513656,7352.99667064322,7365.8797802749,7375.2156869717
10245,7328.42923517253,7342.87822953636,7349.20748985828,7353.06306141197,7365.92970463422,7375.3023079345
10246,7328.54663922571,7342.77444030279,7350.15936811798,7354.12683879109,7367.40410116585,7376.50377856935
10247,7328.73911879236,7342.67008102342,7348.60037989631,7352.51215035694,7365.57932498908,7374.80110832955
10248,7328.91526541403,7342.58263847378,7348.24636803223,7352.1947008573,7365.18688671031,7374.36127522327
10249,7329.0739557917,7342.65328847984,7348.28221502301,7352.19584335961,7365.08752954149,7374.11143261267
10250,7329.21440331755,7346.25913659412,7352.8646447964,7356.23163483028,7368.90240334798,7377.16927100899
10251,7329.33616503447,7346.43014375827,7356.72568015007,7359.98072369541,7372.63283581863,7380.56214731446
10252,7329.44176805343,7346.64674818318,7356.75907359118,7359.96648334651,7372.59092964254,7380.5178441472
10253,7329.53305769898,7347.00241229324,7354.25132168927,7357.4409665338,7370.06239544633,7378.12292608906
10254,7329.60699987583,7344.43449063635,7350.54553689332,7354.23174979618,7367.20309863173,7375.40816427168
10255,7329.65820536009,7344.93209123645,7351.27907686259,7354.83914320308,7367.77956345714,7375.91013976718
10256,7329.68620394097,7345.42189846647,7351.86138552526,7355.30114612998,7368.2076957201,7376.792941112
10257,7329.6718925244,7345.95358001666,7352.62374484333,7355.75103804172,7368.61794107784,7377.31376552661
10258,7329.53117584722,7346.23750031946,7353.1645844941,7356.091586887,7369.41507437604,7378.01852522376
10259,7329.20788859235,7347.44425397586,7357.59202293668,7360.52535466628,7375.73982898662,7384.67506238717
10260,7328.83081658512,7347.85403428755,7358.07909320649,7360.92061941168,7376.8605709263,7386.02415366801
10261,7328.8199152698,7346.27372225826,7357.57376117452,7360.39804888269,7376.12305142305,7385.41670626683
10262,7328.82198538238,7346.01242635124,7353.65856688434,7356.35111450815,7371.78857625139,7381.28635028981
10263,7328.82399645414,7345.74165782978,7353.53736630683,7356.22142658387,7371.60604891242,7381.17229140762
10264,7328.82746153158,7345.75724633276,7353.61852854058,7356.28751281148,7371.58109220021,7381.15760070667
10265,7328.8360337067,7347.29754934366,7355.05116589449,7357.68678565221,7372.77934090285,7382.59516859595
10266,7328.83837126092,7349.73866294808,7356.95365294122,7359.62904837297,7374.62561448467,7384.83559198921
10267,7328.82326442824,7351.37570655957,7358.72066692124,7361.47514670569,7378.74834802467,7389.6089698668
10268,7328.79711062224,7351.825001429,7359.84050146705,7362.67321913051,7379.27980098881,7390.22271145303
10269,7328.75458744767,7352.14410173442,7360.36627919253,7363.2964796405,7379.59147202796,7390.55501178056
10270,7328.68888134082,7352.31313094003,7360.74556516671,7363.78076577552,7379.68783724782,7390.7184465833
10271,7328.61738126844,7352.29261849183,7360.90873994614,7364.05786833406,7379.55518810523,7390.61209255885
10272,7328.54033965407,7352.15354859642,7360.90012243552,7364.17281057205,7379.29035893817,7390.36383449008
10273,7328.45808469459,7351.93568913419,7360.7646292606,7364.17016083673,7378.92007679365,7389.99210260012
10274,7328.35281112775,7351.54436438421,7360.44922256613,7363.96869820804,7378.40631412213,7389.51685104532
10275,7328.31419886134,7351.10162142446,7360.21959770775,7363.84968022422,7377.96384232337,7389.10097816257
10276,7328.26860473103,7350.70335577336,7360.16034297092,7363.91913019389,7377.70130157808,7388.50128441403
10277,7328.42624956713,7350.93793315481,7360.79447364173,7364.58595746405,7378.06498176001,7388.40006040284
10278,7328.13860780641,7352.52722014428,7363.83898809599,7367.44702615995,7380.69339373309,7390.89933208128
10279,7328.10751923272,7352.81501010368,7363.6133159383,7367.26754751515,7380.76238889682,7393.90463574107
10280,7328.07014067148,7352.56328695502,7363.3510232917,7367.03664676793,7380.22074831245,7393.45664489246
10281,7328.02662350346,7352.37207302466,7363.04583338148,7366.75950455887,7380.19992042972,7393.70045597793
10282,7327.96349607456,7352.08999602318,7362.64020078204,7366.38236285635,7379.77306292832,7392.9315497771
10283,7327.85872933743,7351.00969962117,7361.49648604036,7365.26131814348,7379.67826498078,7391.63367857214
10284,7327.81902028899,7350.55263084403,7360.89019387677,7364.67008467455,7379.36376712145,7391.63815809723
