"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9584,8034.47224491871,8035.56338055486,8042.10804229893,8047.06504280345,8054.47765588325,8060.73018730663
9585,8034.46097833263,8035.64877130133,8042.30490090445,8047.2224680933,8054.61330508726,8060.869424004
9586,8034.44962122147,8035.76604006677,8042.51196687487,8047.38287499954,8054.7504796604,8061.00918497231
9587,8034.43816668252,8035.92263688021,8042.73184039828,8047.55515284753,8054.89307938308,8061.15236463009
9588,8034.4266378127,8036.1300577745,8042.9691056972,8047.74524478663,8055.04705607,8061.30545397399
9589,8034.41476445504,8036.37109087251,8043.20710129766,8047.93520213682,8055.19710879515,8061.45436316954
9590,8034.40266655033,8036.66246243143,8043.45383571757,8048.13515173274,8055.35339839675,8061.60933074158
9591,8034.39048754361,8036.99880582311,8043.70018996262,8048.33703286597,8055.4998941716,8061.75500106762
9592,8034.37883976276,8037.37833937643,8043.9447832055,8048.53989971588,8054.71741904073,8060.71124892289
9593,8034.37800054111,8037.78272242162,8044.17185005683,8048.71856350743,8054.80362572337,8060.78687428784
9594,8034.38097310291,8037.83815990416,8044.20307363242,8048.74196823955,8055.51414779561,8061.52586266808
9595,8034.41315390304,8037.861768726,8044.20685482285,8048.72530535512,8055.50599636745,8061.49725379173
9596,8034.44512435907,8037.88615769581,8044.2122583867,8048.70988790796,8055.49861598671,8061.46776251069
9597,8034.4495350992,8037.88671855477,8044.21353783183,8048.70495902063,8055.51808153098,8061.48943996696
9598,8034.45388018972,8037.88748041044,8044.21482826349,8048.70004479366,8055.53782243036,8061.51118017924
9599,8034.4581600385,8037.88741250629,8044.214995788,8048.6940207277,8055.55494925407,8061.53028627931
9600,8034.46236732994,8037.88722187949,8044.21476108834,8048.68754582209,8054.69823227751,8060.62547657791
9601,8034.46651535813,8037.88746463162,8044.21462989667,8048.68115943506,8054.6880675793,8060.61309241482
9602,8034.47060585215,8037.88778923123,8044.21425286358,8048.67450467497,8054.67738796767,8060.59993750546
9603,8034.47462144315,8037.88773137279,8044.21317188149,8048.66717509581,8054.665690437,8060.58543809208
9604,8034.47857012664,8037.8873242512,8044.21138328828,8048.65910618104,8054.65304957349,8060.56975328851
9605,8034.48245638079,8037.88677193623,8044.20915043949,8048.65056906255,8054.63968325227,8060.55303247748
9606,8034.48389467751,8037.87879717752,8044.20073193803,8048.6366660745,8054.62324239929,8060.537210633
9607,8034.48121658122,8037.85935691557,8044.18289860451,8048.61514703601,8054.60285798682,8060.52413788287
9608,8034.47847787886,8037.84365770914,8044.16741767712,8048.59687878727,8054.5849865374,8060.51267400513
9609,8034.47569307023,8037.83157691829,8044.15397294583,8048.58153622179,8054.56931603548,8060.50246116343
9610,8034.47285156047,8037.82368743713,8044.14319716226,8048.56966990302,8054.55652713001,8060.49414907542
9611,8034.43762195926,8042.2360113241,8049.33084576353,8053.57002207536,8062.25346454741,8067.96711854585
9612,8034.40545019194,8042.03678211008,8049.6660005451,8054.02023054593,8072.46849497452,8077.96954919546
9613,8034.39812125578,8041.9942076217,8049.5423242291,8053.94307245983,8072.44581226894,8078.01849265046
9614,8034.39101045484,8042.16742091597,8049.69436690284,8054.11902554405,8072.51571606786,8080.84171696397
9615,8034.38409317954,8041.9810930455,8049.43408078969,8053.91524435122,8072.47934228718,8080.86377118125
9616,8035.08005701568,8042.5852174553,8051.66819475434,8056.02173407133,8074.11315900184,8082.82614353424
9617,8035.54307654648,8041.9786767171,8051.24388642044,8055.40511689052,8071.51775431915,8081.69901973541
9618,8035.43662689233,8042.45369472379,8051.74119135057,8055.84939913139,8072.30173633181,8082.26483134366
9619,8035.36150631758,8042.485104265,8051.75687387162,8055.88540185939,8072.53929189266,8082.14669861137
9620,8035.31718282365,8042.42918524828,8051.68151488524,8055.83241616869,8072.79491915024,8082.18528576408
9621,8035.26985686047,8042.35455766391,8051.42958650066,8055.64658539712,8072.84039940477,8082.05807302573
9622,8035.21985577931,8042.32990263084,8051.42890774137,8055.6561137871,8073.07248487721,8082.22767098567
9623,8035.16760427192,8042.30988977248,8051.44734108698,8055.68405950312,8073.2568215987,8082.42029869159
9624,8035.11361704034,8042.30624730754,8051.49724886013,8055.74324237649,8073.3990709681,8082.6334341842
9625,8035.05850618189,8042.30667841303,8051.58156273574,8055.83720632816,8073.48951398312,8082.848081326
9626,8035.00301283904,8042.32633321549,8051.72062789086,8055.98647845258,8073.54287473991,8083.06733292299
9627,8034.94796032461,8042.38715844635,8051.94947503366,8056.22563610324,8073.59471055356,8078.10346223299
9628,8034.89425439866,8043.24703645948,8053.45525938483,8057.66199591407,8075.01354614762,8079.48088291389
9629,8034.84283197331,8043.51141118844,8053.86935884246,8058.08471257627,8075.1522668545,8079.6985776422
9630,8034.79462217754,8041.94457931392,8053.13046813696,8057.39639410493,8073.98313768198,8078.58811820318
9631,8034.75048308434,8042.09847596553,8053.2666357948,8057.51220144255,8072.81565529079,8077.51727791475
9632,8034.71111063923,8042.23707977611,8053.34101225181,8057.58412259832,8070.14763052159,8074.77110752402
9633,8034.67696311837,8039.42841000768,8050.64797266065,8055.05474975763,8067.00816347361,8071.78680841162
9634,8034.66300817825,8039.54659760712,8049.78760084408,8053.65475591667,8065.23629573741,8070.11873758914
9635,8033.4371127894,8038.82779375462,8047.54420080354,8051.36846741202,8063.39165128831,8067.96461240186
9636,8033.35318853686,8037.84797457241,8045.35428592318,8049.2204039259,8059.90926633816,8062.56140969988
9637,8033.3684125745,8037.71318175629,8042.81451102096,8046.59070009021,8058.43154073488,8060.77025099084
9638,8033.5017122014,8037.97395134624,8043.02605976084,8046.86525662219,8058.80016325334,8060.15318912873
9639,8033.5210817922,8037.70022136208,8042.26647305606,8046.25845434996,8058.40921386417,8059.75710636293
9640,8033.52598566341,8037.32359758584,8041.95177478959,8045.99156167281,8058.21135654194,8059.56124378025
9641,8033.53078081073,8037.0891464353,8041.93716557891,8046.12825420216,8058.45500537211,8059.81047660583
9642,8033.53545916269,8037.01265474889,8041.87977792148,8046.10704738765,8058.51464881988,8059.87617846173
9643,8033.54002260913,8037.03269178411,8042.39678727861,8046.74017296287,8059.11665414307,8060.48049481002
9644,8033.59448129555,8039.68736612076,8045.11563847141,8049.32691238385,8061.43210900032,8063.12918958265
9645,8033.54934367029,8039.49699165701,8044.86483953681,8049.17635362724,8061.46029509574,8063.12713725985
9646,8033.51628370884,8039.38314640125,8044.74646047165,8049.1001856862,8061.65097013297,8063.22443436141
9647,8033.48917727194,8039.37529796887,8044.76160524777,8049.14738236488,8061.92764283064,8063.41326341577
9648,8033.46783512223,8039.43857193277,8044.8488006283,8049.26304796706,8062.36795347413,8063.7651279587
9649,8033.45065633173,8039.5342539814,8044.9668784615,8049.85930774126,8063.28656043705,8064.82189868301
9650,8033.43647592292,8039.57943349929,8045.03020034951,8049.95972908195,8063.62742974561,8065.38506259739
9651,8033.42443853755,8039.55025399974,8045.02413021847,8049.98135624753,8063.79925328715,8065.50214926449
9652,8033.41395652693,8039.45843105698,8047.28554369673,8052.27675993928,8066.50602053885,8068.20669379079
9653,8033.4046042741,8039.96186960047,8048.23967349896,8053.30256011833,8067.4957510955,8069.11802782545
9654,8033.39609357103,8039.99709669274,8048.05464304257,8053.16022565161,8067.37096475651,8068.98634705854
9655,8033.42293140101,8040.24984069255,8048.22482866287,8054.04968036797,8068.29594875274,8069.63125645478
9656,8033.48169794095,8040.71613235783,8045.78089053128,8053.2972850981,8067.08058960275,8068.41220870015
9657,8033.55545421242,8041.2890066726,8046.3118514806,8056.24092944574,8069.96453531673,8071.30646806125
9658,8033.64291156473,8041.86307358042,8046.83178870882,8059.48237881051,8073.11151128118,8074.53274630955
9659,8033.71534755187,8038.88860562657,8043.72361009725,8057.43292819742,8070.43772635589,8071.88144287178
9660,8033.7167053559,8038.99827403418,8043.81455934398,8059.78261780116,8072.70884242838,8074.16684211512
9661,8033.6762755413,8039.0405673082,8043.84963919484,8061.55157669191,8074.49438450044,8075.98434969693
9662,8033.59433067993,8039.01646868431,8043.51643418908,8062.75215764574,8075.8384435499,8077.11467887221
9663,8033.49471258131,8038.92056275071,8043.58357456204,8063.44122286,8076.72820963526,8077.98768888812
9664,8033.47813161202,8039.68750202612,8047.57761006176,8066.16587334281,8085.91405052739,8087.30035040943
9665,8033.23204335342,8039.95877808086,8046.9957665605,8068.21364600445,8085.82176480433,8092.02175034533
9666,8033.22725008076,8040.14045006387,8047.29822051606,8069.6885267837,8085.50175769658,8093.04777817253
9667,8033.22002516773,8039.93409481885,8047.63154984072,8070.49768248671,8084.72756943686,8093.37361857388
9668,8033.27680618502,8039.38092172857,8047.06477875063,8068.65193414963,8081.82290407832,8091.25725785705
9669,8033.73847316334,8039.16749790195,8049.00267509713,8065.85915256654,8078.35310163859,8087.62594608853
9670,8034.62563536865,8039.75999382214,8051.74733948316,8062.564877528,8075.69359134472,8084.25551977109
9671,8035.87897955993,8040.99011483348,8054.75730445038,8060.5799996137,8076.19086923131,8084.22147904637
9672,8037.40471851284,8042.58343008629,8057.58650199002,8060.8817492832,8079.51735224548,8087.29737505893
9673,8038.02106201898,8043.23613278415,8058.68146342964,8061.48728323541,8080.95861500395,8088.20842575199
9674,8038.04838143007,8043.32432267866,8058.99567482783,8061.71689557367,8081.42631506502,8088.4753790057
9675,8038.5346397742,8043.80752527869,8058.92648704886,8061.45318353997,8081.20880118476,8087.97910680887
9676,8038.62612835214,8043.87063767123,8059.31477062744,8061.75538330573,8081.67090045973,8088.31540925662
9677,8038.68651812268,8043.97599708165,8059.7691951073,8062.25373316555,8080.56799198188,8088.03179320203
9678,8038.7306873358,8040.82203167387,8058.41270811104,8061.04047743463,8079.66023966832,8086.54229016906
9679,8038.76487788949,8040.80410771938,8058.82315699051,8061.48159993519,8080.00034523066,8086.79542504925
9680,8038.79207861788,8040.8008330768,8059.27739196717,8061.95282035181,8080.46303995787,8087.1752589492
9681,8038.81388830998,8040.84862364765,8059.41528515476,8062.09026588077,8080.57452725123,8087.20378338542
9682,8038.81369854078,8040.79903005555,8059.70955693144,8062.37565884139,8080.88070750998,8087.4493079788
9683,8038.66680186138,8040.5838724085,8059.84851321775,8062.50156874814,8080.93039192358,8087.46027338358
9684,8038.55113420043,8040.41920972256,8059.69341447886,8062.30810508842,8082.62314603567,8089.46093109595
9685,8038.46370456159,8040.29518483854,8060.99982660731,8063.59804341008,8083.91939897288,8090.65393277239
9686,8038.39892007066,8040.19924158295,8061.28204351889,8063.83440415592,8084.22348307229,8091.42370358148
9687,8038.35137501996,8040.40769274489,8061.52022641061,8064.05148682244,8084.37200403008,8091.81657474815
9688,8038.31415012308,8040.36119758533,8061.48143126459,8064.00123312437,8084.23530330176,8091.68631642556
9689,8038.26609782596,8040.31044804879,8061.57144831852,8063.98365924519,8083.72316675875,8091.84246335361
9690,8038.19954759754,8040.25035732538,8062.16834684494,8064.48365160026,8082.37767225729,8091.26373613385
9691,8038.17616011184,8040.27433542131,8063.06084916037,8065.51236817985,8082.39954895467,8091.39973915098
9692,8038.16262024774,8040.11681323352,8064.04539795043,8066.67466412558,8083.19745281485,8091.15666847331
9693,8038.14897215495,8040.24432864753,8065.27478928373,8068.02994144832,8084.34289556013,8092.48370969541
9694,8038.13519046303,8040.37132211456,8066.42620773158,8069.26466565531,8085.48423312726,8093.66780555722
9695,8038.12122928789,8040.48279552779,8067.31120451966,8070.19430673575,8086.36230678295,8094.534260631
9696,8038.09118877051,8040.44152716539,8067.35270612115,8070.19230162383,8086.6615747738,8094.51933441476
9697,8038.05893040343,8040.35620781384,8067.29215935526,8070.07224645547,8086.80812334937,8094.45323798258
9698,8038.02011687009,8040.23510765234,8067.17688786249,8069.91831539167,8086.84625700708,8094.43718962044
9699,8037.95826224314,8040.06226968074,8066.86793700536,8069.57613090208,8086.6290199383,8094.36870497243
9700,8037.91092970442,8039.94603421209,8066.84506846064,8069.53892011759,8086.53342530176,8094.43804531987
9701,8037.90217662743,8039.9354584672,8062.55342884261,8065.18818801059,8081.52861780794,8089.96785944433
9702,8037.89334082903,8039.92805264978,8062.65457026403,8065.2639539296,8081.55896736403,8089.95349169772
9703,8037.88440366124,8039.92240382427,8062.79152018382,8065.37944223741,8081.60994719528,8089.97821221876
9704,8037.87536493772,8039.8409700655,8062.7919458125,8065.38332713866,8081.68955772503,8090.04556507995
9705,8037.86621496579,8039.83893037631,8062.96116456547,8065.54122090952,8081.79393651059,8090.15261964681
9706,8037.85695323515,8039.83760794958,8063.16106743815,8065.73354431519,8081.92544605907,8090.30506784248
9707,8037.84424548742,8039.84906014065,8063.34954436471,8065.9819073356,8081.99609538139,8090.32188397303
9708,8037.83706208121,8039.89271667886,8063.51344323273,8066.27689821372,8082.00542822214,8090.16135341013
9709,8037.82663841388,8041.78686220515,8065.96481550228,8068.64385344027,8083.93319483926,8092.00648943229
9710,8037.81678276391,8041.20413389317,8066.65876838716,8069.31937585082,8084.45929431567,8092.57230936543
9711,8037.72390607012,8042.53506474035,8066.65810779001,8069.33351807713,8084.50199352379,8092.75246771933
9712,8037.50540375556,8041.04904421551,8065.96815795183,8068.66573637647,8084.08324822277,8092.73785415619
9713,8037.26697191978,8040.14178062264,8065.1689442696,8067.90258913235,8082.94068321607,8092.2536265749
9714,8037.05366267949,8039.68091058569,8064.25874702136,8067.04839320529,8082.92875134828,8093.54012125819
9715,8036.92095410949,8040.66490993406,8064.70102172594,8067.55835032328,8085.01207699778,8096.55944593327
9716,8036.90392566887,8040.25340881132,8062.28195883737,8065.38697991572,8082.8453698277,8096.42726671821
9717,8037.00611674392,8039.94973277741,8058.07268228459,8061.85071861969,8079.61731536893,8091.11539237096
9718,8037.17309627327,8039.4875998449,8058.70125265365,8063.01181705776,8080.26632256899,8096.04921452281
9719,8037.26749817835,8039.63911596634,8059.914804085,8064.45449944777,8080.40062872128,8102.20493135917
9720,8037.40741446266,8039.86817274203,8060.65938781733,8065.38845946237,8080.27277552028,8101.62952304486
9721,8037.61856932239,8040.15914775558,8058.82066260077,8063.56813110064,8076.01458957816,8098.71095832807
9722,8037.93455690664,8040.83529149289,8058.49602404994,8063.42272190588,8075.52687750476,8084.12753891124
9723,8038.34847890323,8042.7644314681,8057.76375257826,8062.83689654836,8065.59555909613,8075.45175465493
9724,8039.00555656524,8044.22912605149,8058.43819179015,8063.30912158857,8066.44674672914,8076.14801468215
9725,8039.62828040368,8042.43994887171,8056.99104613762,8061.82805034285,8065.5877117658,8074.46768066397
9726,8039.91908536607,8042.32488996897,8056.5231148051,8061.3097870136,8065.30445058559,8071.55875534892
9727,8039.84056428574,8042.1431236862,8056.27342778266,8061.09614395267,8065.12472498805,8071.98552917772
9728,8039.86044066939,8042.3610246502,8056.47152750643,8061.28595176515,8065.25944902467,8071.99828786891
9729,8039.72811238163,8042.56986469975,8056.59102302841,8061.40750238528,8065.30251381039,8071.91386287495
9730,8039.34871486674,8042.72197501934,8056.56503051925,8061.40726003659,8065.21415633276,8071.72233545593
9731,8037.14308986003,8043.11167368907,8057.27262916164,8061.90419123063,8066.22152376601,8071.86815022356
9732,8037.79226576435,8040.79597434782,8058.31856524923,8063.04930454742,8066.45900940279,8073.01713066768
9733,8038.0761854316,8040.19794393734,8058.80883689549,8063.45281226942,8066.447249922,8072.93684135475
9734,8038.15657474118,8040.34818913459,8059.26675364825,8063.84068817716,8066.56298089889,8072.9281149713
