"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11266,9447.82421639829,9458.66923727908,9469.02518506454,9471.07869504448,9478.07141614991,9489.23307179269
11267,9447.75766208124,9456.93996567087,9468.76169549568,9470.86059610549,9477.76772689549,9488.52415132368
11268,9447.7844756466,9456.64037581071,9467.35880199812,9469.61512048633,9476.82195674041,9487.40603769913
11269,9447.89701878905,9456.60167199414,9466.85958851098,9469.23908529953,9478.53370632826,9490.54992949318
11270,9448.06456743608,9458.33943416865,9469.2221481788,9471.70210680462,9480.78347906005,9491.66279835938
11271,9448.32062629493,9457.10710672584,9466.33417407765,9469.39621096354,9478.45813695046,9489.00538656832
11272,9448.43148702168,9456.35805538043,9466.91132275176,9469.98215935397,9478.96284652294,9488.9171452256
11273,9448.61882799243,9456.72473628425,9467.51858582321,9470.42293810231,9480.65621818325,9491.30199317888
11274,9448.61793305233,9456.3393224852,9465.72053367352,9468.59964193661,9479.78868236743,9491.70220929776
11275,9447.80615402082,9455.57827347152,9464.52837733411,9467.40063810511,9478.99101687878,9491.06795482492
11276,9447.89044930596,9455.07525884809,9467.51424660382,9470.45191693527,9482.31045185389,9496.83360138773
11277,9447.85164736397,9455.28059663365,9469.56383498537,9472.56967330069,9484.24213335225,9498.76624238093
11278,9447.81559191862,9455.45976927001,9470.98609167785,9474.02968300368,9485.55808754028,9500.08505512518
11279,9447.87375673739,9455.77790497516,9472.20007476413,9475.26543828776,9486.54655580425,9501.06869735755
11280,9448.15746222281,9455.72925539412,9473.78365801159,9476.9012873369,9487.82888652227,9502.48740331259
11281,9448.87948806044,9456.638529775,9474.30834348134,9477.43548579307,9487.98156991493,9502.89454368816
11282,9450.17933213265,9458.67241726814,9475.12806594641,9478.26539833983,9488.31032142004,9503.31052510845
11283,9452.19383663562,9461.16063045278,9475.65140796978,9478.86685652257,9488.58270455268,9502.75698747177
11284,9454.63188464039,9463.19348963044,9477.02989664366,9480.30341778296,9489.73949685164,9504.20064340286
11285,9456.55519896198,9464.74213428613,9478.29955501367,9481.63491934715,9490.88299272452,9505.52354179178
11286,9457.24898800931,9465.74476656199,9478.90724078232,9482.32830567915,9491.1729771429,9506.10087423274
11287,9457.10358885261,9465.65558076217,9478.54936123395,9482.18904618518,9490.63849482317,9505.26977449083
11288,9457.03158146622,9465.65276215639,9478.94732437287,9482.6006518699,9490.74726339263,9505.25772939321
11289,9456.91548173832,9465.24589209686,9478.87550478737,9482.55926266067,9488.80951205154,9503.36450906118
11290,9456.66435951308,9464.78485086541,9478.34002528354,9482.00220952588,9487.89730601434,9502.71557270901
11291,9456.31124249381,9464.26132138136,9478.23549036392,9481.78773022791,9487.39066302674,9502.41140799594
11292,9456.27911228081,9464.09877099155,9477.95689578322,9481.40946618918,9486.74552055031,9501.89945768515
11293,9456.26135967979,9464.00999115885,9477.74035897081,9481.16174678128,9486.374620885,9501.58936995515
11294,9456.24580167418,9464.00964525865,9479.73794257379,9483.2599901109,9488.44985241966,9503.86798221663
11295,9455.8372933143,9463.44451634848,9479.44790862914,9483.02559808471,9488.15772944598,9503.02442404083
11296,9454.93584429213,9462.26003396189,9478.07312072855,9481.71683793676,9485.79052315356,9500.37061221253
11297,9451.70013725467,9458.7878538367,9473.78355352608,9477.37370102798,9481.37435230154,9495.89046543352
11298,9447.10955836985,9454.32219392986,9469.13754578481,9472.91595126939,9476.92964546975,9491.5147251998
11299,9447.32071343185,9454.34769846496,9469.00269022083,9473.02100841196,9476.94774588399,9491.6245168615
11300,9447.1038314057,9454.22841610275,9468.76566888057,9473.00078146466,9476.9094864696,9491.68634980477
11301,9447.39426231193,9454.7104762908,9469.22078410094,9473.67469634229,9477.57144794427,9492.51993981748
11302,9447.76968888397,9455.10026032646,9469.5907106472,9474.25767473046,9478.1402536615,9493.27174650432
11303,9448.10526955078,9455.53450043831,9470.06036366498,9475.62566811362,9479.48090842517,9494.64616102014
11304,9447.90413367489,9455.38223078679,9470.7441227417,9475.84980635476,9479.42769164312,9494.89323343582
11305,9447.51907885314,9455.25737796599,9467.35404198801,9471.29932783015,9476.08311318693,9489.1665513991
11306,9447.72042913752,9455.54104383432,9468.85315297859,9472.70968942772,9478.52696750951,9491.13081236527
11307,9448.04979582987,9456.29317168811,9470.07796049541,9473.99155498533,9479.68058811581,9492.08793758135
11308,9448.36772341653,9457.36587509841,9470.13597535536,9474.32126108798,9479.86239083566,9492.37941964706
11309,9448.68537162475,9458.43140292775,9471.63607239626,9476.1101349977,9482.10486761277,9495.15718914445
11310,9448.94460381823,9456.88336711062,9470.09689410622,9475.00050008973,9481.0048774036,9494.12248620305
11311,9448.67825791006,9457.57971198058,9472.19436626105,9478.98388899354,9485.54351990152,9498.42581748024
11312,9448.03507536993,9460.9265658444,9474.30215222977,9479.87540480837,9486.77173402103,9502.41770361629
11313,9448.44376634772,9460.77802521518,9474.61970745871,9480.2824928059,9486.49103802175,9502.11650866622
11314,9448.52877423641,9460.95362179289,9475.38529827439,9481.14389109159,9486.87143671211,9502.3169317419
11315,9448.57547529818,9460.43810102156,9475.57403958551,9481.251156546,9486.66459623825,9501.78908632933
11316,9448.60761360922,9460.10277029577,9476.16585071931,9481.84374896045,9487.02632764928,9501.68921502585
11317,9448.6307653819,9459.79085539911,9476.56422458153,9482.15565645091,9487.1615916663,9501.19227325893
11318,9448.64701734354,9459.56929563743,9476.86634527497,9482.38693795611,9487.37506519226,9500.65648227465
11319,9448.65765073143,9460.27394276014,9481.22902010364,9486.1997529693,9491.01285668934,9503.32172888522
11320,9448.65008183985,9459.97020689195,9481.26127531178,9486.11903984376,9491.57478717838,9502.99756319824
11321,9448.51644429397,9462.51134478123,9477.62148379888,9482.46555842264,9487.48186966078,9498.32787683552
11322,9448.35790559332,9464.4319406163,9477.1369191591,9481.22289286517,9486.14055227187,9496.72109358635
11323,9448.3367470472,9461.83566589826,9476.48584621504,9480.38238123213,9485.3191146415,9496.05918799563
11324,9447.60077731949,9457.37005322856,9473.86931059276,9477.49169936274,9482.39626260191,9493.67722321377
11325,9447.09284756603,9455.33636304727,9469.96591689394,9473.40551725375,9478.2981556742,9487.71600843368
11326,9447.14726925067,9455.39960434458,9470.15721227837,9473.47518986871,9478.46364044335,9487.99925023129
11327,9447.20849531039,9455.04902373382,9469.47878842948,9473.00977532882,9478.08565743919,9487.55758464675
11328,9447.19148103293,9454.98002462757,9469.49790153748,9473.09441006929,9478.21102939798,9487.78519409644
11329,9447.16536846039,9454.88141472789,9469.50334111121,9473.14252051468,9478.17342697991,9487.89057141387
11330,9447.38558965162,9455.51700917222,9469.92788358083,9473.76752578182,9478.99168845964,9488.48023920086
11331,9447.28879791295,9456.95055774534,9470.25192533989,9474.14795117707,9479.60036965659,9489.53322926276
11332,9447.1925513681,9459.91776294385,9472.47061666844,9476.4381428553,9482.14263484367,9492.85393620305
11333,9447.14571357294,9460.75447446402,9473.33371842193,9477.14843113502,9483.24155249303,9494.75394760185
11334,9447.41085137619,9462.85491547858,9475.46902281889,9478.89284872569,9486.11609557119,9499.51661526239
11335,9447.52538410179,9464.20096113193,9476.43298583723,9479.71425750854,9487.4431546297,9500.94304695301
11336,9447.60632561985,9464.61423924774,9476.66457810942,9479.76935214497,9487.91637128116,9502.23186566167
11337,9447.64377842744,9462.28236299197,9475.35803419942,9478.24671787807,9487.41917570435,9502.2093644024
11338,9448.16403201868,9463.68200584848,9478.0427317614,9481.88528502693,9490.1811239886,9504.95199916305
11339,9448.4309978606,9464.09767956431,9478.4978349189,9482.71289044442,9490.34312045119,9504.52919748424
11340,9448.5438773596,9464.30415191144,9481.90194158517,9486.35505824261,9493.59852500994,9507.28721643032
11341,9448.60028824628,9464.51319847189,9481.62850049078,9486.21889108479,9494.92510125935,9511.67873252252
11342,9448.62953230699,9464.82201059999,9482.07613008191,9486.77432838579,9494.07930117136,9510.43745819177
11343,9448.62125698241,9465.08408179057,9482.13157524173,9486.92047729855,9497.61921640971,9514.20554266887
11344,9448.57528808791,9465.16214453625,9482.42970389447,9487.28038564158,9493.35329422602,9509.48423209783
11345,9448.51969280538,9465.13692605332,9482.67602437936,9487.56090744008,9493.19799907262,9508.37052516819
11346,9448.45895208773,9464.90174906843,9482.56065790033,9487.44503928613,9493.04858151069,9509.09776184453
11347,9448.3957006691,9464.41830873319,9481.71660182694,9486.60950017708,9492.37124803672,9508.10157440936
11348,9448.31747138883,9464.48669946108,9482.47550457629,9487.26268456098,9493.78243734457,9508.0764209945
11349,9448.26208893867,9463.99988533901,9482.802704596,9487.34028478727,9494.19692384744,9508.08240128413
11350,9448.21157368102,9466.96709519504,9483.4985470739,9487.7930686704,9497.02952781713,9509.29181661965
11351,9448.18489736766,9465.70407266763,9482.09296841265,9486.23750631221,9495.33143017195,9506.75273060639
11352,9448.1897177237,9464.92648899009,9480.83377355733,9484.91564428188,9494.50229439501,9506.54093803518
11353,9448.23113274839,9464.14111748018,9476.02691966798,9480.02526557171,9490.00132628222,9502.40506890048
11354,9448.32739387488,9463.45467769595,9475.26626131449,9479.01669819754,9489.63041581905,9502.2577503944
11355,9448.52883992689,9462.62784825334,9474.51700013254,9477.74146121809,9488.92787209815,9501.260173332
11356,9448.94868628718,9461.99577252602,9473.78299992031,9476.58632248466,9488.37209287326,9500.51074413572
11357,9449.72399348806,9462.0884814873,9473.31074006932,9475.46206559559,9487.93207646121,9499.34086364592
11358,9449.51784232293,9461.48561441816,9470.89701504134,9472.07170075325,9485.89003170845,9494.13554381597
11359,9449.43714561939,9461.55289710856,9472.6174797515,9473.6791282788,9487.3658603155,9496.15311815244
11360,9449.66192228925,9462.53912366049,9473.78126371034,9474.81400546182,9488.71945380598,9496.80493412817
11361,9449.7151724504,9462.78045203046,9474.45801004453,9476.04277107636,9488.10817853383,9496.36971506308
11362,9450.7348025898,9456.11804559684,9474.4490413913,9476.60715011782,9486.26402634399,9496.29849358349
11363,9450.8343497895,9456.42912677277,9467.920696234,9469.49851979629,9479.19524993036,9488.48425651996
11364,9451.46382557609,9457.61741120069,9468.41579663159,9469.97879234355,9479.64052234058,9487.80618493658
11365,9451.42031678369,9457.10618415116,9467.33468790405,9469.0198925465,9478.73865273992,9487.21870714809
11366,9451.34141343962,9456.75598812085,9466.81211612599,9468.58902165796,9478.28250128226,9486.98896432725
11367,9451.25876135343,9456.83270800566,9467.47378013513,9469.29803527571,9478.8025750573,9487.9034951011
11368,9451.10435029559,9456.26446482087,9467.1610085925,9469.09302120231,9478.39881177495,9487.7449843806
11369,9451.00920868683,9456.06619264196,9467.01155164936,9469.07271063309,9478.0205278801,9487.93490694331
11370,9450.88367877142,9455.84817919042,9464.88757182497,9467.01598039377,9475.55877089799,9485.57811550356
11371,9450.72222138479,9455.65947054136,9464.37518002515,9466.60518460846,9475.19933018747,9485.42265978814
11372,9450.53174086912,9455.46094164638,9467.32398077079,9469.66003031151,9478.80501603248,9489.46316532014
11373,9450.32503416366,9455.3361732891,9466.47695052559,9468.90585057523,9478.92982852026,9489.43910805503
11374,9450.3472020655,9455.61004590806,9466.44811814787,9468.91007985695,9479.18082351246,9489.95426781623
11375,9450.37012052043,9456.06552908247,9462.92599828703,9465.39723455065,9475.49607248482,9486.46873186258
11376,9450.35711378358,9456.57128426464,9462.69087390298,9465.18167785215,9475.41301445715,9486.37654334911
11377,9450.29544347211,9457.05230185482,9462.60623138294,9465.12950003035,9475.62638061873,9486.04086087835
11378,9450.16947872326,9457.24919171745,9462.6783800337,9465.26640473028,9476.57196026508,9485.01284738755
11379,9449.99960700622,9457.26150328494,9462.0402869113,9464.44558168455,9476.76137080678,9482.40382736677
11380,9449.8526103978,9456.46688603044,9460.92164604283,9463.59664387402,9475.05501681536,9479.71082103907
11381,9449.77525458587,9456.54873749253,9461.37230875756,9464.07774534548,9474.98513561032,9479.60514952211
11382,9449.68973350046,9456.5950409529,9461.79349504924,9464.53593027601,9474.94254157682,9479.51622572951
11383,9449.59797251056,9456.6052675339,9462.1740455413,9464.96078552963,9474.97048925039,9479.48345999244
11384,9449.50335552084,9456.60760570998,9462.52538087658,9465.36568206999,9475.13279309789,9479.56299224813
11385,9449.41080392701,9456.68256706492,9462.90182958758,9465.80888409107,9475.51860193897,9479.83215440899
11386,9449.32629703984,9456.9428735727,9463.37389740037,9466.3683251276,9476.18934469888,9480.34336798551
11387,9449.25576059866,9457.48803696646,9463.99588666739,9467.10379193316,9477.0985802278,9481.05443304896
11388,9449.20358411489,9457.42504067407,9463.95775769548,9467.05088366395,9476.62990178121,9480.41385540084
11389,9449.17919050275,9458.19345017275,9464.59660226742,9467.7101216689,9476.99785551618,9480.77875765476
11390,9448.91103852265,9457.09668752132,9469.19640223061,9472.3756491056,9481.95354476851,9487.75755485276
11391,9448.48315115681,9457.54080135379,9469.09301781659,9472.22732464732,9482.26337640838,9487.53494710801
11392,9448.12650073615,9458.20071041541,9468.99531673957,9472.05418440409,9482.58456100112,9487.36323932719
11393,9447.85914149735,9458.96107487386,9468.90142985548,9471.86223777589,9482.85197463606,9487.22596482793
11394,9447.69436585787,9459.08897202196,9468.48620326843,9471.29337462242,9482.66409416227,9486.7546200776
11395,9447.63877104454,9459.68368692453,9468.36975499281,9471.03854535274,9482.68815905043,9486.60712397005
11396,9447.69135027667,9460.11343176211,9468.22690127188,9470.74831796853,9482.57998221433,9486.42731326647
11397,9447.84368933874,9460.27158394186,9467.98234957446,9470.34650987122,9482.27724508118,9486.10949438125
11398,9448.09447273489,9459.71046622307,9467.31910514057,9469.48914776881,9481.40110133491,9485.17549906518
11399,9448.22003829175,9458.93603490682,9467.10800488253,9469.11115029355,9480.38235701562,9483.1449305555
11400,9448.23062375502,9459.9617228423,9467.56323325867,9469.45211409241,9480.83956478325,9483.91902390727
11401,9448.20891939413,9458.6973092538,9467.19325051185,9469.04074784739,9479.7840112225,9482.99206973621
11402,9448.1501625802,9456.49479453443,9465.70106585764,9467.57149289071,9478.00173534895,9483.12226784999
11403,9448.12126326646,9457.41593331175,9465.74308113733,9467.67147474937,9477.84427637489,9483.00238978691
11404,9448.35857423329,9458.23248274791,9465.83914573961,9467.83143429787,9477.91860080023,9483.26377571597
11405,9448.42239461353,9458.47958695797,9466.19609246992,9468.3222655577,9478.56859779218,9483.93586935432
11406,9448.47595424936,9458.73216045443,9466.38614704919,9468.83847006891,9479.29491645819,9484.59730003627
11407,9448.57320841989,9459.53871131028,9467.31349403476,9470.34491710962,9481.4772528505,9486.27942222878
11408,9448.67635746756,9459.47802377204,9467.22382679876,9470.6000307602,9482.27383249922,9486.45084527281
11409,9448.77967127868,9459.48507661886,9467.15990092829,9470.9181062153,9482.9980470454,9486.6597402887
11410,9448.8849744855,9459.49235471231,9468.73048393622,9472.93400588653,9485.03421116241,9488.49431480288
11411,9448.95192165056,9459.57016137429,9468.09234007989,9472.2666696908,9484.40664629805,9487.77971888049
11412,9449.01059413837,9459.65579705346,9466.71812373343,9470.65349058178,9482.79174486824,9486.02765430567
