"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9179,8122.63386027327,8133.53934593645,8141.26405670145,8149.5454521077,8160.94507611753,8165.943258289
9180,8122.61281865781,8133.51776884012,8141.264755377,8149.54521434829,8160.954275804,8165.97205991908
9181,8122.59144227627,8133.48399376322,8141.25927463671,8149.53915156609,8160.95848983758,8165.99676163965
9182,8122.56974286807,8133.44078289293,8141.2487447602,8149.52839132526,8160.95859534473,8166.01883764103
9183,8122.54775031134,8133.3877359977,8141.23311347674,8149.5129282718,8160.95455199733,8166.03899839317
9184,8122.5254784432,8133.32876728689,8141.21415904691,8149.4947771201,8160.94856428505,8166.06178325112
9185,8122.50296009239,8133.26413930218,8141.1862133651,8149.4714845058,8160.93906368607,8166.1063218761
9186,8122.48020946627,8133.19536434699,8141.1905856776,8149.46434328989,8160.94105977637,8166.04935818806
9187,8122.45724962087,8133.12444753712,8141.15824714234,8149.43749279834,8160.92908717721,8166.09530821639
9188,8122.43349158321,8133.08661138045,8141.28134767611,8149.55419340699,8161.01109250698,8166.21095155349
9189,8122.40490390676,8133.19210248686,8141.2647086886,8149.56037862911,8161.0176267929,8166.17893279037
9190,8122.37652464985,8132.91861307867,8141.30947531988,8149.55250509841,8161.25150443122,8166.16032822097
9191,8122.34859683868,8132.65277133143,8141.26350374999,8149.49782407956,8161.24930810996,8165.97907534746
9192,8122.32047460369,8132.39907417825,8141.19770249399,8149.41511782885,8161.31701158548,8165.873844985
9193,8122.29422693901,8132.14908746581,8141.12180742682,8149.3275433643,8161.4163709052,8165.79891381914
9194,8122.27051536739,8131.9080033344,8141.04710842328,8149.24551703612,8161.538000502,8165.75930917908
9195,8122.24995407434,8131.68208390499,8140.98191255509,8149.1764277719,8161.66202431461,8165.76296274109
9196,8122.23228034401,8131.45891827885,8140.90812290522,8149.09193691274,8161.73903579284,8165.88001009643
9197,8122.22571219718,8131.28813555136,8140.12625762218,8148.24709886022,8159.67506189238,8165.57223161305
9198,8122.24900255046,8131.32323108628,8140.17373112282,8148.32958583517,8159.81489842891,8165.68372846383
9199,8122.27722189447,8131.37014204901,8140.22094876078,8148.41231808032,8160.03855138767,8165.82173806567
9200,8122.30974482451,8131.44069805177,8140.26869559124,8148.49203967325,8159.46162938206,8165.63194222046
9201,8122.34553110342,8131.40835501846,8140.3687375275,8148.61404822075,8159.54614086944,8165.68481589434
9202,8122.38312779228,8131.45407004035,8140.53795572979,8148.75283443855,8159.66547493368,8165.67450378315
9203,8122.3764282527,8133.95858774053,8144.45547519565,8152.8701510945,8165.69761930389,8171.07303900245
9204,8122.36074103242,8133.98125127472,8144.80751547031,8153.17638736287,8165.89201628291,8171.2737756992
9205,8122.34371216783,8133.98889712236,8145.17674124338,8153.4963248242,8166.08083679992,8171.46826571428
9206,8122.3290504688,8133.94347472091,8144.64390921262,8152.89724028743,8164.95866312902,8170.36556085482
9207,8122.32286568318,8133.94685858717,8144.75077520075,8152.95876336604,8164.92524103955,8170.33311178714
9208,8122.31953621906,8133.56750738425,8144.66290775683,8152.80081723041,8163.84815948836,8170.37799930674
9209,8122.31979795211,8133.53913597327,8144.81522780814,8152.90181507554,8163.8412189875,8169.6209809443
9210,8122.32396269463,8133.47571146932,8145.00249118176,8153.03433273109,8163.81479480537,8169.67741105146
9211,8122.33144072976,8133.385928571,8145.07792379254,8153.08281369415,8163.67381474872,8169.75909663492
9212,8122.34278795251,8133.3399859296,8142.74650024836,8151.0115964804,8162.33711652611,8166.60544904437
9213,8122.31784263599,8133.1336797183,8140.76805097332,8149.14537284714,8161.34139701983,8165.95129621517
9214,8122.15678895383,8132.49289763256,8139.96220575639,8148.28698252443,8159.78572272482,8164.29489058418
9215,8122.15878170647,8131.63251096843,8139.46628749813,8147.80236231719,8158.51120158425,8162.39753535864
9216,8122.48729892928,8132.10518879299,8138.76108088807,8147.0736973622,8156.40022133564,8161.3683845889
9217,8122.52333782478,8132.09864903474,8138.31049673999,8146.68084990667,8156.10750764624,8161.25482638245
9218,8122.54873415095,8130.1897907275,8137.03730022638,8145.44755461685,8154.80640914623,8159.93439197903
9219,8122.46411655571,8129.39423739323,8136.39608069348,8145.09315751347,8154.44919979201,8159.43003084648
9220,8121.26700070144,8126.112070397,8132.61645456295,8140.63879243706,8146.89306161054,8150.30407699447
9221,8121.08494146226,8125.92849199118,8132.40780967592,8140.43416084989,8146.83311412387,8150.27698489575
9222,8121.09493326567,8125.87991500575,8132.39725390771,8140.41908145697,8146.8002887288,8150.215699765
9223,8121.10486529397,8125.78575977389,8132.35594517926,8140.36654035459,8146.73016722841,8150.09732939239
9224,8121.11470086394,8125.6702005482,8132.30337307197,8140.29771967417,8146.63513160786,8149.93848100557
9225,8121.12438216338,8125.57228518322,8132.27640794027,8140.25325252123,8146.54494552629,8149.77819124715
9226,8121.13382329884,8125.51108520118,8128.17630501301,8136.5321876953,8145.44728570784,8148.60728272633
9227,8121.14494859656,8125.48878145578,8128.12857965471,8136.4742706063,8145.29141571414,8147.96234243252
9228,8121.15175913953,8125.40440094054,8128.08908917309,8136.4286321036,8144.90060727912,8147.56901786804
9229,8121.14175787094,8125.00485522364,8128.1093154937,8136.46175859915,8143.64188259296,8146.33916200963
9230,8121.12829336982,8124.65785276167,8129.61738682284,8137.88288565902,8143.04264651119,8145.73196439594
9231,8121.10130648791,8124.67025992813,8126.58931633418,8135.09184591865,8140.6594032251,8143.45336982436
9232,8120.95027283202,8124.86710702199,8126.71597794975,8135.670218021,8141.11012544385,8143.83328842024
9233,8121.36013684948,8124.39164886455,8126.13469731873,8134.5635683251,8140.29616830512,8142.90311496889
9234,8121.37761985124,8124.37544524641,8126.11502478135,8134.52032675083,8140.24351905234,8142.84193562353
9235,8121.4176328566,8124.37840287187,8126.10549994674,8134.44937906262,8140.18209500972,8142.78674928571
9236,8121.45340173797,8124.37989657144,8126.09535405438,8134.37389570881,8140.11309918651,8142.72107552311
9237,8121.48136079271,8124.37603997786,8126.07996312353,8134.29232044372,8140.03676732689,8142.64802583258
9238,8121.5060026424,8124.37290272308,8126.06547004897,8134.21050526716,8139.96076786799,8142.57595499069
9239,8121.52672997831,8124.37079148529,8126.0525226387,8134.13033402277,8139.88705190062,8142.50692713239
9240,8121.54292657293,8124.3702103687,8126.04157193567,8134.05422501184,8139.81795198872,8142.44329709504
9241,8121.54375919576,8124.35325994165,8126.01511982891,8133.96967804861,8139.73405135283,8142.36180077714
9242,8121.50213530713,8124.26941978793,8125.9244751875,8133.83242042367,8139.57206410984,8142.18714684272
9243,8121.45780102602,8124.17615808758,8125.81796949418,8133.67732525931,8139.39184272048,8141.99360373665
9244,8121.41058090401,8124.01844178556,8125.61023716742,8133.38443851505,8139.07103061233,8141.65661353125
9245,8121.36027212736,8123.91131014894,8125.48764913169,8133.20744999572,8138.87159334058,8141.44553996258
9246,8121.3075312459,8123.8007315443,8125.35985620585,8133.02730064917,8138.67116677185,8141.23514706138
9247,8121.27696374819,8123.73965990963,8125.30181005079,8132.80285659411,8138.79784932888,8141.3313075996
9248,8121.24863416426,8123.68491902708,8125.40218868396,8132.83849545526,8138.50243498374,8141.10804613833
9249,8121.21921265312,8123.65064028036,8125.36128806571,8132.78183044008,8138.43893539548,8141.04537030172
9250,8121.18864871745,8123.78081203755,8125.46168433192,8132.86370923359,8138.52640194547,8141.17606050562
9251,8121.15690000462,8123.73134841332,8125.41685800857,8132.80777083005,8138.47366767911,8141.24131542552
9252,8121.12393869349,8123.67561863295,8125.36853709799,8132.74790432534,8138.40512849437,8141.16991571768
9253,8121.08974798504,8123.61701852107,8125.31896005926,8132.686438674,8140.56281275346,8143.45643554749
9254,8121.05435160317,8123.55520971668,8125.26766292831,8132.62289292089,8140.53104383524,8143.42394811923
9255,8121.02735591929,8123.4953865419,8125.2169777278,8132.56077090288,8140.51442046843,8143.40750915477
9256,8121.00052918849,8123.43560031023,8125.16708388485,8132.49948076465,8140.48822643379,8143.38132969253
9257,8120.97256180704,8123.37501418202,8125.11746593228,8132.43826730269,8140.4530226145,8143.34589566504
9258,8120.94770999373,8123.31774942412,8125.07106014299,8132.38106286901,8140.42011386184,8143.31309210548
9259,8120.92530569415,8123.26310731876,8125.02735921027,8132.32730918902,8140.3918506839,8143.28521551355
9260,8120.9031796895,8123.26038289951,8126.14201752937,8133.54105496153,8141.64250608922,8144.54963965231
9261,8120.8783358131,8123.2024509315,8126.08120841407,8133.46738867951,8141.58690368583,8144.49297210282
9262,8120.73193391891,8122.99966621848,8125.95715753134,8133.35070404661,8141.64322683396,8144.36143032282
9263,8120.72416864526,8122.96397105074,8125.91641274675,8133.3008935254,8141.60648713339,8144.32434039226
9264,8120.71758305099,8122.93384053713,8125.88519705586,8133.26402209224,8141.58580370024,8144.30322496566
9265,8120.72083859236,8122.94461585619,8125.90285988002,8133.28243290949,8141.6499619996,8144.36899367104
9266,8120.72404063687,8123.40353421008,8126.20759824277,8133.65723736494,8141.92956420354,8144.5626360726
9267,8120.72720497289,8123.33707677261,8126.16453149287,8133.59048926804,8141.89305108677,8144.53955518201
9268,8120.73032885328,8123.31033136527,8126.1486505268,8133.55825194395,8141.88921746282,8144.69864163313
9269,8120.73342098032,8123.29607813386,8126.14153189885,8133.94616484625,8142.17896094165,8144.73589594646
9270,8120.73648112324,8123.28709476519,8126.13701007863,8134.05179835426,8142.33974964102,8144.84402464684
9271,8120.73950807536,8123.28131382401,8126.13497299251,8134.13787798558,8142.41155661955,8144.91588905161
9272,8120.74250784232,8123.27772432776,8126.13443863869,8134.20794371958,8142.47550664514,8144.9799175954
9273,8120.74547664525,8123.27504203369,8126.13429730903,8134.26565056234,8142.5307783741,8145.03525623524
9274,8120.74841865006,8123.2734740487,8126.13483489543,8134.3138662063,8142.57870621514,8145.08326966534
9275,8120.75133082004,8123.27233285241,8126.13553929304,8134.35476966688,8142.62099734362,8145.12562468234
9276,8120.84471047514,8123.42308014366,8126.35761016629,8134.44286048301,8142.68394784386,8145.18560898876
9277,8120.89771472146,8123.50139195749,8126.47174073315,8134.47450868813,8142.71785656655,8145.2196892276
9278,8120.8981476969,8123.50136240721,8126.47712752094,8134.47035661535,8142.71388762257,8145.21904394872
9279,8120.89837619275,8123.50078056585,8126.48159102908,8134.4642173781,8142.70726414792,8145.21559436729
9280,8120.89861841964,8123.50058336213,8126.48670862599,8134.45709977507,8142.69982302684,8145.21090330122
9281,8120.89888472992,8123.5009135934,8126.49206122629,8134.44796441224,8142.69216129366,8145.2056514615
9282,8120.89916459551,8123.50103551207,8126.49692005965,8134.43590445544,8142.68317601032,8145.19875234087
9283,8120.89944434669,8123.50228944009,8126.50317350064,8134.42221274344,8142.67426985342,8145.19152131175
9284,8120.89973288071,8123.50407905233,8126.51017884885,8134.40595167451,8142.66579942516,8145.18450878286
9285,8120.90002307823,8123.50706810958,8126.51835748408,8134.3860393129,8142.65691746223,8145.17678977643
9286,8120.90030824913,8123.51165771173,8126.52799359852,8134.3615681245,8142.64780183414,8145.16845234904
9287,8120.90059138578,8123.51792856312,8126.53910566205,8133.96864933935,8142.8769554044,8145.42144800099
9288,8120.90086715005,8123.52802790449,8126.55344327244,8133.98717087793,8142.36865254654,8145.10677842396
9289,8120.90113249121,8123.54220936015,8126.57048549819,8134.00930965306,8142.38695634865,8145.09045101126
9290,8120.90154461979,8123.56539233816,8126.59235371176,8134.04158549639,8142.4154391576,8145.0755113351
9291,8120.90185272942,8123.59950533436,8126.60851991284,8134.07013676569,8142.44375639268,8145.06376925269
9292,8120.90215639333,8123.66010098508,8126.56472242049,8134.01905465181,8139.39225587037,8141.98675100505
9293,8120.90245412606,8123.51457484702,8125.80145559335,8133.27265568238,8138.68028518921,8141.16811738613
9294,8120.90219116132,8123.31893980547,8125.52126003265,8132.88611590856,8138.38963046845,8140.87827755537
9295,8120.90253386209,8122.88564531371,8124.74414259876,8132.09560181694,8137.60802968885,8140.10244121915
9296,8120.87281264534,8122.93435556655,8124.77035253056,8132.10886509838,8137.63198073913,8140.12032453254
9297,8120.84318795753,8122.58166452578,8124.46323776757,8131.76181259132,8137.25555992854,8139.71293105642
9298,8120.81803785625,8122.56554443514,8124.43074593457,8131.71103789569,8137.21531700704,8139.666359932
9299,8120.76848834673,8122.516328519,8124.35156177823,8131.60206791568,8137.12588576892,8139.57958951161
9300,8120.73472007815,8122.49031967932,8124.30685859472,8131.53763173242,8137.07590074689,8139.52652392947
9301,8120.70106413879,8122.46525432265,8124.26328941878,8131.47463601558,8137.02882510883,8139.47734972854
9302,8120.66752307957,8122.44114999556,8124.22090607219,8131.41314890808,8136.98475209251,8139.43221513554
9303,8120.63403602515,8122.41800034972,8124.17968442286,8131.35305663147,8136.94368594781,8139.39116645394
9304,8120.60063038918,8122.39584286461,8124.13971596467,8131.29450284702,8136.90577909581,8139.35441468146
9305,8120.56734924169,8122.37470913466,8124.10111722617,8131.23768244109,8136.87119046452,8139.32217181986
9306,8120.53418162013,8122.35461170835,8124.06391869327,8131.18261566004,8136.83997743285,8139.29453619757
9307,8120.5010882683,8122.33554721477,8124.02813116215,8131.12927381421,8136.81218731404,8139.27159058847
9308,8120.46814142375,8122.31756832939,8123.99388876724,8131.07787974553,8136.78797623182,8139.25353025291
9309,8120.41926126256,8122.27704575976,8123.92622919131,8130.99035276512,8136.72658462718,8139.20382650129
9310,8120.36685133796,8122.23173228795,8123.85186888767,8130.89606077863,8136.65902623835,8139.1503553318
9311,8120.31493193523,8122.18749940203,8123.77955404579,8130.8045840418,8136.59549302917,8139.10227994727
9312,8120.26353430623,8122.14441898918,8123.70939955536,8130.71606096134,8136.53611402892,8139.05972727852
9313,8120.21269959854,8122.10257720248,8123.64153393267,8130.63064379847,8136.48103032926,8139.02282406419
9314,8120.16246913876,8122.06205974253,8123.57607698055,8130.54847782372,8136.43037179255,8138.99168160897
9315,8120.11287557386,8122.02294312191,8123.51313800046,8130.46968404707,8136.3842404782,8138.96637546297
9316,8120.0639592376,8121.98531297531,8123.45283276952,8130.39439923386,8136.34275252618,8138.94698644235
9317,8120.01574805281,8121.94923735605,8123.39525119685,8130.32272902782,8136.30598192436,8138.93354695777
9318,8119.96827760953,8121.91479513145,8123.34049236203,8130.25477959066,8136.27400974688,8138.9260896341
9319,8119.92157958505,8121.88205627485,8123.28863960746,8130.19064075761,8136.24689100178,8138.92461574379
9320,8119.89210845764,8121.86358967292,8123.25817312553,8130.15215234043,8136.23245338739,8138.92671947811
9321,8119.89278881119,8121.86843973259,8123.26216448148,8130.15452956287,8136.23378332369,8138.92640232965
9322,8119.89407692967,8121.8733638358,8123.26591259551,8130.15647927319,8136.23510184436,8138.92544104179
9323,8119.8957390852,8121.87831227061,8123.26949813271,8130.15815347179,8136.2364047209,8138.92406806675
9324,8119.89740478351,8121.88323173252,8123.27307662143,8130.15982896999,8136.23772575851,8138.92270371478
9325,8119.89906258955,8121.88816179844,8123.27655001569,8130.1609373719,8136.23901218027,8138.92083805521
9326,8119.90070764298,8121.89304416738,8123.27998837552,8130.16201051962,8136.24029729191,8138.91895408606
9327,8119.90235294371,8121.89788887487,8123.28340200415,8130.16306081983,8136.24157842655,8138.91706032018
9328,8119.90398963974,8121.90268804536,8123.28678326232,8130.16408940941,8136.24286171492,8138.91516003934
