"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8710,2916.93899084702,2938.40463033981,2967.22518052861,2971.51074854727,2982.72048659986,2999.65587287091
8711,2916.9326113828,2936.16475929738,2963.07551509482,2968.11991601071,2980.69010682843,2997.90674156727
8712,2916.92595783867,2939.68047047694,2963.08743666946,2968.13710022185,2981.06715629251,3000.28645392263
8713,2916.91904208829,2939.44402563722,2968.21170592463,2973.05950253958,2983.42933009093,3000.95178352272
8714,2916.91186856074,2939.36751623658,2965.68538320636,2970.57701072179,2982.80510250143,3001.03686708121
8715,2916.90444804249,2939.32576624925,2963.66754788878,2968.60919951737,2982.134292707,3002.02413965826
8716,2916.89679218404,2939.31612435831,2964.3490773031,2969.5716854848,2983.50482631819,3005.68826821237
8717,2916.88570991117,2939.55907269937,2966.26382516918,2971.33098834217,2983.36040296508,3002.31694499345
8718,2916.87377975789,2939.83349200083,2969.86755863347,2974.70398348078,2985.96715176163,3003.92093399929
8719,2916.86175506003,2940.07836507877,2970.49017913138,2975.25114105055,2986.48282169011,3004.81739935973
8720,2916.84948886663,2940.29851784685,2968.7066119141,2973.60434669151,2985.49947384152,3006.43567351972
8721,2916.83693639306,2940.35465623233,2965.66702770621,2970.65556077188,2985.60234530348,3007.68272511643
8722,2916.82412836476,2940.52467071027,2965.67051521905,2970.63560542172,2985.66682778913,3008.04019207453
8723,2916.81108741845,2940.69141341342,2965.74533632278,2970.68529494486,2985.77727098024,3008.40083600505
8724,2916.79783845449,2940.81050809643,2965.74625747229,2970.66266776681,2985.83585202201,3008.69272558666
8725,2916.78440311059,2940.91816967392,2965.7918772998,2970.68670981178,2985.89310085615,3008.9322921733
8726,2916.77080474912,2940.9930358663,2965.82195273808,2970.69534602766,2985.92864503797,3009.11848207811
8727,2916.75706497227,2941.05994693745,2965.88215785021,2970.73454917876,2985.9727317313,3009.76309194556
8728,2916.74353906762,2941.07614067546,2965.89432626301,2970.7231847372,2985.91795580743,3009.82701951197
8729,2916.72994126734,2941.05897475509,2965.91625334481,2970.7239368505,2985.88199887911,3009.89862032421
8730,2916.71628123986,2941.02045819277,2967.7352243381,2972.70429799295,2987.44967866263,3011.78465022552
8731,2916.70256925402,2940.94705938958,2967.92565824039,2972.88884636081,2987.5422854667,3011.95890482973
8732,2916.68890202072,2940.83204850799,2968.01202811698,2972.95801995875,2987.54333634774,3011.99303812011
8733,2916.67528876758,2940.67222507943,2968.04817766599,2972.97099002478,2987.45770980184,3011.91345102912
8734,2916.66168619064,2940.47545948131,2968.12393220484,2973.02549035361,2987.41987293116,3011.87686939167
8735,2916.64810649145,2940.25528478498,2968.26768818429,2973.15148222298,2987.43490848377,3011.87002264934
8736,2916.63456184346,2940.00216196224,2968.46218027421,2973.32994804835,2987.44344415164,3011.83991832597
8737,2916.62105865823,2939.72927435534,2968.71855954359,2973.57291727479,2987.50122555272,3011.81720793066
8738,2916.60761253551,2939.43601645173,2969.03229531786,2973.87520628758,2987.58216707135,3011.81457198345
8739,2916.59423056133,2939.13107658384,2969.42863449071,2974.26284638185,2987.72013031667,3011.82527004914
8740,2916.58092193185,2938.82150607407,2969.90610146889,2974.73455876887,2987.93336312026,3011.87172521046
8741,2916.56769550666,2938.50512237249,2970.45757167754,2975.28253126626,2988.1973969555,3011.93021172638
8742,2916.5545622155,2938.18717537925,2971.10672479439,2975.93196295588,2988.55611698724,3011.52132125473
8743,2916.54152726894,2937.88160224137,2971.86015048371,2976.68843076148,2989.02340690744,3011.55654152338
8744,2916.52860114178,2937.58506356844,2972.73381212988,2977.56908891724,2989.62193068816,3011.59666666757
8745,2916.51579171934,2937.29724351184,2973.72861630292,2978.57776469977,2990.34330716925,3011.59334592446
8746,2916.50310444755,2937.02694931502,2974.80825677864,2979.68173763752,2991.14547477414,3011.51467763131
8747,2916.49054430869,2936.77091332333,2975.83081482432,2980.74254118702,2991.896875366,3011.30805818233
8748,2916.47813489057,2936.52910553138,2976.68280622994,2981.62504011604,2992.53049034164,3010.66128896605
8749,2916.46593400229,2936.26930329651,2977.77400088092,2982.64424719484,2993.2956629717,3010.55386571574
8750,2916.46755376382,2936.17185724182,2977.72655479015,2982.61423813915,2993.02762725581,3010.01476335785
8751,2916.47094420465,2936.11111185743,2977.48187056527,2982.4095102074,2992.51351954179,3009.34848994048
8752,2916.47428999075,2936.06960727569,2977.13088089677,2982.0941169265,2991.88090209976,3008.86228702273
8753,2916.47645652343,2936.03829900231,2976.83936605474,2981.82443648968,2991.38168321975,3008.44370937997
8754,2916.47589963572,2936.00484667492,2976.93228418787,2981.92428258564,2991.55144983194,3008.50640464368
8755,2916.47692098118,2935.96729064576,2976.99350461179,2981.99863317885,2991.64433115066,3008.51666029824
8756,2916.47802981037,2935.93403988117,2977.04207799142,2982.06081545351,2991.72813983244,3008.50956739649
8757,2916.47922725588,2935.90155078868,2977.10144426615,2982.1333522289,2991.82562843811,3008.50610033953
8758,2916.4805172111,2935.86068988265,2977.13597320509,2982.18172093759,2991.90731406468,3008.49375089584
8759,2916.4819022317,2935.83187435083,2977.17644647706,2982.23607858317,2991.96394188449,3008.44269417547
8760,2916.48338445626,2935.79875616368,2977.19885275358,2982.2718848701,2992.0050460422,3008.39281500382
8761,2916.48496349698,2935.76542759134,2977.22251173288,2982.30846180501,2992.06923952543,3008.42021332726
8762,2916.48664150381,2935.73328176131,2977.2452595948,2982.34507572664,2992.10912586098,3008.45724325726
8763,2916.48842126199,2935.70346490888,2977.25694803943,2982.37047946105,2992.13434770574,3008.31589753942
8764,2916.49029982,2935.67067208516,2977.26254408158,2982.39031329593,2992.18375859919,3008.37078481347
8765,2916.49227820127,2935.64002958706,2977.28257582919,2982.42419190707,2992.20564088272,3008.40216642776
8766,2916.49435162839,2935.61067179309,2977.28080494762,2982.4366861841,2992.2379829356,3008.44563997555
8767,2916.49652088385,2935.58149691208,2977.30604109993,2982.47504472359,2992.29586721092,3008.49501134225
8768,2916.49876990147,2935.54623386388,2977.34155113924,2982.52397316464,2992.34581103368,3008.52029145478
8769,2916.50108545234,2935.50911195296,2977.4158954358,2982.60778754408,2990.6498190322,3008.08179235321
8770,2916.50344559819,2935.47208378427,2977.47976539963,2982.67975753262,2990.71050814707,3008.1408344216
8771,2916.50580812212,2935.43623731452,2973.55021521187,2978.84550610074,2986.83025113626,3005.02070713737
8772,2916.50809718176,2935.39078705684,2972.44024834536,2977.79871576081,2985.81116536538,3003.94417042678
8773,2916.51017202681,2935.33932817219,2972.34196454733,2977.71194296647,2985.7107724526,3003.8353910622
8774,2916.51172516367,2935.25434978985,2972.09360664773,2977.47962211016,2985.47023190215,3003.35938611278
8775,2916.51199091255,2935.15738809143,2971.54076040682,2977.0250826646,2984.84354249964,3002.66316126449
8776,2916.50832164404,2934.93241035221,2971.5660790263,2977.02906270244,2984.80284045924,3002.71506986915
8777,2916.48174134674,2933.88096656249,2971.72408959979,2977.20266312105,2984.37179113526,3002.44159763827
8778,2916.3141264683,2931.68201612775,2970.76703650156,2975.84439940671,2982.47058922626,3001.41426492778
8779,2916.29931773711,2931.63543212705,2970.38865629016,2975.53230771647,2982.33870214212,3001.45719844141
8780,2916.28708416624,2931.6061472371,2969.95584677274,2975.14806376345,2982.00228320888,3001.13753033577
8781,2916.27989620275,2931.54951236116,2969.66627565592,2974.88263234892,2981.72158472468,3000.6842655831
8782,2916.28264481998,2931.47324852143,2969.42575339643,2974.65158147761,2981.43287454146,3000.15070696545
8783,2916.28792147999,2931.38880893615,2968.28590397787,2973.64017712656,2980.34493442237,2999.04449938455
8784,2916.29417904288,2931.2986110758,2968.26723331781,2973.61676811781,2980.27937601687,2998.6182054727
8785,2916.30162157465,2931.67168172186,2969.10599059879,2974.40077645602,2980.75398061379,2998.54114882529
8786,2916.3103399595,2931.5543876927,2969.35360563147,2974.62737756555,2980.96194540495,2998.34589487661
8787,2916.31482381473,2931.53341180476,2969.99764812921,2975.19720324648,2981.43382335997,2998.69220307636
8788,2916.33946397067,2931.58860538301,2970.98961507365,2976.06249039948,2982.20684686112,2999.39088819904
8789,2916.38884029673,2931.6811109858,2971.98292465148,2976.92607510433,2983.01726434498,3000.06205601135
8790,2916.46210852039,2931.77256221614,2972.81005715683,2977.63436734522,2983.69908292641,3000.60779580234
8791,2916.55660931198,2932.02892032722,2973.19608603823,2977.92303117825,2983.76844830864,3000.19611078408
8792,2916.66818183402,2932.22156014795,2973.32181727138,2977.99662719842,2983.767133261,2999.66478426447
8793,2916.79181646314,2932.62971577856,2972.8532967978,2977.56401760837,2983.16348411055,2998.70720070569
8794,2916.92349440566,2932.8251156687,2969.74352053007,2974.55796253103,2979.75099632133,2995.82620194493
8795,2916.94913139662,2930.18744851367,2966.09023829847,2971.11834461044,2975.99052831166,2993.34569671948
8796,2917.14324943466,2927.51306250795,2958.63697548224,2964.26373415496,2969.66974184836,2980.98017082182
8797,2916.19248401273,2927.54191859142,2950.0542340524,2956.63485694205,2963.4227799259,2975.21026715958
8798,2916.19671079546,2927.29143749921,2949.21565533092,2955.98719093792,2963.57101189561,2976.14295274318
8799,2916.19817629424,2927.122154787,2948.27418397442,2955.10318661372,2962.70900267619,2975.44010085597
8800,2916.19887541408,2927.06288957705,2949.40361085929,2956.43601481828,2964.34174445643,2977.29396590645
8801,2916.19926089632,2927.04746267753,2946.33746984631,2953.30987446003,2961.16227134388,2975.04955061006
8802,2916.19948733803,2927.06713868192,2946.40175851464,2953.38335933658,2961.22101512924,2975.31536341778
8803,2916.19965663041,2927.07031674143,2946.01862260397,2953.02075869436,2960.86573962114,2975.11067729433
8804,2916.36116344655,2927.42639679525,2946.13684952272,2953.33084062557,2961.27908477865,2976.78476916426
8805,2916.35155843475,2927.44141044054,2945.63068125566,2952.85942785588,2960.93411759521,2976.31822028112
8806,2916.34376823145,2927.46630356512,2945.27223242058,2952.51994598647,2960.72714308021,2978.89711755367
8807,2916.33734288959,2927.48067050081,2944.90325283909,2952.15955057024,2960.50692852146,2978.78823787114
8808,2916.33196369806,2927.49918793296,2947.42783541419,2954.4924013214,2962.9423677005,2981.40762528358
8809,2916.32740407966,2927.51345879513,2947.25284585284,2954.30971787223,2962.88650159718,2983.34290260988
8810,2916.33034456561,2927.48529885911,2947.01541999881,2954.05002452259,2962.74070976357,2983.74915259575
8811,2916.33558654759,2927.43385621484,2946.8149509285,2953.82200402601,2962.47793008736,2983.71306995324
8812,2916.34017827848,2927.40554330328,2946.72738284519,2953.72270350365,2962.39636789609,2983.71504754162
8813,2916.34421766368,2927.3670446715,2946.63173960591,2953.6106410176,2962.23386472181,2982.26444195153
8814,2916.34779044116,2927.34151186826,2946.55584115452,2953.52012324825,2962.10932613148,2983.31991947023
8815,2916.35096702582,2927.3091287759,2946.5285088125,2956.07179425862,2962.76829288634,2983.14938134561
8816,2916.35366199366,2927.33626025029,2945.84846235802,2955.35382525216,2961.78420922188,2983.11846264275
8817,2916.35605083985,2927.34466929832,2945.5666255915,2955.03598393033,2961.13959861383,2981.8908402101
8818,2916.35821337554,2927.33499787802,2945.6095815472,2955.0703449325,2960.92834587016,2979.99146918537
8819,2916.36017432871,2927.2997184275,2945.74926525096,2955.22123497055,2960.86191942896,2980.04037493379
8820,2916.36196287101,2927.26636160203,2945.92871064765,2955.42813487549,2960.92351242234,2980.39881259948
8821,2916.36359721687,2927.22573961642,2946.12444088501,2955.65826094418,2961.01281255135,2979.93911908685
8822,2916.36509402431,2927.18928504948,2946.29789997157,2955.87447962252,2961.12791021928,2979.98722231997
8823,2916.36647041376,2927.15464922668,2946.4692083181,2956.09162412271,2961.23878313637,2980.07992034501
8824,2916.3677400326,2927.12649322132,2946.62314017052,2956.29406539852,2961.35483431791,2979.98890223703
8825,2916.38849875692,2926.96252200175,2946.76368551319,2956.38178253607,2961.33386457721,2980.54586096804
8826,2916.40988375484,2926.84378712585,2946.8366751396,2956.36362714325,2961.2489348452,2980.37580470087
8827,2916.43038912676,2926.76698795934,2946.93509529742,2956.3647845233,2961.18221619202,2980.20300002682
8828,2916.44326449808,2927.11888711517,2947.60082412582,2957.09957404761,2961.90043498261,2980.51551607174
8829,2916.4511760545,2927.07213563424,2947.71785704106,2957.25353275617,2961.9821199139,2980.53042893881
8830,2916.4564763113,2927.04957614582,2947.86036300676,2957.41272882595,2962.07214289079,2980.56575837834
8831,2916.46002704816,2927.01378853398,2947.93382104477,2957.51554264869,2962.11000826644,2980.58253599883
8832,2916.46236103032,2926.96503697482,2947.98624928282,2957.59969485024,2962.13991793073,2980.20143660425
8833,2916.46381925074,2926.93479272771,2948.06575059808,2957.69842048606,2962.47668634862,2981.08331247737
8834,2916.46464153735,2926.90476893572,2948.14599392293,2957.79685011195,2962.52008605965,2980.65438965004
8835,2916.46498956483,2927.61710223473,2950.19811171774,2960.44108194037,2965.39418425989,2983.595060354
8836,2916.50834836887,2927.57905697825,2950.12106165847,2960.29731599432,2965.296111759,2983.55946506651
8837,2916.5506734909,2927.61291054735,2950.13307998773,2960.3176350031,2965.29865848441,2983.26781988472
8838,2916.58724051841,2927.65832930725,2950.14567209883,2960.3626373988,2965.29315042866,2982.84903864941
8839,2916.62182550115,2927.68891897094,2950.1354041449,2960.40795600159,2965.28835254413,2982.97470649593
8840,2916.65636351042,2927.73269499657,2950.13822182669,2960.47678828056,2966.7456042345,2985.78826163912
8841,2916.69195923573,2927.7527231518,2950.1242811691,2960.54035322436,2966.9218504546,2986.08113165512
8842,2916.72930132638,2927.8027625357,2950.12703957217,2960.63112144595,2967.09295207823,2986.14692400857
8843,2916.76885251038,2927.88552107283,2950.17993025541,2960.76359446516,2967.28776720237,2986.27266790592
8844,2916.8109341328,2927.92334615107,2950.15081421488,2960.82240452527,2967.43529024326,2986.33100262849
8845,2916.85049859677,2928.41062159812,2950.039842447,2960.59501267534,2967.45187030601,2984.32435191745
8846,2916.88299026658,2928.93682174605,2950.75339320714,2960.99896625829,2968.08557025549,2987.20756798703
8847,2916.91643167731,2929.09913933968,2951.33675216224,2961.51396960224,2968.59601443209,2987.46572166444
8848,2916.95154351307,2929.20283377285,2951.7237951698,2961.8784268439,2968.95915387556,2986.44274281544
8849,2916.98870142009,2929.29841835306,2952.0253398571,2962.18185906397,2969.24489757521,2988.16015377684
8850,2917.02809182945,2929.34092356536,2952.15335861196,2962.31865935223,2969.41056434596,2987.00942871865
8851,2917.06979401516,2929.38044613011,2952.21942491103,2962.40374527387,2969.52551645315,2987.05660064271
8852,2917.11381363353,2929.43953960327,2952.24851452791,2962.45565382478,2969.63669148711,2987.85774002838
8853,2917.16011706515,2929.51892390701,2952.26146063781,2962.49770844351,2969.73394960496,2987.19209140377
8854,2917.20863382193,2929.56673923825,2952.22892214865,2962.49670009261,2969.79325001558,2987.2265722262
8855,2917.25928373811,2929.62322679589,2952.17106413706,2962.47282369898,2969.85172624545,2987.24442952127
8856,2917.31196546431,2929.67638690187,2952.08988124027,2962.42719290258,2969.89305536104,2987.26012644401
8857,2917.36657227721,2929.75776998024,2951.98970522475,2962.36338458499,2969.90866553782,2987.27539186664
8858,2917.42299557109,2929.84093915622,2953.01093270047,2963.46025694297,2971.07755232208,2988.68075618521
8859,2917.48112325461,2929.91166729278,2952.85136537959,2963.34115142355,2971.05045515529,2988.66908570725
8860,2917.54084930682,2929.99180184546,2952.67383610404,2963.19627529522,2971.00254149366,2988.64796800818
