"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10536,8370.08190410183,8381.60237839963,8404.42549222359,8412.46908083185,8430.59300579148,8435.55624009339
10537,8370.03317717612,8381.25062614283,8402.61453324255,8410.7262746472,8428.72545543088,8433.66600730995
10538,8369.98017973674,8381.09546439901,8400.86484499038,8408.98557458041,8426.85973424043,8431.82693989039
10539,8369.92296981212,8380.84038527182,8399.05790935536,8407.35369654907,8424.95867467229,8432.07066291709
10540,8369.86160688525,8380.64342250305,8397.84419190605,8406.29725298325,8423.51149785187,8431.49241054296
10541,8369.82590854409,8380.44079553572,8397.17606847441,8405.72699734245,8422.41833427456,8430.5944510028
10542,8369.89860644334,8380.38599158609,8397.07477571226,8405.63973168031,8421.94034320565,8430.29638558818
10543,8369.96928991342,8380.23014496111,8396.92150861896,8405.49569056348,8421.71271524317,8431.87692200659
10544,8370.03783738288,8380.10171573414,8396.89467948403,8405.49524341464,8421.58789187204,8431.82602143176
10545,8370.10414139915,8379.98219581558,8397.90699618236,8406.69079914026,8422.67849767786,8433.82397849141
10546,8370.16811473695,8379.87124123496,8398.29740178267,8407.07580200726,8422.91562647242,8434.21802116454
10547,8370.22962529737,8379.77110319849,8398.6340597191,8407.39058992931,8423.07890868154,8434.45087297324
10548,8370.28856955977,8379.6822554087,8398.92534648853,8407.65090533631,8423.18622558537,8434.55973302286
10549,8370.34485082837,8379.6048896397,8399.18018311704,8407.86928682397,8423.25120337189,8434.57895853307
10550,8370.39888656337,8379.54081618748,8399.40470613073,8408.0609938444,8423.30758248967,8434.52684296704
10551,8370.450292422,8379.48662158337,8399.60717102694,8408.22954229596,8423.3420756374,8434.43758098027
10552,8370.49899270616,8379.44403829778,8399.79246976832,8408.37951030034,8423.3569931752,8434.32334135857
10553,8370.54492714739,8379.41197618564,8399.96237817739,8408.51219705617,8423.35349764767,8434.1894005483
10554,8370.58800381561,8379.39016749608,8400.12126787628,8408.63224805798,8423.339114129,8434.05003081622
10555,8370.62961199474,8379.37779548018,8400.27216816102,8408.75303765382,8423.33828912091,8433.89956666978
10556,8370.66956030649,8379.37481519767,8400.42211881744,8408.87975273266,8423.76377501507,8434.07799325476
10557,8370.70693856524,8379.38031212176,8400.57259333076,8409.00615409319,8423.77190762855,8433.94415761456
10558,8370.74182404151,8379.39373064653,8400.7268318932,8409.13446486894,8423.78438357762,8433.83625504703
10559,8370.77432712658,8379.41385158541,8401.01702162143,8409.44294132214,8423.91011291216,8433.83208713323
10560,8370.8045946478,8379.44024052888,8401.17742947539,8409.56843589855,8423.92519528321,8433.80248051302
10561,8370.8328363694,8379.47080715867,8401.33164318143,8409.6783434537,8423.9317585065,8433.80752021699
10562,8370.85928016112,8379.50414751031,8401.47746459444,8409.76647062109,8423.92698936534,8433.84863615171
10563,8370.88420007889,8379.53746732638,8401.60921061135,8409.82107311462,8423.9012136217,8433.91509496696
10564,8370.90771936439,8379.56745435852,8401.72146489646,8409.82839556919,8423.84783421873,8434.00009796434
10565,8370.92942573661,8379.58931551633,8401.80493889407,8409.76729459548,8423.7553331626,8434.08429074127
10566,8370.94658140807,8379.59789652468,8401.82701039599,8409.59827953179,8423.58064002958,8433.25667186058
10567,8370.94767106016,8379.5935303856,8401.79033124942,8409.27553866571,8423.33720476709,8433.07457685404
10568,8370.88813994429,8379.61171232704,8401.73339238838,8408.7756351527,8423.05788084586,8432.91005165928
10569,8370.64772492149,8379.64331705431,8401.81717507107,8408.17044885414,8422.6780735697,8432.63902402089
10570,8370.41893290212,8379.32113811081,8401.38129012013,8407.5174310538,8419.85498366166,8430.0836489837
10571,8370.46544450093,8379.38911646009,8401.132842703,8407.25766539151,8419.394319295,8430.33979252305
10572,8370.51571412824,8379.51406141295,8400.73969049728,8406.8617608267,8418.82058621194,8430.4295882656
10573,8370.626681334,8379.99766552431,8400.7151800121,8406.685757734,8418.3388782111,8430.247521606
10574,8371.03408403439,8381.34717269879,8399.77941071431,8405.31610766591,8416.4296833612,8424.67744730719
10575,8371.45524965845,8381.91359843518,8400.88719535934,8406.49918293896,8417.2731956734,8425.51792000757
10576,8371.67157225595,8382.08362202056,8400.84670698526,8406.8094513476,8417.49787485123,8425.25781215039
10577,8371.75208614139,8382.26462893484,8401.75241180525,8407.78743840335,8418.40400342364,8425.79954859577
10578,8371.7628102245,8382.38737389619,8402.76333505859,8408.84118409919,8419.43642660203,8426.54891530419
10579,8371.73840007741,8382.14542940965,8403.8396074248,8409.9390289744,8420.57644728069,8427.47157537012
10580,8371.69571987103,8382.25170200947,8404.89162681331,8411.00501925848,8421.69741600939,8428.4528005313
10581,8371.64322751159,8382.35678634298,8405.82449958821,8411.94296174567,8422.45703443124,8429.17258679208
10582,8371.58541594223,8382.33532217006,8406.24039616228,8412.37020641759,8422.86162178918,8429.47463109486
10583,8371.52488743148,8382.40962785973,8406.77486626876,8412.93248948375,8423.36116321265,8429.94338963872
10584,8371.36319219145,8381.77519369186,8406.1695134674,8412.33113104954,8422.60565970151,8429.01875299619
10585,8371.29784251442,8381.82928558094,8406.36700104409,8412.5939050378,8422.66987120553,8429.09094661109
10586,8371.20110124039,8381.79548124152,8406.438509826,8412.71380167024,8422.62530888192,8429.06543675029
10587,8371.03179663754,8381.56591610375,8406.48944395029,8412.77697179708,8422.65039702782,8429.1105904598
10588,8370.86029832676,8381.32343586265,8406.50706812757,8412.80774453068,8422.63207604623,8429.12723290721
10589,8370.68714256006,8381.06907121263,8406.48388652928,8412.79929195935,8422.56255447501,8429.1055358585
10590,8370.51283322929,8380.80346899989,8406.42395640463,8412.75603344978,8422.44781628961,8429.04943508588
10591,8370.33787182918,8380.52930507156,8406.32293752047,8412.67419898598,8422.28289037848,8428.95209098086
10592,8370.16273076498,8380.24873186518,8406.1833698368,8412.55655630933,8422.07014203191,8428.8146873285
10593,8369.98786645033,8379.96301147385,8406.00980167196,8412.40771963488,8421.81662786244,8428.64245236533
10594,8369.81374304847,8379.6753876446,8405.80342266256,8412.22896194553,8421.52253582189,8428.43568726132
10595,8369.64080899608,8379.38837943676,8405.56915251392,8412.0251367387,8421.19422468102,8428.20023190634
10596,8369.46956654163,8379.10428897286,8405.31304988656,8411.8023380856,8420.83885737296,8428.79335445801
10597,8369.3011854242,8378.81978815835,8405.04323281039,8411.56845258554,8420.4690439454,8427.67169107441
10598,8369.14532928147,8378.54756296577,8404.78085664912,8411.3379353123,8420.14846056006,8427.49235845213
10599,8369.00716492008,8378.3003304312,8404.56375547766,8411.14601862564,8419.9496863975,8427.49895231581
10600,8368.86983710972,8378.06520252832,8404.3210954973,8410.935102066,8419.63693454183,8427.46729138366
10601,8369.21253031223,8378.50086802966,8404.39106565256,8411.0579153716,8419.70448516853,8427.74009526392
10602,8369.07866152658,8378.31450768892,8404.05936563139,8410.78225401944,8419.44411680988,8427.7136089312
10603,8368.94458266711,8380.05525657112,8404.80989604355,8411.6298781591,8422.49132553643,8431.36129247555
10604,8368.8112600238,8379.93212767941,8404.49759734776,8411.3710891779,8422.27368593507,8431.33369861593
10605,8368.67913075275,8379.83254016718,8406.61917724084,8413.51381452266,8424.52099161963,8434.16454038676
10606,8368.54847579323,8379.75717077178,8406.52215651936,8413.53959182809,8424.54231554273,8434.45178071173
10607,8368.39547374123,8379.5935863014,8406.0675950768,8413.13738394144,8424.15754932548,8434.24645778502
10608,8368.18817303675,8378.66177436465,8404.58196654462,8411.6660301564,8422.77451174651,8433.24696174625
10609,8367.99062789142,8378.30851877518,8403.43183667325,8410.6012965932,8421.98709329026,8432.45334716649
10610,8367.80218583364,8378.03063876422,8402.07321923975,8409.34018184826,8421.02673249082,8431.49857983241
10611,8367.6221319395,8377.83656860677,8400.68453663193,8408.05215034726,8419.97724573158,8430.32433969679
10612,8367.44994671742,8377.72623768712,8399.323801624,8406.79762121326,8418.82330464395,8428.94837378714
10613,8367.28522000988,8377.69675815884,8398.09711292864,8405.68331135432,8417.72937891618,8427.51022134206
10614,8367.1277579353,8377.74023392817,8397.08700507229,8404.79301629026,8416.84725141053,8426.14178878524
10615,8366.97752919291,8377.85094552067,8396.27438073708,8404.13977243589,8416.26645032777,8424.95702571108
10616,8366.809136301,8378.00852552969,8395.4385867545,8403.38775950464,8415.4600832036,8423.5355869588
10617,8366.6588295542,8378.27431274157,8394.33025023415,8402.51344101575,8413.99531701049,8421.67606066842
10618,8366.5349886687,8378.65960253102,8393.26400994146,8401.64998064816,8413.07172540399,8420.29309250186
10619,8366.43685658022,8379.18198555572,8392.61667137723,8401.20153886432,8412.49740589178,8419.36515271341
10620,8366.36218232239,8379.02074236186,8392.06932421909,8400.82376463182,8412.15058333427,8418.92351973834
10621,8366.59939048077,8378.55879225712,8390.09983139308,8401.39475532217,8409.86541487585,8419.71172112132
10622,8366.58186127455,8376.98507242076,8388.57782543267,8401.18317883156,8411.32729712793,8417.88378623619
10623,8363.58568133175,8375.57713619367,8387.43944742666,8396.93300741419,8404.03661541538,8409.28945091278
10624,8363.5223565504,8375.55628805158,8387.82614751652,8397.55258126957,8404.14329680644,8411.45107664202
10625,8363.55037162648,8376.62191960715,8388.2305126208,8397.96676285509,8404.24686876412,8411.38715049739
10626,8363.56478340262,8376.85198421736,8388.26439132498,8397.95214357607,8404.58483017972,8413.50310086148
10627,8363.55101665665,8376.94573135293,8390.12048427348,8400.09444157038,8406.75968222366,8414.3856834853
10628,8363.52730283755,8377.05777143173,8389.88894478864,8399.70057499585,8406.06588089142,8414.08307994433
10629,8363.50372381595,8377.18672246159,8389.55638417077,8399.22376746923,8405.73047969563,8413.95118638809
10630,8363.4805196523,8377.3261357524,8388.00690905617,8397.5747438466,8404.36267614063,8412.79550763024
10631,8363.45774335826,8377.41868123719,8388.3524274049,8398.02929546559,8404.87781325998,8413.50999539349
10632,8363.43095425254,8377.4613333511,8387.95880141134,8397.68452666127,8404.66122106153,8412.99406189519
10633,8363.40371764012,8377.03905983937,8386.8089281977,8396.38203977016,8404.18252697547,8411.90888652231
10634,8363.39356869369,8377.29400098819,8398.51915108928,8406.58865343747,8415.58866571178,8424.7884036371
10635,8363.44177451386,8377.40670723412,8398.24112015229,8405.98755105835,8414.57949066124,8425.68568464512
10636,8363.35660876259,8377.48334232237,8399.26506248958,8406.87969110639,8415.17902548742,8427.31546217463
10637,8363.28722908352,8377.43372184112,8400.63194665294,8408.24493861137,8416.30210038367,8428.29552207183
10638,8363.24364474442,8377.35483525512,8402.12740478069,8409.83630845389,8417.73784914374,8429.52355510732
10639,8363.24057918334,8375.01494617129,8400.63528026734,8408.04802410129,8416.67544730551,8430.9601876142
10640,8363.24119571173,8374.71033412022,8401.45422384246,8408.56676001411,8419.23611482305,8431.63623687766
10641,8363.08737013757,8374.32759138726,8402.21944463832,8408.71408663192,8421.76646937273,8432.71960401795
10642,8363.28310056242,8374.00720345075,8401.07019599035,8407.36412965625,8420.77853611151,8431.17751716455
10643,8363.29654828086,8373.69470244621,8399.90565274325,8405.99915172899,8419.94163369237,8429.47899158149
10644,8362.98576643882,8370.79375177572,8394.9372782103,8400.58581922975,8414.02352806888,8421.8328160009
10645,8362.90129290349,8370.75528582517,8394.88898119102,8400.57999917444,8414.15252362,8420.58653784234
10646,8362.81219703688,8371.42730303158,8396.23395345292,8401.95300750968,8417.02967957389,8423.35092471804
10647,8362.72397905177,8371.24945389046,8395.69687573931,8401.62905905378,8416.99679701273,8423.46980244036
10648,8362.8143379132,8372.43830876449,8397.14268231568,8403.03677145289,8418.6449035177,8425.58525616594
10649,8362.69176107863,8372.47567708414,8397.30681470127,8402.4866411091,8416.80320214915,8423.50810154186
10650,8362.66991062373,8372.9350880583,8398.16311759676,8403.38400120652,8417.74187246663,8424.69017653651
10651,8362.64686625486,8373.3053139539,8398.08622786911,8403.40616993924,8417.96825477284,8425.73413098274
10652,8362.62230391341,8373.5684168487,8397.66994426348,8403.12025377303,8417.94084646862,8425.61337923825
10653,8362.59599994119,8375.46913631109,8397.97827149088,8403.57892954866,8418.45624305382,8426.36151142523
10654,8362.56783772419,8375.72445570687,8397.60463670373,8403.31411575909,8418.09894954291,8426.28251045309
10655,8362.53789144534,8376.02497937005,8397.49672157591,8403.29170479966,8417.89494202059,8426.79052333231
10656,8362.50654726511,8376.36470710533,8397.58408571606,8403.44628749755,8417.83759236007,8426.96876569123
10657,8362.47478664183,8376.74389314012,8397.76514610206,8403.49862729163,8418.15250127153,8427.03423184263
10658,8362.44492013338,8377.16150721182,8397.96824111852,8403.74840107221,8419.4403720776,8428.55124303327
10659,8362.42236653346,8377.61787001442,8398.1682461701,8403.9646986206,8419.53369262331,8428.81228277841
10660,8362.42168148697,8377.43020779614,8397.44461807721,8403.25176151506,8419.00188637632,8428.51842305748
10661,8362.06249856776,8377.35153138169,8396.43608395271,8402.32364787399,8417.94825251809,8427.75745372555
10662,8362.02474553404,8377.44092790602,8394.81349821609,8400.81025149953,8416.46110721119,8426.7207488439
10663,8361.994582989,8377.48171278714,8393.44014063401,8399.47535918719,8415.37401414413,8427.00774745616
10664,8362.00942521418,8377.70973558497,8394.91377505477,8400.77211787731,8416.79953581118,8428.33204327251
10665,8362.03827400594,8377.91327920489,8395.7978079779,8401.52908622386,8417.86112513685,8429.07033088009
10666,8362.07655554749,8378.06425942694,8396.63464215028,8402.24031920022,8418.58500626339,8429.00518634072
10667,8362.12541097504,8378.14798017951,8397.37494080515,8402.86353099783,8419.51808528006,8429.43203041925
10668,8362.18580263342,8378.14270297622,8397.98203429477,8403.37030581307,8418.52964697581,8427.45863018423
10669,8362.25830419079,8377.98807443004,8395.73421333238,8401.24985874884,8416.35839188129,8425.7960990951
10670,8362.34268285047,8377.85001279872,8395.96157324788,8401.37002537831,8415.81835788689,8425.6643947294
10671,8362.69776044238,8378.21192302937,8396.19084040423,8401.42720870865,8416.13378826349,8424.02988120016
10672,8362.88066541562,8378.05686122468,8385.41061136603,8391.26048263826,8405.73184901452,8413.4701490462
10673,8362.92124561457,8377.55027055992,8384.19145262747,8389.89426678739,8403.12070356457,8410.10047910328
10674,8362.97372119954,8377.31981276504,8384.4729448467,8389.83944543158,8401.50222551591,8407.66944216215
10675,8362.8292447406,8377.15056596767,8385.05728636837,8390.82958049268,8402.27169225972,8408.37860628336
10676,8362.68863063626,8377.13565894197,8384.65938376035,8390.52252208458,8401.23826583052,8407.2014157117
10677,8363.16421643894,8379.2268378657,8386.87676167838,8392.75946877499,8404.42459715452,8410.9662074367
10678,8363.44789409566,8379.51082414786,8388.25723152865,8394.30802570598,8407.50920061454,8415.00899106106
10679,8363.61508799473,8379.81200903527,8390.60369708997,8396.88295574854,8409.91159785764,8417.10526034443
10680,8363.49846925606,8379.6128005948,8389.89217590045,8396.05954870538,8409.209001089,8416.62512488886
10681,8363.39537857281,8379.44836047291,8389.3576286924,8395.50858400653,8408.68401705263,8416.66658254943
10682,8363.30770862624,8379.45496701512,8390.36721177531,8396.735718567,8409.91660269408,8417.58877806447
