"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11599,7610.73437819485,7630.76205324448,7639.78913982155,7646.39607779683,7659.05545553355,7665.86006078263
11600,7610.76720807677,7630.32598310977,7639.81670729623,7646.4397277422,7658.76214072555,7665.54052957943
11601,7610.81066395258,7630.1369329823,7639.30105652719,7646.02239657458,7658.93796983063,7665.94008983858
11602,7610.91195320454,7629.91494273481,7639.43029798338,7646.16602126516,7659.00584164504,7665.69799026326
11603,7611.017221332,7629.44876727419,7639.47400693289,7646.23410940477,7658.17873205873,7665.37008743721
11604,7611.12444398175,7629.27667459288,7639.57019045682,7646.33006042469,7658.28344067714,7665.09599753951
11605,7611.23025911626,7629.03141361698,7639.59245648472,7646.35551781133,7658.35590724459,7664.71282486079
11606,7611.32943323693,7627.6812842621,7639.91907062352,7646.61595233675,7658.57213389712,7664.66063092761
11607,7611.41184375413,7627.94618198149,7638.67114102274,7645.55468772888,7657.51177709839,7662.92570677638
11608,7611.41433539709,7623.94418114454,7638.87454776378,7645.9685752055,7657.64413027145,7662.76709668298
11609,7611.01457317419,7624.10522191971,7639.24973742231,7645.56000282518,7656.42274433804,7661.22919757741
11610,7611.12844630355,7624.21928317899,7638.81584684834,7645.47247029663,7657.08450417469,7661.43629422678
11611,7610.89028613657,7622.63777852792,7636.83710857306,7643.7804288563,7654.41809896603,7658.97005749475
11612,7609.73434131526,7621.08878970457,7631.91265162005,7638.06176705497,7646.99822095978,7651.7217618067
11613,7609.73977807337,7622.08421575561,7633.50554519242,7640.67665830966,7649.40518732465,7654.30446866325
11614,7610.12941860356,7632.91792597275,7641.55024692691,7648.36939897209,7656.86934212629,7660.85364146109
11615,7610.39847243924,7633.9261074385,7642.41616794887,7649.862520777,7659.97050181566,7665.25601783013
11616,7610.74650852079,7635.38439831889,7646.08158770528,7654.08737794852,7664.71525767169,7670.48367707571
11617,7611.11535082016,7636.23667996592,7646.83967323694,7655.01848273544,7664.49702256022,7670.68668931802
11618,7611.56631373855,7636.73042879924,7646.7096607988,7655.36376351231,7665.25700284326,7671.18695757728
11619,7612.17865265704,7637.2685111496,7646.58174151295,7655.52399301181,7665.8381724624,7671.91929548081
11620,7612.84737811589,7637.62039146253,7646.69618738279,7655.65231255543,7666.33472477721,7672.53367220628
11621,7613.4853024328,7637.82562742082,7646.92785176833,7655.58623819178,7666.65647765329,7672.88129473397
11622,7614.05533623592,7638.60148250651,7647.15708357903,7655.60861199493,7666.99633539299,7673.25851376621
11623,7614.55252168483,7639.36275100436,7646.09572205405,7653.7156253771,7665.00947102357,7675.57829809016
11624,7614.98741340483,7638.38396746287,7645.24619406356,7652.88589338389,7664.68104475063,7674.45400376161
11625,7615.26574395649,7638.80868591989,7645.47854512748,7653.03548767939,7665.13100749978,7674.48571856659
11626,7615.20282075426,7638.75756514018,7645.44057957263,7652.98899593582,7665.07788855491,7673.98139389058
11627,7615.14286709103,7638.48390112381,7645.07957250466,7652.58691031245,7664.56366102947,7671.32043493185
11628,7615.08491417553,7638.37013551323,7644.93180350572,7651.52100826089,7664.41097727317,7671.04163126242
11629,7615.02681614505,7638.22165942525,7644.74269349423,7651.32187079882,7663.87504261527,7670.80513087515
11630,7614.96453437969,7634.81663165091,7641.60642063001,7648.53817729961,7661.47040432815,7668.25160267659
11631,7614.88992036669,7634.64385840203,7641.50783716609,7648.40618459358,7661.13506544196,7667.8754352701
11632,7612.95955229194,7633.87047172745,7640.72246431978,7645.91135977957,7658.83839130858,7666.39716663212
11633,7612.98182975162,7632.95412866735,7640.60581739007,7645.77893433515,7656.03584536941,7659.82200008732
11634,7611.33237822127,7627.7699743808,7635.21698482167,7640.66765878509,7651.10295834122,7655.1542922249
11635,7611.13896961212,7614.35689907136,7621.74185756897,7628.46298629748,7638.83239192679,7644.30392885366
11636,7610.99395820043,7615.66629362178,7623.0922590388,7629.78728064387,7639.79706098859,7645.07881859478
11637,7610.2589954301,7615.52581591259,7622.04849075792,7628.99470731117,7638.72659348869,7644.24866133238
11638,7611.12212785237,7616.78929754638,7622.95973415055,7630.23275048965,7639.87714351552,7645.40728234663
11639,7610.03811226797,7616.75823313991,7622.28951074154,7630.19467904784,7639.71384501956,7645.54715166728
11640,7609.40494865078,7616.88318800232,7621.91095842467,7630.42129155963,7639.80243484995,7646.0535879596
11641,7609.24301189457,7617.0657657512,7622.70295388706,7631.44952327461,7640.71504998147,7647.05840337975
11642,7608.82920280638,7616.7811333382,7621.04651093325,7630.19696515424,7639.69459380401,7646.07642669199
11643,7608.56234404804,7613.8025393718,7617.48966427406,7627.96118796546,7637.65228888807,7644.68593211822
11644,7608.55495397804,7613.67276931912,7617.36575351641,7627.82437970412,7637.60211497184,7644.55201738865
11645,7608.48894499018,7613.52840786827,7617.20254611311,7627.62912511394,7637.49934031791,7644.39706130522
11646,7608.36513175409,7613.31553864555,7616.97640534294,7627.36235595845,7637.29874394464,7644.12758061487
11647,7608.13001193458,7612.67209248953,7616.35212052977,7626.54492079074,7636.0580330066,7642.86260808839
11648,7608.08527560881,7612.24397097621,7616.09756549806,7625.96977239792,7634.96956038234,7641.68378015406
11649,7608.03639383895,7611.80231943234,7615.62805040194,7625.2412580103,7633.62812305329,7640.36943192748
11650,7608.0086788399,7611.51755025041,7615.16727252106,7624.63464246909,7632.49551612723,7639.87305969446
11651,7607.988887818,7612.18947705844,7615.53362219059,7624.97656860757,7631.55865636195,7639.2901152109
11652,7607.98826361961,7610.01261161565,7612.89450742357,7622.14818271054,7628.21494164486,7636.09292676976
11653,7608.27645248112,7610.29611263509,7613.71939427487,7622.93957872314,7628.99808052027,7636.89915914081
11654,7608.30151859916,7610.30539651563,7613.76375246019,7627.08646189795,7633.10950835275,7640.45326228142
11655,7608.35547264823,7611.68644666323,7616.75573119363,7630.77765646717,7640.89542855903,7655.42880170734
11656,7608.36002717155,7611.68093726956,7616.78929687488,7630.98150393211,7641.04862139493,7655.57200534174
11657,7608.35592600077,7611.74851067609,7616.83633774253,7631.13364066731,7641.2020456752,7655.6546096184
11658,7608.35280652716,7611.75355397399,7616.85358996178,7631.25539303771,7641.3254197368,7655.61457643019
11659,7608.2904691961,7611.69167645028,7616.73755677272,7631.08939819192,7641.22635228305,7655.75890853316
11660,7608.32298130842,7611.74138876724,7616.80147947537,7631.15130364166,7641.34242098426,7655.94177359332
11661,7608.35355472199,7611.78270282774,7616.86247348333,7631.22340724939,7641.46386378973,7656.10158646824
11662,7608.38348271777,7611.81816110304,7616.92159250715,7631.30579993896,7641.59126234209,7656.24931409686
11663,7608.41203454036,7611.85326787213,7616.97578628923,7631.41759718322,7641.74231775098,7656.40824388037
11664,7608.69100347322,7612.05165715677,7617.40093621924,7636.20362013587,7646.57537503994,7658.19885181749
11665,7608.76391408752,7612.11455720039,7617.44042342004,7636.79360543762,7647.19415411816,7658.3911606729
11666,7608.68419014196,7612.01577706352,7617.36325938293,7636.69938560126,7647.05288860071,7658.25981635471
11667,7608.5696699142,7611.88735764554,7617.23748954502,7636.54371999657,7646.85791645577,7658.04252368976
11668,7608.44532660105,7611.75365066367,7616.97072419291,7636.38721076611,7646.66728047324,7657.76204198795
11669,7608.40179068478,7611.71920037406,7616.81603059332,7636.39554418098,7646.63333377461,7657.56633971333
11670,7608.34823189161,7611.72664288623,7616.70852416041,7636.43157080709,7646.63081642706,7657.36402145013
11671,7608.28352769585,7611.81145244694,7616.69123663414,7636.53317128834,7646.68709012289,7657.16230615424
11672,7608.20740484918,7611.9393195539,7616.71799131813,7636.68890724616,7646.77656228908,7656.91618517066
11673,7608.12156386243,7612.03594665676,7616.68995254632,7636.85413595132,7646.85528068453,7656.56494921449
11674,7608.03140748244,7612.06900491997,7616.57046562426,7637.03117573252,7646.93612087237,7656.10514330237
11675,7607.9478542758,7612.03631399898,7616.37715653343,7637.26868319152,7647.07469586065,7654.84521449484
11676,7607.88704524415,7611.93576418112,7616.15653938378,7637.61200429612,7647.31929165789,7654.67255591716
11677,7607.86205128629,7611.94169885116,7616.04330605729,7637.40287965796,7647.08122234231,7654.44438016339
11678,7607.8385118422,7611.96417696659,7615.93646429347,7637.06305187573,7646.71010850623,7654.16285319517
11679,7607.81544062209,7611.98068392746,7615.82487356096,7633.90496666108,7643.41972385485,7652.69635432942
11680,7607.79389745518,7611.98974569041,7615.71586169753,7633.36797969713,7642.82539266384,7652.05459120866
11681,7607.77621704107,7611.99378615528,7615.61907174068,7632.83865282103,7642.24237777516,7651.42443058161
11682,7607.76827679419,7611.97069438429,7615.52461748966,7632.24068948123,7641.59806653144,7650.98801165639
11683,7607.70720838478,7611.75953717506,7615.38206292153,7631.2707257779,7640.65630413544,7650.281291045
11684,7607.66293058424,7611.00429462395,7614.51056443485,7630.03421758335,7638.9940303577,7648.4511934734
11685,7607.55299445592,7609.72073994993,7611.6454534019,7625.15429551842,7628.56840517858,7638.88317868309
11686,7607.53907762123,7609.69881254058,7611.60062981393,7624.78501700867,7628.15508437797,7638.17983613303
11687,7607.52469384022,7609.6748023338,7611.55043900542,7624.37152748375,7627.69972184404,7637.39870316301
11688,7607.51729001026,7609.67032148081,7611.53874676327,7624.53735591869,7627.96549923713,7637.57630792652
11689,7607.51011119855,7609.66562427085,7611.52458483641,7624.71135319445,7628.24573861224,7637.7573540771
11690,7609.54531785555,7611.60710141086,7615.97544575046,7627.52926427108,7630.6343373501,7639.63685798143
11691,7609.63598602626,7611.68219821838,7616.30314046833,7627.89839671736,7631.08723250414,7639.94469365521
11692,7609.69830372151,7611.73256208555,7616.48493206135,7628.20370719458,7631.48438225291,7640.1843891265
11693,7609.74306949259,7612.10114537632,7617.14031417204,7629.10305689291,7632.53042117736,7641.19850152354
11694,7609.77643660233,7612.12320150128,7617.23940238045,7629.39107558031,7632.91657153116,7641.2438303916
11695,7609.80216787582,7612.13229474083,7617.29420304179,7629.78978530207,7633.42000810163,7642.82574589841
11696,7609.79781740391,7612.07928346236,7617.23165630268,7629.94443488478,7633.76510867375,7643.0033604425
11697,7609.67780685579,7611.92184903195,7617.11084931345,7630.09499925823,7634.05305843167,7640.21489157082
11698,7609.57426372364,7611.74160271711,7616.89755862736,7630.16287282764,7634.32794503573,7640.51394427092
11699,7609.38437357525,7614.02527804797,7617.13249108983,7630.5904471369,7635.00680669139,7641.37341563787
11700,7609.08136497836,7613.27972373485,7616.3810390392,7630.73690000703,7635.40435829476,7642.08708482884
11701,7608.79116469932,7612.62300504043,7616.21442626425,7631.49594499828,7636.30608645405,7643.19623939727
11702,7608.53231059408,7612.06331896791,7616.04810665509,7625.07475513742,7633.95094844267,7640.39798196438
11703,7608.31571736552,7611.59525123537,7616.0844718628,7625.39728925585,7630.57646176688,7637.77572441806
11704,7608.14611826444,7611.22557717708,7616.14920911351,7625.69929516227,7630.7104672773,7638.08580986232
11705,7608.01929242001,7610.93277528124,7616.19422620803,7625.96485967026,7630.9424935851,7638.29255124413
11706,7608.03647633881,7610.62266340242,7616.07067245942,7626.11808644307,7631.11431374479,7638.37294485761
11707,7608.08547339053,7610.42548272992,7615.93886860379,7626.33500741944,7631.40618043126,7638.61769015937
11708,7608.119152221,7610.39302443245,7615.82834590987,7626.66214872961,7631.81461143613,7639.01444495026
11709,7608.1418966764,7612.82221249842,7620.09216230962,7631.55154310387,7636.6715235195,7643.62374542297
11710,7608.16102357501,7613.35678578045,7620.21300540088,7633.16450233809,7638.37955548071,7644.63795125717
11711,7608.17673178818,7613.75182740381,7620.31728812963,7632.68814815754,7637.89549094575,7644.23892623182
11712,7608.19086724683,7614.10612805373,7620.42950109832,7632.40091055572,7637.75099753997,7644.16737598773
11713,7608.20647716068,7614.38611631993,7620.50650415132,7632.1885539391,7637.89385774411,7644.23175545795
11714,7608.22770534874,7614.62528157197,7620.59644287389,7632.17862642645,7638.2436498345,7644.41993476146
11715,7608.24713061019,7614.81597354746,7620.57648489947,7631.96274597201,7639.18195005044,7645.28096245039
11716,7608.26704998829,7615.0079330431,7620.56365002197,7630.72732506961,7636.63113004305,7641.88569053188
11717,7608.28661943122,7615.16751611697,7620.40985556287,7630.31983810776,7636.38498358037,7641.56280357139
11718,7608.30462534072,7615.32531448066,7620.02939675378,7629.525715391,7635.52152017337,7640.59669109624
11719,7608.3193670507,7615.47536392752,7619.98375651314,7629.23035104538,7635.3089798762,7640.51164717279
11720,7608.32839978428,7615.63345962929,7619.96721709027,7629.00760165956,7635.15756239337,7640.54200399803
11721,7608.21155768808,7615.70930243491,7619.75241163943,7628.58352042302,7634.69316262681,7640.27461145118
11722,7608.26128071564,7615.85692578421,7619.73866080943,7628.31038191707,7634.51750462884,7640.43497670511
11723,7608.31331951992,7616.01069995531,7619.7290440335,7628.05984689443,7634.38326053856,7640.71068570352
11724,7608.37118796335,7616.16117967698,7619.7040991568,7627.83022134456,7634.26668311822,7641.00721156518
11725,7608.48088515245,7616.31407547035,7619.79760411971,7627.8094194421,7634.53991429129,7641.44491862972
11726,7608.61204362905,7616.43615510014,7619.86079837095,7627.75475433523,7634.80479977704,7641.85956258845
11727,7608.76601207814,7616.50962473118,7619.87299515155,7627.63971451975,7635.01181941587,7642.19964333093
11728,7608.94344653155,7615.60336734652,7618.93926127942,7626.65704880072,7634.39883910605,7641.69683432346
11729,7609.14277201916,7615.53484857236,7618.83164983127,7626.42463148269,7634.502875307,7641.89140443774
11730,7609.35966382318,7615.31478131156,7618.64023725412,7626.09491315151,7634.50004830106,7641.95279578689
11731,7609.58730710122,7615.12074039801,7618.35552249363,7625.65336412119,7634.7104280324,7641.81211787453
11732,7609.78949661166,7615.52433514608,7617.64720998275,7624.7851598886,7633.80730212119,7640.84748893666
11733,7609.97352503111,7614.8918247357,7616.80223174409,7623.77450056762,7631.9096564111,7639.23700769994
11734,7610.13074031903,7614.16120388537,7615.45934190559,7622.44612443958,7630.09032914713,7637.4923842562
11735,7610.09184593911,7613.95640173942,7615.15539489927,7622.08168747247,7629.21204139131,7636.71419958739
11736,7610.01833447125,7613.80968833793,7615.90820229402,7623.06622032283,7629.84319117881,7637.4147958753
11737,7609.94114963816,7613.65049414735,7615.56164756028,7622.69107167801,7629.20813991502,7636.74855859179
11738,7609.86213938695,7613.4899680929,7615.27486076733,7622.40218827879,7628.80373250737,7636.6474081431
11739,7609.78313963639,7613.32856369287,7615.04162392973,7622.18952411292,7628.47615197263,7636.26680363833
11740,7609.70582590602,7613.17404251644,7614.85927301017,7622.04631651645,7628.25969738785,7635.9695592401
11741,7609.47752288651,7612.96594227488,7614.74247272698,7622.0312927639,7628.18260382834,7635.78211792124
11742,7609.32735737628,7612.77717789617,7614.65322089102,7622.04693368474,7628.1929269512,7635.60385860079
11743,7609.23911881135,7612.62867687012,7614.59272760396,7622.06484492754,7628.21656062545,7635.45404580006
11744,7609.1809418985,7612.50379488194,7614.54803538992,7622.08102232371,7628.24241081966,7635.32725958888
11745,7609.13998135051,7612.39459769205,7614.51248521325,7622.09410015851,7628.26645380907,7635.21702907279
