"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8843,7527.64772224447,7536.63416117204,7551.25443005614,7563.57616089865,7567.73788797341,7573.31598902045
8844,7527.59129113289,7536.62248229868,7551.20330506601,7563.49675542463,7568.00633717615,7573.23562962489
8845,7527.55176637616,7536.59137773928,7551.79422291863,7563.80765218448,7569.1930618391,7576.78423495209
8846,7527.54224158479,7536.42292050055,7554.7026003548,7565.9297268599,7572.21271291283,7579.37863857815
8847,7527.5379061696,7536.13713903811,7554.33386030971,7565.56068590074,7571.49491910936,7577.68368016014
8848,7527.53569550644,7537.7842906454,7555.38589890278,7566.44833786746,7572.29947526642,7578.36917876474
8849,7527.53386315334,7537.55193655153,7555.02948065328,7566.08244741315,7571.81920342226,7577.82645514864
8850,7527.53135993077,7537.3478965606,7554.69836537775,7565.74017157133,7571.38255194508,7577.80016870733
8851,7527.52757109907,7537.17108095404,7554.39047258963,7565.41943186419,7570.98034733289,7577.36013227465
8852,7527.52216569001,7537.0159692716,7554.10072827533,7565.11631274806,7570.60789749451,7576.94437758847
8853,7527.51501153035,7536.88237979875,7553.82106575573,7564.82305062768,7570.25568459318,7576.5473561293
8854,7527.50614691723,7536.76482350402,7553.55629464108,7564.54393799968,7569.92449912357,7576.16473800858
8855,7527.4957021421,7536.66093418704,7553.30811985802,7564.2809833345,7569.61366160459,7575.78175446521
8856,7527.48389438322,7536.57418078266,7553.06864207312,7564.02653455484,7569.57013008899,7575.64135006651
8857,7527.47100677687,7536.49870277717,7552.84310123707,7563.78527992546,7569.28328533858,7575.33498400889
8858,7527.45734113038,7536.43530834037,7552.62509642829,7563.55089944798,7569.01064120304,7575.04616598995
8859,7527.44322753402,7536.3816072926,7552.42395524063,7563.33262519898,7568.7589797824,7574.77975597539
8860,7527.42899533418,7536.36122229912,7552.3509289593,7563.2268115813,7568.71534437648,7574.64062200145
8861,7527.41497374738,7536.33013022741,7552.18445297438,7563.03894013716,7568.50827857034,7574.42571521315
8862,7527.40146774435,7536.30902336783,7552.02933896162,7562.86110791265,7568.31792533307,7574.23349314378
8863,7527.38877042486,7536.29456214291,7551.88833676286,7562.69651368282,7568.1442477532,7574.06441789711
8864,7527.37714511667,7536.28995773289,7551.75770695018,7562.54095998598,7567.98318636833,7573.91433189025
8865,7527.36683525165,7536.29262399989,7551.64118046438,7562.39860499131,7567.84129827964,7573.79041939768
8866,7527.35804436209,7536.30282221956,7551.5383445632,7562.26832770825,7567.71557082812,7573.68923749635
8867,7527.35096680659,7536.31925234011,7551.44671286322,7562.14837707968,7567.6047828863,7573.60865511293
8868,7527.34575218302,7536.34416090921,7551.36832291583,7562.03998166351,7567.51254471022,7573.55237041225
8869,7527.34253387318,7536.37567512818,7551.3013330864,7561.94224543112,7567.43684310992,7573.51898051892
8870,7527.34141777501,7536.41364462947,7551.2475871365,7561.85622663194,7567.37917678536,7573.50772429533
8871,7527.34248671572,7536.45771463049,7551.20773127173,7561.78279810306,7567.33908433711,7573.51804508032
8872,7527.34332175649,7536.49207973908,7551.17075032038,7561.71879265205,7567.30495344032,7573.52854633333
8873,7527.33532464737,7536.47447082484,7551.11228630823,7561.66274565878,7567.23306764927,7573.46750563943
8874,7527.32737283728,7536.46187521943,7551.05743859246,7561.60998886985,7567.16411843486,7573.40921672262
8875,7527.3194783834,7536.44971543887,7551.00889111534,7561.56369799829,7567.10241290995,7573.35565748718
8876,7527.31165791235,7536.44133412824,7550.96291732827,7561.52009633401,7567.04629232574,7573.30617416442
8877,7527.30391844038,7536.43523997186,7550.91968729165,7561.47898244309,7566.99220574395,7573.2579373094
8878,7527.29626917219,7536.43254483911,7550.88029122076,7561.44189416113,7566.9440749773,7573.21479593278
8879,7527.28871963495,7536.43139008263,7550.83924687896,7561.40322208438,7566.89550974028,7573.16948929772
8880,7527.28127950869,7536.43117010599,7550.80672799042,7561.37275773533,7566.85557752628,7573.13210756851
8881,7527.27394801713,7536.43231426767,7550.77448248852,7561.34260391388,7566.81755840842,7573.09651043188
8882,7527.26673352681,7536.4361889102,7550.74025510043,7561.31074794217,7566.77846018517,7573.05830324353
8883,7527.25963821466,7536.43999862236,7550.71553940783,7561.28799994971,7566.74755031082,7573.02757675808
8884,7527.25266557956,7536.44457780432,7550.68908758101,7561.26397320326,7566.71825839143,7572.99806156629
8885,7527.24581994778,7536.45027938344,7550.66248930009,7561.23911697311,7566.68755402767,7572.9665699766
8886,7527.23944866956,7536.45907104504,7550.64686858471,7561.22504017965,7566.67199169606,7572.94979440132
8887,7527.23453111127,7536.47286996215,7550.64643401035,7561.22368664798,7566.67275790795,7572.95067546436
8888,7527.22983005244,7536.48695278383,7550.64652540051,7561.22214370458,7566.67514035488,7572.95330436825
8889,7527.22519919791,7536.50007886062,7550.64886351464,7561.22357323176,7566.6806809023,7572.95626501958
8890,7527.2206346353,7536.51415024855,7550.653410941,7561.22582085647,7566.68766179527,7572.9621356147
8891,7527.21613955838,7536.52766361596,7550.65565477357,7561.22661248244,7566.69288817007,7572.96517800391
8892,7527.21171272203,7536.54146509272,7550.66036797469,7561.22950945285,7566.70159194698,7572.97156499935
8893,7527.20735377512,7536.55444680575,7550.66290173279,7561.23042865141,7566.70700556359,7572.97470689872
8894,7527.2038583956,7536.56797987881,7550.72132265316,7561.31547201385,7566.72934729646,7573.07375143884
8895,7527.204290867,7536.56641492419,7551.06623711205,7561.63198853268,7567.02371231907,7573.43320072349
8896,7527.20832562367,7536.56304588029,7551.20570127971,7561.76954029207,7567.24129542489,7573.68730135149
8897,7527.21500727916,7536.5605034447,7551.31567470699,7561.87920028424,7567.28673698393,7573.90729338912
8898,7527.22331760448,7536.55745063053,7551.39837089639,7561.96397423709,7567.31564697034,7574.11940110673
8899,7527.23236926822,7536.55598661441,7551.45548175934,7562.02454961114,7567.33155683031,7574.24252930003
8900,7527.24150476909,7536.55478419584,7551.49165233466,7562.06639433989,7567.33507273223,7574.38074496755
8901,7527.25028491574,7536.55476084295,7551.51908386239,7562.10835665634,7567.32912804476,7574.77139872226
8902,7527.25846571373,7536.55524056481,7551.52541431022,7562.12309667334,7567.32921904348,7574.82513641411
8903,7527.26592804055,7536.55647630791,7551.52268330977,7562.12947088264,7567.31192174386,7574.85739204112
8904,7527.27264546928,7536.55878370006,7551.51061431964,7562.126453544,7567.29298060036,7574.86657947173
8905,7527.27863545221,7536.56085177854,7551.50167724201,7562.12715177529,7567.27465123939,7574.85618031881
8906,7527.28394892826,7536.56394780416,7551.48461870054,7562.11929467215,7567.25546053349,7574.8328199193
8907,7527.28864629714,7536.5674248341,7551.46790941176,7562.11231803782,7567.23432867319,7574.79036271045
8908,7527.29278522395,7536.57148142997,7551.4473589871,7562.10050684298,7567.21331271642,7574.74313714743
8909,7527.29643758626,7536.57562182541,7551.43048977117,7562.09236735964,7567.19773171097,7574.69265619279
8910,7527.29965313712,7536.58051260184,7551.4104344089,7562.08087484104,7567.1747632257,7574.62766400898
8911,7527.30248853807,7536.58549536968,7551.3943770434,7562.0726240184,7567.16107342989,7574.56655338154
8912,7527.30498334076,7536.59088316004,7551.3746231024,7562.06008417509,7567.14094235533,7574.49903163637
8913,7527.30718186164,7536.59654946544,7551.35808596684,7562.05033959255,7567.12704808347,7574.43306586627
8914,7527.30912094399,7536.60282723141,7551.33958105948,7562.03857144486,7567.10833331295,7574.36027336558
8915,7527.31025564767,7536.5992854879,7551.33693118336,7562.04159316874,7567.1014393125,7574.30570732495
8916,7527.31065930484,7536.58500509994,7551.35340907019,7562.06245246489,7567.10777962867,7574.27380624165
8917,7527.31102741179,7536.571179445,7551.36910142169,7562.08204402915,7567.11380815998,7574.24472306079
8918,7527.3113695506,7536.55843377389,7551.38036227773,7562.09701993634,7567.11560263198,7574.21097342308
8919,7527.31168889338,7536.5457894119,7551.39110583347,7562.11065016991,7567.11805665478,7574.18228888573
8920,7527.311992702,7536.53343442922,7551.40239084452,7562.12501333103,7567.12101673691,7574.15388829504
8921,7527.31227763654,7536.52180449331,7551.4138757852,7562.1383444292,7567.12320005471,7574.12831419625
8922,7527.31255397454,7536.51009419314,7551.42372762,7562.14993783241,7567.12387357384,7574.10288238869
8923,7527.31281806641,7536.49947751904,7551.43364610946,7562.16134497455,7567.12679231021,7574.07890938197
8924,7527.31307223898,7536.48923020681,7551.4438458614,7562.17275745149,7567.12764239723,7574.0551321978
8925,7527.31332303857,7536.47905956131,7551.45473773914,7562.18424649355,7567.13060527864,7574.03483039022
8926,7527.31356714379,7536.4694480119,7551.4653367126,7562.19497292249,7567.13315741341,7574.01573143309
8927,7527.31380770216,7536.46019013519,7551.47524494442,7562.20461991999,7567.13494831355,7573.99658814243
8928,7527.31404377166,7536.45155917252,7551.48530487126,7562.21391936333,7567.13663092113,7573.97849561271
8929,7527.31427588844,7536.44321959313,7551.49448037322,7562.22176692981,7567.13926429899,7573.96299186612
8930,7527.31450947135,7536.43587239257,7551.5982456361,7562.31357143546,7567.21650404701,7574.09983231944
8931,7527.31474078251,7536.42832623803,7551.60929904268,7562.32117043824,7567.21965522217,7574.09256842444
8932,7527.31497299623,7536.42078452206,7551.61981432681,7562.32744992866,7567.22181115554,7574.08673147853
8933,7527.31520173586,7536.41487575137,7551.62876654889,7562.33259115767,7567.22390242271,7574.07784137864
8934,7527.31543299639,7536.40874142962,7551.64155921616,7562.34076696464,7567.2282516522,7574.07310168821
8935,7527.31566606419,7536.4031153689,7551.65523780219,7562.34978664484,7567.23527350961,7574.07021285911
8936,7527.31589856202,7536.39740937938,7551.66568126718,7562.35461992814,7567.2380361907,7574.06789055978
8937,7527.3161340118,7536.3927158123,7551.67670785429,7562.36015949688,7567.24192199057,7574.11967512577
8938,7527.3163685529,7536.38832371459,7551.68487651168,7562.36190457143,7567.24270850336,7574.11718992196
8939,7527.31660529281,7536.38463428594,7551.69713229117,7562.3682013053,7567.24737497489,7574.11554695655
8940,7527.31722069364,7536.3860216856,7551.70654023503,7562.3712619562,7567.24940537863,7574.11315515858
8941,7527.31806649572,7536.39109558444,7551.71312488946,7562.37178890671,7567.24819747709,7574.1069451925
8942,7527.31890648217,7536.39532843092,7551.71985012758,7562.37173239085,7567.24825352542,7574.10425279115
8943,7527.31974700948,7536.40026528185,7551.72403878577,7562.36956123195,7567.2438091588,7574.09621776908
8944,7527.32058349996,7536.40535723803,7551.7297022869,7562.36882258991,7567.2429553289,7574.0904521083
8945,7527.32142195153,7536.40975595439,7551.73590477151,7562.36798618522,7567.24188527792,7574.08700605419
8946,7527.32225512932,7536.41532078569,7551.73800489636,7562.36290214722,7567.23747823368,7574.07964792888
8947,7527.32308661684,7536.41997222855,7551.74347079806,7562.36084129767,7567.23677101971,7574.07694397352
8948,7527.32392117901,7536.42545406549,7551.74904097148,7562.35927694123,7567.23465969631,7574.07133002984
8949,7527.32475312602,7536.43097521393,7551.75263775816,7562.35544955582,7567.23154847889,7574.06576023307
8950,7527.32591174033,7536.43428637059,7551.76744439669,7562.36280531645,7567.24217441544,7574.08228793713
8951,7527.32734918234,7536.43672878107,7551.78962392914,7562.37856185606,7567.2574614536,7574.10844840728
8952,7527.32878047279,7536.43890185802,7551.80973064652,7562.39207191532,7567.27374629799,7574.13551676568
8953,7527.33020479881,7536.441322302,7551.83234428861,7562.40851493416,7567.29083360985,7574.16308683487
8954,7527.33162151824,7536.44359765174,7551.8552885192,7562.42484417312,7567.30948592505,7574.19198495475
8955,7527.33303489013,7536.44572461495,7551.87711988276,7562.43988139406,7567.32661602456,7574.21938178827
8956,7527.33443897439,7536.44845632437,7551.9006164823,7562.45662635758,7567.34444652475,7574.24721125227
8957,7527.33584407007,7536.45109971955,7551.92225024322,7562.47167094071,7567.36179855376,7574.27405912437
8958,7527.33723372699,7536.45321557903,7551.94125002349,7562.48351060438,7567.37621946539,7574.29920404297
8959,7527.33862798733,7536.45584369314,7551.9603225658,7562.49627273352,7567.39152818867,7574.32376490093
8960,7527.34001220939,7536.45847516764,7551.9796660682,7562.50888440258,7567.4076778184,7574.35007369896
8961,7527.34138800383,7536.46041201271,7551.99509472415,7562.51162577251,7567.42054105132,7574.33625285398
8962,7527.34276777455,7536.46328040518,7552.01734169395,7562.52813412078,7567.43905072926,7574.37138570028
8963,7527.34413976656,7536.46679285941,7552.03612600446,7562.54109163044,7567.45500345174,7574.40306249402
8964,7527.34550791848,7536.46823004043,7552.054371132,7562.5538371036,7567.46880268406,7574.43232099148
8965,7527.34687115856,7536.47098747015,7552.07131158709,7562.56561681201,7567.48295896154,7574.4612360379
8966,7527.34823447301,7536.47376209981,7552.08813282864,7562.57701895015,7567.49599091184,7574.48843912083
8967,7527.3495897758,7536.47663596995,7552.1043268757,7562.58807717408,7567.50953483277,7574.51578731186
8968,7527.35094011013,7536.479566341,7552.12136354519,7562.59976396579,7567.52377957247,7574.54375260274
8969,7527.35621496872,7536.47844833683,7552.12612081727,7562.61844358463,7567.52661341175,7574.54682178776
8970,7527.36216800904,7536.47733770487,7552.12939958698,7562.6375618231,7567.53088613304,7574.54929477477
8971,7527.3682297033,7536.47586079421,7552.13116025471,7562.65459212088,7567.53231002569,7574.54862380044
8972,7527.37439662939,7536.47515267164,7552.13159636472,7562.66976361939,7567.53249045315,7574.55373606143
8973,7527.38066560431,7536.47385271298,7552.13255742767,7562.68363132539,7567.53373933186,7574.55255337918
8974,7527.38704255628,7536.47262970741,7552.1343166606,7562.6968158722,7567.53545690627,7574.55237254122
8975,7527.39352249167,7536.47120139557,7552.1341880247,7562.70742792895,7567.53510564913,7574.54991528753
8976,7527.40010776422,7536.46989316424,7552.1381560669,7562.72043962757,7567.54130358099,7574.55323831929
8977,7527.40678229354,7536.46939710661,7552.13758823792,7562.72817353852,7567.54136147261,7574.55122996462
8978,7527.41356677248,7536.46801576958,7552.14011439843,7562.73770929629,7567.54656437034,7574.55309944054
8979,7527.42043631592,7536.46686986994,7552.1401690963,7562.7436894541,7567.54704224635,7574.55130991781
8980,7527.42740372919,7536.46536603832,7552.1433978575,7562.75152830765,7567.55187322877,7574.55393718514
8981,7527.42981983271,7536.46571343871,7552.14772857093,7562.75600564696,7567.55436606684,7574.55404009577
8982,7527.42945218981,7536.46767983469,7552.15484453798,7562.7616269594,7567.56012056874,7574.55822531893
8983,7527.42908582799,7536.46802973466,7552.16153406588,7562.76678691174,7567.5660620452,7574.5627133786
8984,7527.42872037675,7536.46969776776,7552.16752737392,7562.77097572593,7567.56947190524,7574.56507537798
8985,7527.42835615232,7536.47102505358,7552.17724180251,7562.7790050359,7567.57786024447,7574.5724023976
8986,7527.42799537977,7536.47180634427,7552.18143297559,7562.78174528717,7567.58021485596,7574.57362729846
8987,7527.42763792566,7536.47256768767,7552.18867620168,7562.7875616584,7567.5854882413,7574.57794411603
8988,7527.42722316327,7536.4737197478,7552.19553247381,7562.79125639559,7567.58971653597,7574.58644461603
8989,7527.42666049479,7536.47498121295,7552.19065490175,7562.7871721534,7567.58456608552,7574.58142193043
8990,7527.42609659089,7536.47692703583,7552.18932290605,7562.78634006036,7567.58221526614,7574.57989060381
8991,7527.42553676499,7536.47781838963,7552.18444644151,7562.78196250846,7567.57693785918,7574.5751556724
8992,7527.42497309387,7536.47974064981,7552.17883092171,7562.77697427939,7567.57111851442,7574.56991080257
8993,7531.70119122128,7539.00688673925,7544.96274360644,7552.26506675432,7562.95003650991,7570.74842531128
