"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9063,8641.12593830219,8658.66268916559,8664.93080396333,8672.93333155049,8682.90866959322,8689.13669734768
9064,8641.17577385777,8658.7025937613,8664.50174369577,8672.5285386045,8682.7322666726,8688.70557221392
9065,8641.22945643912,8658.74829926926,8664.1284697866,8672.17549230336,8682.88072161517,8688.70247580026
9066,8641.2834171708,8658.81837895989,8663.83050047177,8671.89681831893,8683.01929724697,8688.73555717928
9067,8641.33465545089,8658.92107879659,8663.58453327024,8671.67303826823,8683.10237927953,8688.82986798065
9068,8641.38094204786,8659.04357003785,8663.28491198475,8671.39795519582,8683.24928374323,8688.76150273911
9069,8641.42085394389,8659.16798839982,8663.16541635068,8671.05184398515,8683.12285833808,8688.85314336348
9070,8641.4537813346,8659.11890145442,8663.13872857031,8670.99389658435,8683.13184117774,8688.93307357598
9071,8641.47988751968,8659.21356156991,8663.18473741234,8671.02571694516,8683.25722389736,8689.13611076027
9072,8641.500421206,8659.30493400306,8663.2588674886,8671.0886215089,8683.34321854351,8689.23715184104
9073,8641.51831001303,8659.39558160399,8663.36673145894,8671.1891577579,8683.43013100804,8689.24696573774
9074,8641.53908821183,8659.30657251066,8663.42713235859,8671.23590780201,8683.46612653354,8689.22501582245
9075,8641.5612965448,8659.31621658442,8663.53574403521,8671.35340826592,8683.48361656297,8689.15149555934
9076,8641.58059485649,8659.31013734517,8663.627188321,8671.48140439928,8683.43683611092,8689.00239063074
9077,8641.58223692155,8659.29917659798,8663.63568859714,8671.5031630547,8683.40999250233,8688.96314896284
9078,8641.5838639196,8659.28768222007,8663.64234389284,8671.51571356855,8683.39411474186,8688.93493533084
9079,8641.58546382815,8659.27559324199,8663.651861614,8671.52779197514,8683.38558993988,8688.91641212001
9080,8641.58704624125,8659.26291247711,8663.66611120157,8671.54273895677,8683.38327655447,8688.90705466712
9081,8641.5886071216,8659.24963259956,8663.68606013718,8671.56230775842,8683.38689712853,8688.90800771908
9082,8641.59015026773,8659.23569080867,8663.7131327567,8671.58824326242,8683.39701635125,8688.92134033686
9083,8641.59166981973,8659.22111115938,8663.74973003721,8671.62320858742,8683.41556087609,8688.95216995966
9084,8641.59316651492,8659.20584583438,8663.79797968218,8671.66954818562,8683.44440883676,8689.00753257729
9085,8641.59464640969,8659.18986508609,8663.86293321764,8671.73257710864,8683.48887635111,8689.10152885903
9086,8641.59610319257,8659.17317943101,8663.94887243323,8671.81720007678,8683.55482768512,8689.07756450274
9087,8641.59745247283,8659.15154554809,8664.04108595524,8671.90936295236,8683.63237249598,8689.17594882491
9088,8641.59838845415,8659.1093942442,8664.05180642455,8671.91900282356,8683.63612061206,8689.17819225149
9089,8641.59928638576,8659.06526165961,8664.06706832815,8671.93316291909,8683.64489219183,8689.07288362061
9090,8641.60011201156,8659.0179167226,8664.08734571086,8671.95223110357,8683.65914224557,8689.0740100313
9091,8641.6009270399,8658.96901723467,8664.1133377714,8671.97730349481,8683.68009540147,8689.08089230887
9092,8641.60173025373,8658.9188224697,8664.14730599534,8672.01083619052,8683.71002264153,8689.09570776011
9093,8641.60252973294,8658.86755336985,8664.18954273359,8672.05320368842,8683.74946466621,8689.11905046194
9094,8641.60331229962,8658.81547752859,8664.24101170664,8672.10560574455,8683.7997289582,8689.15212063948
9095,8641.60997205546,8658.77847400746,8664.35979270996,8672.26981819997,8683.97350382248,8689.32858693696
9096,8641.61372979308,8658.74057371383,8664.45659274732,8672.40320547357,8684.12142283007,8689.48535568915
9097,8641.61453448125,8658.70290601131,8664.52748482325,8672.50119688483,8684.23443532334,8689.60987439852
9098,8641.61162454445,8658.67308999435,8664.53450612367,8672.52862312662,8684.26122845698,8689.66078596223
9099,8641.60872009287,8658.66211524607,8664.4197937397,8672.43552940419,8684.14289494656,8689.58618142015
9100,8641.62008990295,8658.63554436482,8664.41876083757,8672.43553209044,8684.22229643495,8689.60850543733
9101,8642.16312992372,8659.47621949631,8664.7720988048,8672.79284482225,8684.51642552247,8689.86654586868
9102,8642.11460828944,8659.22500717844,8664.64172629299,8672.63666532546,8684.50986251946,8689.77521718663
9103,8642.13443557956,8658.87841690373,8664.67682955783,8672.7385915308,8684.78251097916,8689.89915400015
9104,8642.05296086888,8658.74386441883,8664.67319337592,8672.78274055531,8684.77584430948,8689.89958346594
9105,8641.97657898715,8658.65235834246,8664.66262358881,8672.81854047813,8684.7574151441,8689.8650488982
9106,8641.8984998279,8658.5719135064,8664.21627839627,8672.43493822267,8684.43719754141,8689.50782738597
9107,8641.81355356747,8658.49179293,8664.18549746061,8672.48141728664,8684.36832180301,8689.41795655377
9108,8641.71992546067,8658.39894693387,8663.64106700544,8672.03030741719,8683.67895531259,8688.73652282481
9109,8641.61926909511,8658.25825010718,8663.64823486979,8672.16216051325,8683.60404695527,8688.6544969432
9110,8641.5176361195,8657.99826107325,8663.64024563274,8672.30009088465,8683.48125066078,8688.5396618653
9111,8641.42653539445,8657.56124290051,8663.60747279661,8672.42844293177,8683.28718862119,8688.38637069356
9112,8641.36263263607,8656.96929901894,8663.53601980031,8672.51413928547,8683.00968309573,8688.25107596743
9113,8641.34426030344,8656.11425273113,8663.34154748419,8672.48469783007,8682.35768677943,8687.74432303212
9114,8641.30851471188,8654.25628885283,8662.22641084458,8671.47167255655,8681.36937084722,8686.10964162281
9115,8641.25871473123,8653.92403333001,8662.06670083982,8671.33665148282,8681.64446046935,8685.8438175906
9116,8641.21526248374,8653.41512259584,8661.8070012214,8670.69420453753,8681.40686064438,8685.09146686306
9117,8641.23289093649,8653.34457139159,8661.28886645517,8670.22337269333,8681.00852255675,8684.79831441119
9118,8641.2474336682,8653.30390300025,8661.1230637325,8670.08239265952,8680.88973402202,8684.63618476616
9119,8641.26551828137,8653.25554953076,8661.06190269512,8670.03003963086,8680.82670166604,8684.59326128442
9120,8641.27954655258,8653.21885717557,8660.95858335106,8669.94751408616,8680.72772854637,8684.52984945752
9121,8641.28630378919,8653.20201830263,8660.89059376565,8669.88580637379,8680.56575582304,8684.43292318261
9122,8641.29200121377,8653.28513292122,8662.94264401699,8672.02330208565,8682.52765312525,8686.64517869051
9123,8641.29678788047,8653.25063048349,8662.80817849359,8671.88877106341,8682.31510102855,8686.52950298686
9124,8641.30080326663,8653.20757924024,8662.70657386383,8671.78423623675,8682.11708982971,8686.42195829553
9125,8641.30415860684,8653.15756777984,8662.62849305568,8671.70077505127,8681.92627926579,8686.31872560667
9126,8641.30736393634,8653.1017621853,8662.57555552942,8671.64220715352,8681.74573681434,8686.22343228139
9127,8641.31073289568,8653.04203548613,8662.54392134735,8671.60615884659,8681.7004723466,8686.13334173654
9128,8641.3135723938,8652.98409899073,8662.53111863488,8671.58869465558,8681.53415838924,8686.04815900909
9129,8641.31592693062,8652.93144764852,8662.53706816027,8671.59055697767,8681.38338064072,8685.96876472708
9130,8641.31784271296,8652.88648173367,8662.56094830478,8671.61141075247,8681.25279688694,8685.8970219441
9131,8641.31949930341,8652.8516724437,8662.60264403881,8671.65183258056,8681.14550074685,8685.83495342392
9132,8641.24104215342,8653.19175271611,8662.81727568212,8672.13137736349,8682.86953346824,8686.09369259876
9133,8640.82289207697,8655.20944957321,8662.74409421118,8671.43906072618,8684.54529502913,8689.06763136126
9134,8640.8126009357,8655.58608890309,8663.20554893859,8672.01299260762,8683.91891369759,8690.72402423754
9135,8640.81161153014,8655.4646325769,8663.53502907455,8672.52621062406,8684.73981393453,8691.3623035178
9136,8640.81333226205,8655.40109013105,8663.74233026737,8672.98343467862,8685.31595831733,8691.84869106632
9137,8640.81766417202,8654.96259761784,8663.53855929335,8673.06018698113,8685.38620616774,8690.2929364182
9138,8640.82297608181,8654.88347279262,8663.51194588379,8673.2045999766,8685.53593467545,8689.4931372317
9139,8640.82700526823,8654.76717464724,8663.40711028735,8673.12110787732,8684.76592814063,8689.26541642633
9140,8640.83106245947,8654.61283372414,8662.97234801541,8672.61187040597,8684.57686167826,8688.97267942157
9141,8640.83500250183,8654.41567185725,8662.6829306585,8672.35439201766,8684.34944482435,8688.73220356399
9142,8640.83942250634,8653.97992397431,8662.2723272129,8672.00704636496,8683.99826538154,8687.36879128921
9143,8640.84384659026,8653.2573095202,8661.62547598605,8671.5663069934,8680.1233905837,8682.80086817295
9144,8640.84479196558,8653.80444520239,8662.05149099189,8672.23889889982,8681.23754048538,8683.81300727617
9145,8640.83449232501,8653.72916624033,8662.09885705707,8672.42475145139,8681.22432429948,8683.81635694236
9146,8640.82386753468,8653.6279712759,8662.19398178089,8672.62917043698,8681.26617686652,8683.91657414352
9147,8640.82196712771,8653.60927825384,8662.28219175534,8672.7494305108,8681.38892157032,8684.0813151447
9148,8640.82518838951,8653.64598151328,8662.35867315114,8672.83105883155,8681.54091458985,8684.23620555282
9149,8640.829141955,8653.68576476092,8662.43095994505,8672.90934989053,8681.68794605738,8684.37722448074
9150,8640.83378573402,8653.7284418579,8662.49776208355,8672.98260202421,8681.82687756278,8684.50538714061
9151,8640.83907494979,8653.77321750644,8662.510460525,8673.02399392565,8681.92705195729,8684.58403025527
9152,8640.84497206968,8653.82049462962,8662.56625781178,8673.08423554941,8682.04544762559,8684.68838040567
9153,8640.85143840655,8653.86941422013,8662.61469749783,8673.13650369326,8682.152323581,8684.78117770193
9154,8640.85844192114,8653.91839420765,8662.65513859328,8673.17979016307,8682.24683713136,8684.86202331419
9155,8640.86595028609,8653.96812155046,8662.68846656048,8673.21551410322,8682.33081523026,8684.93300341067
9156,8640.8739344625,8654.01689529291,8662.71420443858,8673.24242754836,8682.40321440401,8684.99321363671
9157,8640.88236230296,8654.06617296969,8662.73400113849,8673.26305276719,8682.46711890035,8685.04567083959
9158,8640.89121167884,8654.11337421271,8662.74659185393,8672.7389869989,8681.7060932203,8684.38340387546
9159,8640.90045030855,8654.15962159401,8662.75330737872,8672.76463989786,8681.7686393304,8684.43750887818
9160,8640.91005609199,8654.20290868166,8662.75295314219,8672.7829482967,8681.82287410361,8684.48404735834
9161,8640.91999916293,8654.24470847432,8662.74770446831,8672.79637366085,8681.87121325644,8684.52497170268
9162,8640.9302618788,8654.28463522006,8662.73743349306,8672.80456286614,8681.91377588426,8684.56042529576
9163,8640.94081689577,8654.32102549108,8662.72130707563,8672.80670698911,8681.94975770211,8684.58955824611
9164,8640.95164163689,8654.35452665473,8662.70041538253,8672.80398195622,8681.9805033275,8684.61343715619
9165,8640.96271150047,8654.38471500456,8662.67401428581,8672.79555317,8682.00555130489,8684.63151264811
9166,8640.97400657107,8654.41130404745,8662.64295014286,8672.78227592798,8682.02565301835,8684.64439992052
9167,8640.9855014158,8654.43394269409,8662.60635102741,8672.76319467169,8682.04028052471,8684.65162177908
9168,8640.99717619404,8654.4515522587,8662.56459550261,8672.73881700986,8682.04983045559,8684.65328835227
9169,8641.00900653821,8654.46494595833,8662.51727913954,8672.70866103398,8682.05411844892,8684.64930301746
9170,8641.02097316428,8654.47302186721,8662.46401528208,8672.67212722449,8682.05254490218,8684.63900540457
9171,8641.03305053268,8654.47608490906,8662.40558854394,8672.63014167391,8682.04629013206,8684.62359353599
9172,8641.04521774198,8654.47478812727,8662.34178443425,8672.58234888726,8682.03496708379,8684.60268738628
9173,8641.05745969853,8654.46790142794,8662.27207794765,8672.52828205382,8682.01818602345,8684.57592862546
9174,8641.06974883949,8654.45695963409,8662.19739937666,8672.46854351188,8681.99672616587,8684.54421539036
9175,8641.08206526061,8654.4413992169,8662.11761050138,8672.40309212621,8681.97049228551,8684.50767023784
9176,8641.09438574869,8654.4233550492,8662.03487026334,8672.33410949066,8681.94176339197,8684.46851932181
9177,8641.10669581061,8654.40380348726,8661.94931103249,8672.26152898133,8681.91051267552,8684.4271317975
9178,8641.11897096463,8654.38403746355,8661.86337305829,8672.18790165904,8681.87927681372,8684.3859659113
9179,8641.13119466969,8654.36663846067,8661.77867019094,8672.11483591619,8681.84963413521,8684.34692520255
9180,8641.14334211745,8654.35322517134,8661.69765528368,8672.04496349901,8681.82421261696,8684.31257286653
9181,8641.15540052836,8654.34367222222,8661.62018333525,8671.9781015207,8681.80260031157,8684.28286323669
9182,8641.16734948824,8654.34106167244,8661.54990844485,8671.91816419213,8681.78864614121,8684.26156896517
9183,8641.17917046441,8654.34421159554,8661.48681273737,8671.86494737647,8681.78195312625,8684.24885005123
9184,8641.19084345416,8654.35393367906,8661.43553692902,8671.82323118722,8681.787387074,8684.2497730055
9185,8641.20235392614,8654.36971129976,8658.81875616699,8669.17034632705,8678.37821392656,8682.5057554017
9186,8641.2136862305,8654.39052481507,8658.76246802427,8669.12281126186,8678.36676101759,8682.5103886904
9187,8641.22482408115,8654.41653690712,8661.22975857478,8671.65096456532,8681.74494467903,8684.20088483433
9188,8641.24448551327,8654.40479612419,8661.18849952132,8671.5939841381,8681.6267159561,8684.10231889008
9189,8641.27196781413,8654.32961444221,8658.58613786679,8668.93198979783,8677.98209547736,8682.2084976993
9190,8641.30088085601,8654.21302575709,8661.0193704792,8671.40037584708,8681.07676730332,8683.66930394575
9191,8641.3307032088,8654.09425040039,8660.90144216603,8671.27414619014,8680.80408959501,8683.78269792539
9192,8641.35977454522,8653.99842582492,8660.79310785968,8671.15536499035,8680.48119870833,8683.68745317343
9193,8641.38882995715,8653.94242635904,8660.70292043382,8671.05115606478,8680.18999606131,8683.62108120219
9194,8641.41739787135,8653.9487294726,8660.63461609197,8670.96364593824,8679.93800177416,8683.57693425603
9195,8641.4447414126,8654.04199686202,8660.59044688423,8670.89250450318,8679.69757829846,8683.53674111192
9196,8641.46880860176,8654.23442006053,8660.49036576053,8670.73010886205,8679.11723269952,8683.16529504032
9197,8641.48926164087,8653.99791097465,8660.33771169523,8670.33075568497,8677.39069151713,8681.98974745552
9198,8641.51305801069,8654.00432286959,8660.37448240411,8670.39881084522,8677.4634402851,8682.02012355568
9199,8641.52946580895,8653.99374057479,8660.3853445437,8670.4503208865,8677.45024612785,8680.57014655346
9200,8641.53686790507,8653.06198377852,8659.67592227114,8669.74289037184,8676.59938525612,8679.85316259906
9201,8641.53408691975,8653.42168471742,8659.55864688991,8669.66599903248,8676.54120708446,8680.13321031942
9202,8641.52065508533,8653.52635134068,8659.60020597982,8669.73128718122,8676.67186417674,8680.5297031459
9203,8641.51667682505,8655.7424863228,8663.35558981526,8673.77514968147,8681.86272062979,8689.43513373123
9204,8641.50353283596,8655.55454548169,8663.36804602006,8673.97429102532,8681.60909945328,8687.68902010309
9205,8641.4904734301,8655.59513129324,8663.41655451526,8674.20152567452,8681.93558802329,8687.91306993375
9206,8641.47248751708,8655.62706333198,8663.46085920225,8674.41163811404,8682.2536078031,8688.11919592184
9207,8641.44321918641,8655.63757185851,8663.50101931302,8674.63172849216,8682.56596354412,8688.05009631986
9208,8641.41362072423,8655.63214722541,8663.52044562892,8674.85589737376,8682.8895839141,8688.32658423408
9209,8641.38610456826,8655.60825337851,8663.50178729655,8675.07156051905,8683.20711156857,8688.55415427418
9210,8641.36511655669,8655.56980371241,8663.38859232945,8675.23133758455,8683.4538081059,8688.66706098261
9211,8641.35849555251,8655.53395746121,8662.87296801461,8675.02814020077,8683.16842354737,8686.30315833071
9212,8641.38298127256,8655.19359247404,8660.08510375605,8672.80581254806,8679.69879130128,8684.34709402953
9213,8641.46316295369,8655.00788060343,8660.20008594068,8673.6767061934,8679.96554457688,8684.95329985357
