"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11373,9709.45503743222,9720.56195597249,9736.88079702874,9750.75661814106,9770.33485340461,9785.46516819221
11374,9710.28890566291,9720.70351344421,9736.893359789,9752.92249917461,9772.74575401566,9787.99740349208
11375,9710.37416549316,9720.47056626956,9736.61578003992,9752.30966203911,9771.80402717038,9787.1775755641
11376,9710.46225048062,9720.24071929662,9736.56314648436,9751.90266221341,9770.60602457952,9786.37318083996
11377,9710.53191884783,9719.9809720097,9736.74354255146,9751.79630465974,9768.92135907524,9785.6205116316
11378,9710.58486721895,9719.59084174559,9737.21266116493,9752.07003979252,9766.52934657967,9784.97604373876
11379,9710.56988763598,9718.76775853829,9736.80153016385,9752.23164442364,9763.24824601186,9774.53710500829
11380,9710.39643045421,9718.3045435023,9737.09046956478,9752.44035560965,9762.83327260819,9774.23600991156
11381,9710.20930998204,9718.02337436783,9737.1564762205,9752.40309050763,9762.73197843099,9774.3491431259
11382,9709.98492282982,9717.67802066854,9737.11444380218,9752.25129640851,9762.48305646478,9774.34967771576
11383,9709.72294018394,9717.27103907123,9736.90575943168,9751.9317940012,9762.02123108436,9774.13641922135
11384,9709.42676614692,9716.81678995526,9736.45890991939,9751.37989301816,9761.2662785683,9773.56071411412
11385,9709.10535685153,9716.33689241874,9735.694802135,9750.52646384484,9760.1325320017,9772.43307444053
11386,9708.77365444337,9715.87774105727,9734.58793787028,9749.35678517969,9758.59268071096,9770.59963565872
11387,9708.45103515439,9715.48494286278,9733.2108560767,9747.95342935997,9756.47794775068,9767.75506995997
11388,9708.15734271502,9713.82747308446,9729.93540943387,9744.366494049,9752.06205950583,9761.91331954723
11389,9708.08306972731,9713.79082472429,9729.88634475436,9744.23077285712,9751.91290749199,9761.73514708814
11390,9708.11079912093,9713.85827587027,9732.85543792699,9747.52069993679,9754.99168401519,9765.63837528884
11391,9708.2388819217,9714.14884048015,9733.42580060894,9748.45562154221,9756.08726958824,9766.82879193207
11392,9708.38623923398,9714.60659163786,9734.0855354011,9749.54440709442,9757.54792254609,9768.40104367372
11393,9708.55013875351,9715.10983264699,9734.73297047604,9750.63459063292,9758.98270306795,9769.94470283462
11394,9708.72630255242,9715.72985554495,9735.37679788008,9751.7109933517,9760.22954026044,9771.24145995658
11395,9708.90956238191,9716.36113434443,9735.92388536471,9752.65609627897,9761.1741267867,9772.15971668251
11396,9709.09485239599,9716.97349358246,9736.32821725785,9753.42343595938,9761.81278841083,9772.68401720651
11397,9709.27984216207,9717.55275113662,9736.55646494083,9753.99823903474,9762.17706308039,9772.85292500567
11398,9709.44146846952,9718.08787630349,9736.53276845319,9754.25143681198,9762.15263600639,9772.55868780756
11399,9709.12466864624,9718.43641430277,9736.31951788873,9752.47844199078,9759.84992567303,9769.65557069092
11400,9708.55849167647,9717.77464298883,9737.85376140573,9753.73743064867,9761.97216630741,9773.15820671446
11401,9707.86742226377,9718.89882213818,9737.85929923452,9753.51424437797,9761.82454393345,9772.52973129591
11402,9707.55511742708,9718.40690576893,9737.90233372424,9753.38034061528,9761.87642517177,9772.58188863458
11403,9707.39122671548,9717.69028960898,9737.44266823073,9752.33889361023,9761.14489568991,9772.54072575148
11404,9711.04432417691,9719.18738576259,9736.9588975177,9750.76955206574,9760.07223455888,9770.7621228427
11405,9710.55624503594,9718.95720671938,9736.64078540368,9750.28808010941,9760.16016572036,9770.73350035425
11406,9710.23285236292,9719.43404454323,9736.96772793471,9750.58121610948,9760.51096898593,9771.01134046648
11407,9710.38787129044,9721.52462446557,9738.89891385194,9751.55671624849,9761.87744297281,9772.70615891148
11408,9710.53554621808,9722.33426825656,9739.60256924761,9752.29263563221,9762.23799102051,9773.51398607092
11409,9710.65573742851,9723.09537280983,9740.49933714214,9753.19973387535,9762.54805599599,9774.44232872075
11410,9710.73751573781,9723.70794641889,9741.45146648489,9754.13689661712,9762.71606964372,9775.27842504616
11411,9710.91511056772,9724.11956899253,9741.99949782129,9754.62000801709,9763.00438070249,9775.74263647402
11412,9711.11081038206,9724.51777178907,9742.47146346224,9755.01544738868,9763.31057287692,9776.14954986036
11413,9711.30228504687,9724.90977047891,9742.91303687853,9755.37719275168,9763.58665190599,9776.52612639949
11414,9711.48625642463,9725.29074703932,9743.31745219558,9755.69957380329,9763.35236585126,9776.29382211789
11415,9711.65818420119,9725.64610216607,9743.67073859356,9755.96885286857,9763.56506738196,9776.60133525706
11416,9711.81181110439,9725.96290443301,9743.96325301547,9756.17627999195,9763.72184676622,9776.84955501356
11417,9711.93876015689,9726.22443696321,9744.18277346521,9756.30972050821,9763.81061414356,9777.02662958137
11418,9712.02828538523,9726.404933981,9744.31511046137,9756.35370305454,9763.81559507926,9777.1166716618
11419,9709.07181274847,9725.13572765665,9743.03256305606,9754.99849844754,9762.40143372831,9775.87996850605
11420,9709.17868035356,9725.16488007682,9743.18628876883,9755.03371913417,9762.40542867702,9776.10412540627
11421,9709.28164181128,9723.36989779745,9742.11592071551,9753.61280807983,9760.96209988875,9774.83434994121
11422,9709.37908875883,9723.61713479222,9743.51487749587,9754.87667030326,9762.17844415507,9776.11355526008
11423,9709.46226354156,9723.83466903812,9743.77620126084,9755.00584415444,9762.28920469982,9776.4601753599
11424,9710.6776279846,9725.20916525925,9744.14555838501,9754.57491066169,9761.78473311134,9775.99361376027
11425,9710.42837461768,9725.23531757811,9744.04040138425,9754.59101099005,9761.7859217355,9776.39864113983
11426,9710.31340134258,9725.34393169016,9743.9615949853,9754.38918082891,9761.55679042474,9776.4087301071
11427,9710.27287083984,9725.48043679461,9743.96071655272,9754.33397201727,9761.46665204584,9776.47485675004
11428,9710.34102163935,9726.85241145779,9747.14236001209,9758.139138175,9765.49089164208,9781.26272449499
11429,9710.42590360733,9726.52694370661,9747.8952189221,9758.81626651499,9765.96984676094,9782.06451824563
11430,9710.43575380723,9726.16769034013,9748.44289877527,9759.25396549471,9766.27440366949,9782.68702433033
11431,9710.4099657103,9725.82978286305,9748.82643899519,9759.51737688446,9766.43643054917,9783.0906931076
11432,9710.34809531619,9725.56252382149,9749.09443964603,9759.61957250323,9766.43924253217,9783.21940966469
11433,9710.25252223902,9725.51374678543,9749.18077888867,9759.59244526955,9766.29761432747,9783.07155842112
11434,9710.12827997353,9725.79533497574,9749.11498851627,9759.45549527999,9766.02959422759,9782.68124250802
11435,9709.98176856088,9725.93960729926,9748.90781946639,9759.2547901786,9765.69583551049,9782.16625946616
11436,9709.80984937553,9725.77893613648,9748.52002457679,9758.99372014825,9765.33339472336,9781.6882339832
11437,9709.59677292813,9725.09617939961,9747.81936195597,9758.6263320782,9764.96199546747,9781.46075070206
11438,9709.41828350634,9724.40500838821,9747.1247757532,9758.21497899557,9765.28170240203,9782.26302169853
11439,9709.51316903671,9724.32341925672,9746.99969662207,9758.18538424617,9765.27744929128,9782.84637979982
11440,9709.4745246131,9724.29907847435,9746.88317647052,9758.0869519077,9765.1950770175,9783.06621413692
11441,9709.42791986494,9724.27969368463,9746.80331898153,9758.03470200023,9765.18405321068,9783.362488489
11442,9709.37008792105,9724.26469934134,9745.05238729803,9756.4749562708,9763.70667071774,9782.19563210618
11443,9709.29292529616,9724.25293617757,9745.16800749058,9756.65834262742,9763.19264173062,9782.20114611594
11444,9709.17150677797,9724.23639442631,9745.62344762643,9757.19494535384,9763.63545969923,9782.94559042793
11445,9708.9099323906,9724.10476502746,9746.32857233596,9757.96308740227,9764.29958732435,9783.85491735208
11446,9708.6294309857,9720.03616143835,9743.96382293547,9756.12534284571,9760.49348852951,9780.80445178355
11447,9708.53280299931,9720.0709166632,9744.0309087445,9755.92737337857,9760.30381583035,9780.69406789427
11448,9708.43630282442,9720.10938366079,9742.29207308844,9753.8275110983,9758.25490240432,9778.15029907009
11449,9708.35993864952,9720.14494744515,9742.48190162933,9753.86636258612,9758.3849089562,9778.21346577058
11450,9708.41538707481,9720.03946919598,9742.23578019111,9753.61662527197,9758.17326762174,9775.16216300718
11451,9708.5596619351,9719.96858185075,9741.97561910604,9753.37214360111,9757.94809074921,9774.61676066348
11452,9708.77000737712,9719.989317882,9741.77057090509,9753.18210992646,9757.77185063529,9774.11692864703
11453,9708.99385225736,9720.05778453749,9741.55966333348,9753.0112133793,9757.59804250629,9773.67594139653
11454,9709.16727435879,9720.09706923135,9741.251321609,9752.79523221532,9757.35526777325,9773.28348112275
11455,9709.26364475397,9720.06265792271,9740.81101750214,9752.51321241453,9757.0225599595,9772.95207950933
11456,9709.29235437848,9719.99617717001,9740.43804010904,9752.40903693932,9756.87640516155,9772.82562788482
11457,9709.05402422242,9719.46038680492,9739.32497413962,9751.41129853369,9755.64283948029,9772.0328445467
11458,9708.90376904592,9720.76892255662,9737.35476347,9749.06635222585,9753.21364984576,9769.99330642635
11459,9707.47718358162,9717.88411831039,9732.70800557378,9744.2575488024,9748.64791531303,9764.49206359142
11460,9706.86403530332,9716.94387997,9729.36443706393,9740.59099524737,9745.22315625316,9759.86328108483
11461,9706.39134748537,9714.21026566895,9726.43148785254,9737.29826318966,9742.73359557533,9755.82281185369
11462,9705.95996312708,9714.16019007537,9726.7825903305,9737.54258129444,9743.08863487331,9756.40057248948
11463,9705.58637535644,9714.19398348103,9726.05580522835,9736.46905523369,9744.35451389561,9758.77533656057
11464,9705.21891229446,9713.68564509418,9724.32701457808,9734.31007355704,9741.86327880494,9757.2477416563
11465,9704.85774730479,9713.18070081828,9723.47886421522,9733.45847905758,9740.7245539371,9756.51217487173
11466,9704.50709149987,9712.71446274997,9722.53452689184,9732.55641854847,9739.42938610556,9755.45983820305
11467,9704.17599721432,9712.33861211566,9721.34888781826,9731.37155094744,9737.83892075026,9753.90561948979
11468,9703.87519792205,9712.11961419368,9719.93031767285,9729.83546659198,9735.99842530409,9751.84609079266
11469,9703.61352826009,9712.11470606571,9718.59553654093,9728.27030919192,9734.31972646593,9749.64752160683
11470,9703.39587559449,9712.32664571185,9717.74895050069,9727.18124986818,9733.32677755902,9747.89132141414
11471,9703.22349941101,9712.69094577836,9717.49495983293,9726.76756448482,9733.15745550982,9746.87095574155
11472,9703.19926409524,9713.38267676583,9717.9739718423,9727.30190788964,9733.93015562502,9746.94426383914
11473,9703.24756978343,9713.60375381338,9718.10935492738,9727.52012245758,9734.00439726816,9746.82276637829
11474,9703.29980960852,9713.67395177108,9718.09018834383,9727.59352623239,9733.97085494721,9746.54287472042
11475,9703.35514418397,9713.61391355465,9717.96602087006,9727.56191379757,9733.85640974556,9746.27803316303
11476,9703.41262839655,9713.47655119892,9717.81966809377,9727.49090241735,9733.73421798561,9746.19896285137
11477,9703.47121737429,9713.3080163675,9717.70828318085,9727.44049838175,9733.65957341755,9746.33766901811
11478,9703.52986022022,9713.1184547439,9717.62155622329,9727.42091453421,9733.61377467248,9746.59101581609
11479,9703.52004604387,9713.01618997236,9717.53479379754,9727.0873735639,9733.03880301851,9745.50729557127
11480,9703.59638105009,9713.33460032587,9718.19740886392,9727.44534448988,9733.93253218228,9745.19691318779
11481,9703.5508165713,9713.49345453216,9718.67289431805,9727.81808867578,9733.46005743144,9745.00195595434
11482,9703.51331060922,9713.65313112634,9721.73491893224,9730.37225881485,9736.52110086279,9748.32982825582
11483,9703.50091932248,9713.25350677909,9721.04178764717,9730.04876649212,9736.59850751745,9748.69567574336
11484,9703.51637801313,9713.46869955877,9721.94708361484,9730.8754653021,9737.71758127505,9752.63352832079
11485,9703.55338992907,9713.5897217959,9722.22958090557,9731.53874775375,9739.44975850752,9753.38289759131
11486,9703.56535377082,9713.87469111286,9722.43406625613,9732.15351790045,9740.79033330683,9753.31070489982
11487,9703.5534153833,9714.24062090106,9722.26969663124,9732.36637707146,9741.05766489471,9751.62898889847
11488,9703.54877936745,9714.4579729366,9721.56574727948,9732.0211816283,9740.48307353336,9749.6148126263
11489,9704.38123345213,9715.43692007668,9720.64762263485,9731.52477222161,9739.49967345654,9747.48769066092
11490,9704.39285223027,9715.11375217066,9719.73693092927,9730.68237549018,9738.95977053988,9746.25295923402
11491,9703.93676074742,9714.2065488278,9718.55529659259,9729.69508942167,9738.1704870008,9745.05486654466
11492,9703.37436895936,9713.18836952845,9717.49642847954,9728.89687209633,9737.35622583103,9744.03639267893
11493,9703.19238893266,9715.05687091305,9720.15182097964,9732.54973249232,9742.00382927212,9747.87165385766
11494,9703.33179242436,9714.8807957522,9720.75119862626,9733.06885327505,9741.78346445656,9747.59379721404
11495,9703.34352909901,9713.85599310625,9720.21547096983,9731.05063544044,9738.69222727053,9745.22165313186
11496,9703.50488207584,9714.16071778683,9720.15108120966,9735.45320204577,9742.36103560447,9749.85975474929
11497,9703.17347125421,9714.09918329254,9720.2300229323,9735.39529452649,9742.26558112449,9751.5800396857
11498,9703.60816046697,9713.26658860773,9719.7182997676,9734.58414427311,9745.79637609138,9754.929829941
11499,9704.21336268415,9712.73161341277,9719.6247240076,9734.10966355461,9744.29816988488,9754.08490489671
11500,9705.01017543774,9713.14907006539,9720.7214878691,9734.86819781776,9744.63562908848,9755.3641579981
11501,9705.98712794456,9714.06442841753,9722.43662926136,9736.36238012247,9746.11697614491,9757.83357594277
11502,9707.11448802,9715.49801894732,9724.66087365384,9738.38157668263,9748.29526525617,9760.99782559897
11503,9708.34194546063,9717.19833350389,9727.09365420536,9740.38246122768,9750.4535000207,9764.1560913912
11504,9709.62345522672,9719.03462210604,9730.85188812813,9743.53024764237,9753.98419371075,9768.25126514626
11505,9710.89983616201,9720.88444024681,9732.68990320914,9745.07932215201,9755.82339963986,9770.93409838555
11506,9712.1123082622,9722.60944722122,9734.58523779589,9746.69184515638,9757.80525017297,9773.50776900697
11507,9713.2062042565,9724.08522634343,9736.34014667997,9748.19509845301,9759.69190109392,9775.7091529223
11508,9714.1495585578,9725.28067705932,9738.07030643575,9749.7288987708,9761.61970785853,9777.64914129531
11509,9714.92868189495,9726.2019853667,9739.95781002433,9751.4982731874,9760.01734173746,9779.13617510442
11510,9715.54167851509,9726.80677434124,9741.89595515891,9753.38426123769,9761.60439402081,9779.86455328978
11511,9716.28612518229,9727.40764277579,9743.42818464606,9754.96191193623,9763.21709088352,9781.35264028957
11512,9716.82680262434,9728.08485198006,9741.26958303233,9753.3991256346,9761.83559549698,9778.84244507913
11513,9715.82468955056,9726.7866378898,9739.55789472245,9752.69073779418,9760.7680195216,9776.89980567427
11514,9713.73853574378,9724.8377523376,9736.46913757743,9750.24559829631,9757.33978809656,9771.60815074397
11515,9711.60517001398,9722.83990936506,9733.65714985671,9747.48343540367,9753.71835572156,9762.90625735687
11516,9710.72330214716,9720.77181422874,9729.61452768799,9742.55734276078,9747.69259952345,9755.90961605167
11517,9710.16460193648,9717.97057960834,9728.3186748091,9740.49760550955,9744.99461963582,9755.11234716744
11518,9710.24616855189,9718.08282926945,9728.49081830458,9740.74900471619,9745.02209336758,9755.76262839169
11519,9710.31469761872,9718.1655013401,9728.80654901286,9741.10813573953,9745.09068725437,9753.99234647114
