"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10554,6864.36371115134,6877.62499162713,6893.40736559848,6900.26272300865,6910.77645876025,6918.32782612679
10555,6864.36913086394,6877.55539214508,6893.45846872661,6900.4002566045,6910.72992298989,6918.25427999617
10556,6864.38167824855,6877.5057980607,6893.52509863169,6900.55049633635,6910.68661555707,6918.19733488081
10557,6864.38975257396,6877.46517640613,6893.56707398826,6900.67506702271,6910.6181879893,6918.12590918975
10558,6864.39271339964,6877.43242581498,6893.58426939582,6900.77390955338,6910.52790984733,6918.0424247849
10559,6864.38961045977,6877.40563731999,6893.57667315008,6900.84750865106,6910.41528237077,6917.94752106212
10560,6864.37904545757,6877.38323094792,6893.54658944895,6900.89802352876,6910.28308763056,6917.84292999291
10561,6864.35882860187,6877.36468359819,6893.50061601419,6900.93277868331,6910.14083005484,6917.73511717831
10562,6864.32532923057,6877.34698334032,6893.43440376626,6900.94740837283,6909.98090747142,6917.61501926271
10563,6864.27226488346,6877.32815782715,6893.34930043837,6900.94410077059,6909.80700462764,6917.4831412139
10564,6864.18804435451,6877.30567797124,6893.24643706863,6900.92383673078,6909.61726301369,6917.3332167754
10565,6864.0496057126,6877.27402049026,6893.12102741015,6900.88133465619,6909.40423637914,6917.15018970031
10566,6863.80721780291,6877.22617340945,6892.97263653492,6900.80941308151,6909.15980260539,6916.91296697539
10567,6863.34557989495,6877.14852271598,6892.80221019622,6900.68554086779,6908.87345248888,6916.57822095976
10568,6862.40974204836,6876.9875617484,6892.59877075777,6900.43223021281,6908.53558769685,6916.05982547508
10569,6860.85916435678,6876.12250587577,6892.0730581827,6899.55752737831,6907.5786328741,6914.65340637537
10570,6860.3322401239,6873.55121482562,6888.94732719542,6896.04121961729,6904.20979945724,6912.14582869962
10571,6860.33974276855,6873.61194377861,6889.13946990269,6896.17533113043,6904.49578111595,6913.31816092634
10572,6860.34672485321,6873.64578964197,6889.77071501913,6896.72736375851,6905.14567952206,6913.1078857892
10573,6861.03256286092,6873.63957388716,6891.60272219149,6898.65033571657,6907.29213413215,6915.40378464315
10574,6860.95193550244,6874.05579109394,6893.82624493865,6901.23733321114,6909.59229891404,6921.02526594354
10575,6860.96508476849,6875.28748639185,6896.36105895662,6903.70946813925,6912.75817293494,6922.75090316226
10576,6861.013306158,6876.13871350327,6897.4451367811,6904.61606238487,6914.11801441626,6923.16389475028
10577,6861.03486064032,6876.61406331228,6897.97392015801,6904.9076691694,6913.62365106579,6921.76787776043
10578,6861.02643253177,6876.85300757202,6898.26051075908,6904.99913522774,6913.85624175153,6921.83276272964
10579,6860.99540167227,6876.94386750497,6898.37546728597,6904.94070827835,6913.89017048951,6921.77254526384
10580,6860.94854355402,6876.94419553276,6898.21513305909,6904.65344903569,6912.523485302,6920.23076782729
10581,6860.89087345302,6876.82403617173,6896.5176107937,6902.86844148529,6910.57890061232,6918.2265588688
10582,6860.82624293111,6876.70274761792,6896.30492807772,6902.53271652588,6910.2054214096,6917.87635001586
10583,6860.75833697263,6876.55330267417,6895.84299378526,6902.03677000213,6908.96247661103,6916.69950379445
10584,6860.69241626898,6876.37325874511,6895.50665061155,6901.43563510882,6908.3159994514,6916.01667064263
10585,6859.50523190216,6874.74565099856,6893.60175247137,6899.45793206941,6906.2285671948,6913.96641642534
10586,6859.40772979052,6874.5151042882,6893.29224744666,6899.0706601539,6905.83457307545,6913.67211275898
10587,6859.29990685,6874.18445772937,6893.11141537545,6898.87435060705,6905.69859282709,6913.53113527994
10588,6859.18788480574,6873.85725275165,6892.92349209885,6898.6736070842,6905.5723616827,6913.40123398618
10589,6859.07212145907,6873.53639464693,6892.73181803818,6898.47099226188,6905.45879303762,6913.28434075395
10590,6859.32293201475,6874.2573537439,6893.41184833862,6898.95855634753,6906.01388434277,6913.84037605711
10591,6859.25344111735,6874.03811096266,6893.31261734103,6898.82777393112,6906.01803991622,6913.84172848515
10592,6859.16142621565,6873.7882967933,6893.17352157559,6898.66260182599,6906.00378194574,6913.82632619455
10593,6859.05493651555,6873.79357767022,6893.37429342685,6899.05825243537,6906.57283433174,6914.37787900918
10594,6858.9388809798,6873.54152516102,6893.28883063064,6898.96585380664,6906.67171909512,6914.48089747615
10595,6858.81645802956,6873.29488026158,6893.20565893158,6898.9096345238,6906.79555725978,6914.77179246291
10596,6858.68720167748,6873.05836573568,6893.14213080138,6898.8497821066,6906.94068902316,6914.93736123704
10597,6858.49491869958,6872.83012856414,6893.34968662954,6899.07992478186,6907.43585577475,6915.29248777872
10598,6858.29600015592,6871.91820511009,6891.96134804715,6897.46121079102,6905.88789820529,6913.86516075516
10599,6857.8467536644,6871.28491373179,6891.29515438476,6897.01665659625,6905.6041455337,6913.66277835784
10600,6858.58776173732,6872.08878471358,6891.95789998921,6897.63359900747,6906.55161958328,6914.71607894455
10601,6858.5189621649,6875.42513839394,6895.81340514692,6903.3275732714,6913.0459473216,6921.52651479957
10602,6858.43406004763,6875.41902209638,6899.96611514533,6907.56305776783,6917.65483619136,6926.30849088356
10603,6858.34386782792,6875.41692857799,6900.10484300574,6907.75340166831,6921.10314404779,6929.33462721944
10604,6858.25014762368,6875.4208859813,6900.2513097659,6907.945066604,6921.50331703711,6933.35370172822
10605,6858.15346771499,6875.44240865566,6900.42673171959,6908.15927007078,6921.93017739737,6935.81616246665
10606,6858.05414235836,6875.48400043351,6900.63771739314,6908.40100077767,6922.38681713361,6936.31462033398
10607,6857.95109777893,6875.41412539519,6900.37645227246,6908.12231231522,6922.28371804169,6936.2898670441
10608,6857.83997622162,6875.03551340012,6898.55338755253,6906.20481431293,6920.46201329268,6933.99456919536
10609,6857.72395642043,6874.76196280436,6896.95812237549,6904.47418933469,6918.89789319978,6931.63563742823
10610,6857.60444483304,6874.71254097512,6895.64607983666,6903.00072825999,6917.65824545311,6929.46829329392
10611,6857.48281787892,6874.69000998007,6894.70120561451,6901.87648651665,6916.9129061697,6927.61087639329
10612,6857.36049125964,6874.70951933112,6894.13425347832,6901.12401812584,6916.65970068306,6926.22937761469
10613,6857.23897352967,6874.74582320676,6893.9078580539,6900.71765325584,6916.89792814477,6925.4455977869
10614,6857.11987048765,6874.74989779426,6893.94227624769,6900.56876539139,6917.57745557725,6925.3114733714
10615,6857.00486319471,6874.81376855395,6894.23154303446,6900.71114904373,6918.68214360202,6925.8704838016
10616,6856.79196069548,6874.48538204858,6893.69671237337,6900.17413933199,6918.96238213143,6925.37155406634
10617,6856.56645970368,6874.03829824214,6893.08146690291,6899.58231324988,6919.04770344972,6925.32716034125
10618,6856.36005882251,6873.40569104751,6892.34349255591,6898.82375998776,6918.82887910728,6925.27570179167
10619,6856.17898859472,6873.19190891108,6892.05945619165,6898.58531903715,6918.96725410112,6925.79076388694
10620,6856.02739882069,6873.40527860064,6891.4282894588,6897.83669379001,6918.86109168665,6925.8931164267
10621,6855.59523448355,6872.86250685946,6889.98888469561,6896.77333065466,6917.92060530899,6927.5060183044
10622,6855.41771619687,6872.04199387713,6892.05812819953,6898.06732877693,6917.914279611,6934.41240824117
10623,6855.33424699069,6869.86742206785,6883.69035805545,6891.39488619377,6910.75640587898,6928.85590479
10624,6855.81281847762,6865.49078268108,6880.39890243115,6885.61722932745,6899.39983876974,6918.79914303852
10625,6855.81302292425,6865.79290862625,6879.94456912276,6885.57268229516,6899.21525012805,6917.96525966066
10626,6855.81640549147,6865.93416714052,6879.52504936448,6885.46500556117,6898.92458739892,6916.57012148796
10627,6855.84195327823,6866.01629668608,6881.75718399109,6887.93767487565,6900.95791052452,6919.67990004543
10628,6855.87273109435,6866.05637876147,6881.78656251931,6887.97820033371,6901.43891484752,6920.73521953011
10629,6855.90121097556,6866.18820630948,6881.79878527231,6888.05336430869,6901.17650596188,6920.42246574696
10630,6855.92776148633,6866.14505428126,6881.41296611306,6887.69438570105,6901.54923824696,6919.01949475709
10631,6855.95270852211,6866.1281630305,6883.16593907728,6889.57303868767,6903.15389943095,6919.77432380365
10632,6855.9725060827,6866.36163402358,6880.85991024381,6887.17755278403,6897.2744487105,6912.75860548845
10633,6855.99048578618,6867.57464707136,6881.15878138064,6887.60149112794,6898.2786270121,6911.03185157728
10634,6855.99144162439,6866.82161650905,6880.93761464323,6887.68525313307,6896.642858749,6908.24033136885
10635,6855.99340459855,6866.52716454943,6881.08183638204,6887.74767451036,6896.40332690333,6907.08071173399
10636,6856.0369332561,6866.41052437741,6881.02718063284,6887.67539991742,6896.16230542262,6906.47049685951
10637,6856.10301188604,6866.38143027484,6881.06005900028,6887.71374098089,6896.02156619904,6906.0782858469
10638,6856.18074612978,6866.47831559254,6881.07608664134,6887.81460372548,6895.85102220219,6906.05974755959
10639,6856.26648393504,6866.18851566625,6880.95010149462,6887.69399478306,6895.38996729743,6906.68478464428
10640,6856.33862259294,6866.98034103664,6880.84059194857,6887.24491387074,6895.24713584719,6908.68845275822
10641,6856.4127082252,6866.63455087993,6880.35943523543,6886.83767409471,6895.02457072981,6903.21412808379
10642,6856.52528659516,6866.28056221398,6879.7471742379,6885.48729136858,6893.49966051564,6901.18202227187
10643,6856.64762366251,6865.6597910123,6879.28910158747,6884.630684405,6892.68031807394,6900.22078537835
10644,6856.8760338582,6865.79593374539,6877.47018238726,6881.04231809994,6888.36502240203,6896.69723348758
10645,6856.62960768154,6866.02462793291,6876.62050019246,6879.97905944177,6887.36084721133,6895.56695547825
10646,6856.65103679432,6866.33777086961,6874.88346751758,6878.10438289061,6885.09052490606,6891.82562451879
10647,6856.70218412864,6867.19361099963,6875.90214846641,6879.40102354205,6886.79338188562,6893.63032499676
10648,6862.16908769405,6871.02165619921,6879.71348873323,6883.87054284377,6890.69652622191,6897.47157192807
10649,6861.86356538491,6871.24672467975,6881.25568740867,6885.06215844357,6892.06659822056,6899.5759848343
10650,6861.89733636536,6871.59717635859,6881.26049596076,6885.03565080169,6891.88865264737,6899.58234844119
10651,6861.93576429101,6871.52110301935,6880.74802759836,6884.5101578475,6891.53614010969,6899.359499007
10652,6861.97244398319,6871.41238358266,6880.32544834562,6884.06793755101,6891.59217487957,6899.42087132104
10653,6862.00164176722,6871.29439565901,6880.0673908725,6883.77472004426,6891.71107229178,6899.54305304726
10654,6862.0192515847,6871.18627246162,6879.90652018341,6883.57000992848,6891.9320900002,6899.82155936182
10655,6862.02267392091,6871.08264307627,6882.73242185444,6886.33613347207,6895.13589524724,6903.25315292882
10656,6862.0099392833,6870.9751252655,6882.75091766797,6886.29209242174,6895.44764423932,6903.8402696624
10657,6861.97824833274,6870.85379536848,6882.73132473757,6886.23261600733,6895.73430824333,6904.78085024604
10658,6861.92142229522,6870.70863465259,6882.75261028227,6886.19773984312,6896.00604794325,6907.18332335996
10659,6861.82377145749,6870.52015399813,6882.73149086378,6886.12969860597,6896.2183353714,6907.50176596817
10660,6861.63876562357,6870.23339309878,6882.58954573374,6885.97131335321,6896.29379850425,6907.72764305695
10661,6861.17406755223,6869.63274752808,6882.07438383714,6884.73617131649,6895.20231514088,6906.82435660812
10662,6859.35720976522,6867.58975878487,6879.9001295357,6882.29103631154,6892.80317195891,6904.60480475846
10663,6857.44360532254,6865.7938758473,6878.62295907055,6880.72948383804,6891.5502660614,6903.16352954027
10664,6857.39621458127,6865.73822186084,6878.90470593492,6880.95604291396,6891.61782578082,6903.98234207886
10665,6857.55450914317,6865.81928132211,6878.85112171619,6880.87404246552,6891.10881436582,6904.1417740515
10666,6857.74893396283,6865.88271537016,6878.58939509181,6880.513416065,6890.07412610363,6903.9771522404
10667,6858.00280584385,6866.06066162084,6878.55452985222,6880.45459570699,6889.61008382255,6904.62700782225
10668,6856.85464634442,6865.178648271,6877.68984869805,6879.51406835494,6888.07761931575,6904.710431308
10669,6856.89525428885,6865.45244511938,6877.10312240346,6878.88889689464,6885.74832022072,6905.08097113354
10670,6856.92135006838,6865.72626526517,6875.53044991655,6877.24355256737,6885.69558483928,6904.75363922272
10671,6860.29579051783,6869.0355173476,6876.67166322741,6878.37844790399,6887.80135426947,6904.18678156028
10672,6860.0156488559,6868.00579570535,6875.4363881427,6877.77614964386,6887.04660359362,6893.8098235796
10673,6860.13188942721,6867.09402199658,6874.07308734598,6876.9003896833,6885.64378287898,6890.83192999309
10674,6861.32267749076,6866.27275263673,6872.53449458811,6875.3454930039,6881.33413359531,6885.09988622497
10675,6859.07955452915,6865.22847023707,6872.92760448259,6876.12413453336,6883.09956238152,6888.22538127637
10676,6859.45166063869,6865.21801265453,6872.31979727268,6876.55316816628,6883.76963119562,6887.11207264087
10677,6858.23691730309,6863.53181942067,6872.17039510945,6875.82271845988,6883.78579508914,6888.81281267676
10678,6857.91534729278,6864.21473835552,6871.28888522802,6874.78586904044,6884.80323688887,6891.00413281505
10679,6857.73940391881,6864.0310180424,6871.11331245341,6874.58973439027,6884.43831485447,6890.78555715637
10680,6857.65274379178,6863.23322435721,6871.97107344789,6875.58389529577,6884.93543377633,6891.76988282736
10681,6857.57373933012,6862.77455079214,6873.32682780897,6876.92351105259,6888.01712232813,6896.93599859676
10682,6857.50036274025,6862.48090572001,6873.55031015178,6877.16180201559,6888.15281854373,6897.18837130288
10683,6857.43086783946,6862.267803327,6873.77233428642,6877.40631256122,6888.13766737672,6897.29663721182
10684,6857.36373415415,6862.10078404107,6874.04419643575,6877.70723282135,6888.13455059419,6897.37212364177
10685,6857.29754176144,6861.9653238345,6874.37359369498,6878.07168125871,6888.20862398918,6897.473997578
10686,6857.23089821932,6861.85436558434,6874.69504290508,6878.44573295237,6888.32221361864,6897.56536250679
10687,6857.16234936952,6861.76441844263,6875.09863753402,6878.8958835759,6888.57997196215,6897.76091038766
10688,6857.090394549,6861.6932234692,6875.5106140042,6879.3586870817,6888.9121780517,6898.00355386816
10689,6857.02050634858,6861.6971633431,6874.86302377995,6878.72593663548,6888.04786566482,6897.17694152865
10690,6856.95078657252,6861.71751246371,6873.94977914725,6877.80457929806,6886.89312009582,6896.03213273042
10691,6856.87309983969,6861.74400101595,6873.43443675496,6877.28602101155,6886.17290605399,6897.30733883703
10692,6856.77643919884,6861.77743816353,6873.36071976358,6877.23284924238,6885.9132299468,6896.70695427944
10693,6856.65806321936,6861.82013153852,6873.41855083633,6877.33924386808,6885.81834944274,6895.81157982759
10694,6856.51705488345,6861.87117426819,6873.58334057375,6877.56473608569,6885.85589852248,6895.56401891751
10695,6856.35507989253,6861.94203759981,6873.79866400174,6877.85455572614,6885.96498434395,6895.29553906977
10696,6856.18397643143,6862.07543581312,6874.02940336246,6878.19841756166,6886.08139296812,6894.94634922011
10697,6856.01092601137,6862.33999920771,6874.08911890448,6878.39770712051,6885.54484540807,6894.09012219
10698,6855.79291277311,6862.84406275384,6874.79097424016,6879.25079621222,6885.42374427157,6893.35451896145
10699,6855.47284329059,6863.10437076048,6875.805409862,6880.40837886164,6886.99595007487,6894.3148426096
10700,6855.33759205495,6863.70961064367,6875.37805755157,6879.97690143351,6885.15768971207,6890.9448493964
