"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9532,8290.66773178596,8292.16840811256,8298.13899227333,8306.76270345777,8309.64022852378,8314.18062105644
9533,8290.67798191669,8292.0830302114,8297.81104495331,8306.36129563187,8309.37545051671,8313.94473136499
9534,8290.59177120901,8291.97904530181,8297.41091115165,8306.03412841153,8309.24263659839,8313.77389901636
9535,8290.43590322835,8291.84821838725,8297.06138411643,8305.80014905344,8309.15615099464,8313.6238452232
9536,8290.2669718756,8291.75236537088,8296.79203645332,8305.64748705191,8309.06027584903,8313.46595871816
9537,8290.09224081627,8291.76324791418,8296.54090542689,8305.4939237728,8308.80184487024,8313.13760260225
9538,8289.91977889966,8291.94827996425,8296.56323867023,8305.64608206656,8308.43636429412,8312.64508231789
9539,8289.76997609488,8291.77440145245,8297.05078126408,8306.11257600731,8308.61158555101,8312.83997911107
9540,8289.65519360172,8291.69862597562,8296.83135903749,8306.01421949966,8308.37635266659,8312.63941916084
9541,8289.54658739046,8291.63849403048,8296.6388636871,8305.96525395527,8308.3024447191,8312.61359528217
9542,8289.44601121968,8291.59374193215,8296.47969821181,8305.96028590076,8308.37969278002,8312.75452537021
9543,8289.35478899159,8291.56524703589,8296.34851991684,8305.98796789355,8308.5862430181,8313.03824945708
9544,8289.28490953203,8291.56506636951,8296.27674116136,8306.04794975273,8308.89619372758,8313.43316684814
9545,8289.27740179971,8291.68059528816,8296.44099211211,8306.17061222759,8309.18865784239,8313.82463069286
9546,8289.26948870454,8291.83504944676,8296.63317037043,8306.3177533055,8309.51953395764,8314.23028899175
9547,8289.26080963072,8291.9800724498,8296.82582013959,8306.47315048845,8309.83981635498,8314.60275611788
9548,8289.25150184482,8292.1292334318,8297.02279680374,8306.63723761613,8310.17631524144,8314.97468561697
9549,8289.25627952482,8292.2008996312,8297.13719212798,8306.72518644525,8310.31201212594,8315.14830905598
9550,8289.26264316358,8292.26413553004,8297.24392899195,8306.80567228865,8310.42099986221,8315.29735512184
9551,8289.26832525241,8292.32969604347,8297.352536507,8306.88696044798,8310.53392814505,8315.45044325738
9552,8289.27330505252,8292.44867941525,8297.5678774549,8307.04913649017,8310.71094979546,8315.66546117648
9553,8289.27755850739,8292.5294112467,8297.68982064222,8307.13941885409,8310.83768745275,8315.83183263023
9554,8289.28106554705,8292.61736961481,8297.81324963374,8307.23108000422,8310.96866684097,8316.00236540564
9555,8289.28380865758,8292.71228726668,8297.93695668685,8307.32088652398,8311.09862399249,8316.17177381596
9556,8289.28578160663,8292.82381971145,8298.07647049069,8307.42313786911,8311.23311839176,8316.34437547765
9557,8289.28699875859,8292.9483205795,8298.24515239947,8307.54678559119,8311.36139984409,8316.50768622095
9558,8289.28748016351,8293.08101123033,8298.45469940327,8307.70140878897,8311.49242230654,8316.66914279963
9559,8289.28724655016,8293.30859696168,8299.30999805171,8308.47825375737,8311.90151293309,8317.04058305875
9560,8289.28637538707,8293.36902674881,8299.47087888566,8308.59046996569,8310.28944378105,8315.44942167943
9561,8289.2849302869,8293.42005119519,8299.61500334664,8308.68646353871,8310.30570914469,8315.50120126229
9562,8289.28301719921,8293.46264814931,8299.74175739816,8308.7671106719,8310.30695740743,8315.54082263448
9563,8289.28075788609,8293.47735067653,8299.83468902452,8308.81658582884,8310.28202396145,8315.55657624066
9564,8289.27829720914,8293.47239807993,8299.89793216518,8308.8414770709,8310.23143257757,8315.55023618528
9565,8289.27580659393,8293.43788904986,8299.92363782286,8308.83664416664,8310.15966153944,8315.52616003792
9566,8289.27346554561,8293.38656108016,8299.92061800326,8308.81214694819,8310.07537553113,8315.49303969364
9567,8289.2714697712,8293.31946710055,8299.88964573217,8308.76830310234,8309.97980724844,8317.08992528281
9568,8289.28011062204,8293.24596471759,8299.81488662516,8308.67289940021,8309.85433559746,8315.37254697683
9569,8289.28968935578,8293.18478031032,8299.7785069683,8308.61669336694,8309.7828789048,8315.35468572376
9570,8289.29874559636,8293.10355375186,8299.72128007119,8308.53904855038,8309.68923331916,8315.3315642727
9571,8289.30720893712,8293.01304541159,8299.64957973452,8308.44778460198,8309.5858314402,8315.08860281328
9572,8289.3203616348,8291.79185964192,8298.77395138675,8307.50857040102,8308.70406387101,8314.25098378928
9573,8289.33373957032,8291.76872683232,8298.81075001762,8307.52318034522,8308.70755803395,8314.2962787363
9574,8289.34672128763,8291.48687034949,8297.32999222698,8305.65731547538,8306.77282264741,8312.51729566284
9575,8289.3592148258,8291.49117111684,8297.39473078919,8305.68103867121,8306.79796430828,8312.5808908647
9576,8289.37107969029,8291.4832161882,8297.45502905635,8305.70532644017,8306.83450904594,8312.65643127492
9577,8289.38253100522,8291.33247722295,8297.46623549589,8305.66422006578,8306.79611897935,8312.63021676303
9578,8289.40651045881,8291.35942356344,8297.16436668287,8305.35367323422,8306.49288207127,8312.40462501059
9579,8289.43517847671,8291.35697130078,8296.3269543616,8304.35694709908,8305.43832654035,8311.45976555811
9580,8289.47062421169,8291.31438388645,8296.2388109732,8304.21814177606,8305.36788399868,8311.45428704672
9581,8289.33938336509,8290.95734012443,8295.78804885594,8303.85448321755,8305.08483641007,8311.21077326757
9582,8289.34538805264,8290.74681676231,8295.54297365428,8303.56986621261,8304.93842281237,8311.14253152563
9583,8289.35063673655,8290.51895385996,8295.28068499508,8303.27171834214,8304.77886935629,8311.08448701903
9584,8289.35906000802,8290.514545882,8295.21907522656,8303.18371793719,8304.77269788349,8311.08785700856
9585,8289.36664834877,8290.51606887548,8295.15995410101,8303.09923341101,8304.77225628132,8311.08861264932
9586,8289.37328102103,8290.67050295845,8295.24764580556,8303.19732093412,8304.95245676013,8311.26248368877
9587,8289.3789448052,8290.70898629211,8295.21770003376,8303.14709879651,8304.98542083675,8311.28815598427
9588,8289.38364860925,8290.73999229967,8295.17869019586,8303.08774263057,8305.00499040193,8311.29518220545
9589,8289.38789222622,8290.74756025357,8295.11655973439,8303.00343017772,8304.99477812195,8311.26714018951
9590,8289.39148973146,8290.74729568042,8295.04661128549,8302.91118277811,8304.96991829106,8311.21965308311
9591,8289.39413101835,8290.74711053633,8294.9769263187,8302.82022852509,8304.94079726522,8311.16651737298
9592,8289.39580361089,8290.74349462764,8294.90419780444,8302.7271034079,8304.56043666815,8310.53866908755
9593,8289.39597439112,8290.73904005753,8294.82518771115,8302.64338269589,8304.49037923012,8310.42652129346
9594,8289.39969693637,8290.71461628886,8294.78844008125,8302.60764958939,8304.45577858641,8310.37474688227
9595,8289.43707806065,8290.73074848167,8294.79519857698,8302.61438956535,8304.45400124341,8310.36185863236
9596,8289.47454669037,8290.74721204901,8294.80235308589,8302.6202618532,8304.45160853708,8310.34901677462
9597,8289.48914659825,8290.76253547401,8294.80712050542,8302.61848665392,8304.44381345063,8310.33377067995
9598,8289.50371638846,8290.77831905923,8294.81236706642,8302.61710948707,8304.43649949058,8310.31910841913
9599,8289.51825258087,8290.79407814081,8294.81749801262,8302.61569035813,8304.42921712824,8310.30459832963
9600,8289.53275413307,8290.80881290864,8294.82152294702,8302.61290260856,8304.42066350498,8310.28895616324
9601,8289.54722181552,8290.82343022516,8294.8254175754,8302.60976036125,8304.41184450673,8310.27305609753
9602,8289.56165283332,8290.83850713395,8294.82966420011,8302.60680183655,8304.40332294038,8310.25766401705
9603,8289.57604688871,8290.85425940392,8294.83464261232,8302.60492457591,8304.39595496067,8310.24345121644
9604,8289.59039675201,8290.86909582496,8294.8385424356,8302.60183476852,8304.38752264971,8310.2283880491
9605,8289.60470498663,8290.88463138578,8294.84311179171,8302.59933172702,8304.37979074409,8310.21406005103
9606,8289.61679346393,8290.92070159731,8294.86724885926,8302.6164224894,8304.39144615682,8310.22157742563
9607,8289.62513027502,8291.00510481357,8294.93686169276,8302.6774505162,8304.44623727278,8310.27718016518
9608,8289.63341736008,8291.09587260259,8295.01126472599,8302.7399368775,8304.50211302293,8310.33488041027
9609,8289.64165938977,8291.19344621036,8295.09111207286,8302.80495597723,8304.56025629508,8310.39586642562
9610,8289.64985017464,8291.28619868173,8295.16582963298,8302.86195495222,8304.61023418225,8310.44907360867
9611,8289.64439627754,8291.55676389946,8295.42333479499,8303.47226732403,8305.20972036961,8311.11264294665
9612,8289.63579363116,8291.63536107574,8296.28030734567,8303.92134222739,8305.6813922003,8311.58625136993
9613,8289.63884148281,8291.70080508194,8296.35571985731,8304.00143188778,8305.73967826473,8311.64850503098
9614,8289.64181062525,8291.74518739416,8296.68640484614,8304.25755151751,8305.97280289755,8311.98157168216
9615,8289.65521434202,8291.76130689392,8296.58952071582,8304.18309939582,8306.07641150575,8311.94721881327
9616,8289.57885266109,8291.61216053959,8296.39714578572,8303.8212543183,8305.85833585058,8311.67549865382
9617,8289.50320439167,8291.54015865877,8296.48976188076,8303.62766037126,8306.10829237196,8312.00038528444
9618,8289.54060606629,8291.46791823883,8296.51231348589,8303.63297911524,8306.13196070413,8311.81835863814
9619,8289.54896886621,8291.35712351614,8296.37141528946,8303.44764294044,8305.95539832206,8311.42042396926
9620,8289.54093483937,8291.2627856195,8296.24399327106,8303.25657833667,8305.75218395988,8311.02461983053
9621,8289.53085578594,8291.15730844676,8296.09754059848,8303.04778139263,8305.53611089407,8310.61329764745
9622,8289.51869060076,8291.04271447572,8295.93179867239,8302.82142196446,8305.30753090569,8310.19057022878
9623,8289.5043521041,8290.92233223422,8295.75242980738,8302.58433998562,8305.07312390731,8309.76644614036
9624,8289.48770956089,8290.79644152886,8295.55274550656,8302.33041476373,8304.8291423103,8309.3380873941
9625,8289.46858678068,8290.66830027289,8295.33817276712,8302.06618429475,8304.58601544916,8308.91669848691
9626,8289.44677433976,8290.54001183708,8295.10999546866,8301.79404758172,8304.34551873109,8308.39175606945
9627,8289.42205043306,8290.41726843446,8294.8689794147,8301.51589284907,8304.11168769299,8307.98202922892
9628,8289.39419721048,8290.30478569447,8294.58140247308,8301.18852468833,8303.82796668133,8307.5326872712
9629,8289.36303591906,8290.21222983067,8294.36991296055,8300.95605442268,8303.6755767224,8307.22497352721
9630,8289.32845881863,8290.83251766097,8294.96649345748,8301.35869649308,8304.32124750047,8307.79901655637
9631,8289.29046072916,8290.77198297196,8294.38926038995,8301.01670891693,8304.03039384054,8307.35353143091
9632,8289.2491680244,8290.71110261687,8294.21546941285,8300.82126063354,8303.90182666976,8307.09218932277
9633,8289.20484716616,8290.52369021733,8293.96381374474,8300.39996000008,8303.63360073547,8306.67725067767
9634,8289.15690048525,8290.46178943151,8293.79528268385,8300.19258909782,8303.57945728165,8306.49468163269
9635,8288.91354961961,8289.87232092282,8292.91821899702,8299.39119961201,8302.6600359505,8305.25992132035
9636,8288.76985238629,8289.92215075271,8290.8360867629,8296.62661274588,8299.32424596156,8301.73936164627
9637,8288.724376877,8290.35207638562,8291.126995334,8296.98617654573,8299.45341829713,8302.08710377393
9638,8288.77491514865,8290.30686959044,8291.04869619243,8296.89739560428,8298.96837371291,8301.26234412582
9639,8288.78225898511,8290.15276982715,8290.8311204433,8296.72218368678,8298.78622165695,8301.11623361827
9640,8288.78853214266,8290.02543580018,8290.68312277868,8296.58370207783,8298.64352360889,8301.0281599403
9641,8288.79421619632,8289.96040955107,8290.59543101252,8296.49576621249,8298.55348724693,8300.99649701872
9642,8288.7992569312,8289.96890886183,8292.52326978976,8297.95347273947,8300.05142436012,8302.56497824846
9643,8288.80360967258,8290.03585697649,8292.78392789431,8298.14426622692,8300.24772101324,8302.82022745607
9644,8288.80711351085,8290.37834789881,8294.33901480535,8299.50376322129,8301.60649131276,8304.2047716065
9645,8288.81112050759,8290.59289772959,8293.70254194496,8298.96073103794,8301.02507352128,8304.46424531986
9646,8288.81908346932,8290.93537686442,8295.05837451372,8300.19518547426,8302.33752781138,8306.01560740331
9647,8288.82547738092,8291.29622501089,8295.15992685053,8300.30089490524,8302.42412420136,8307.16815648183
9648,8288.82980290845,8291.63381489681,8295.24901887694,8300.38934375538,8302.51290954869,8307.66615365782
9649,8288.83217210468,8291.94290851171,8295.31648574444,8300.45679263259,8302.59501846545,8308.08724786101
9650,8288.83274397141,8292.24272310576,8295.38798290029,8300.52780736714,8302.68375916353,8308.43151050841
9651,8288.83167931836,8292.54763147705,8295.47771168971,8300.61581822487,8302.78089191829,8308.70764836223
9652,8288.82914493329,8292.86482884606,8295.59585576292,8300.72598591114,8303.51525062212,8308.86250847239
9653,8288.82527485203,8293.18401111291,8295.7249369916,8302.35854979957,8304.58776385804,8308.42418692993
9654,8288.82020784697,8295.02573930918,8297.82418354464,8304.23333336934,8305.45513965864,8309.37779630956
9655,8288.78685378157,8295.08785885363,8297.79189702013,8304.68437569955,8305.91307979909,8309.85008887451
9656,8288.74708371313,8295.09180649563,8298.57921600172,8306.53903213183,8307.89321852093,8311.86496162411
9657,8288.72661864505,8295.0137942516,8299.31527345657,8308.24697232557,8309.7599602335,8313.82786717712
9658,8288.73526343878,8294.80780309146,8299.97914446654,8309.56405308536,8311.22078807366,8315.38942585704
9659,8288.80375332052,8294.52026619569,8300.25019369341,8310.209132994,8311.93970512838,8316.15287292427
9660,8289.00179759994,8294.42395708299,8300.01252588954,8310.18504559331,8312.01905054531,8316.14973337531
9661,8289.2839648426,8294.17183584313,8299.41413060069,8309.22397064892,8311.10573404199,8315.25716469212
9662,8289.58512107315,8293.83167289225,8298.63718167107,8308.73536348036,8310.80793994614,8314.92946467853
9663,8289.81816964974,8293.60010721605,8297.66428827885,8307.91079301743,8310.19387279108,8314.26837583518
9664,8289.92102123826,8293.47842363617,8296.54326905028,8308.2276479314,8310.26168385901,8314.73736891275
9665,8288.65636663148,8293.39958399284,8296.02955041121,8306.92809559271,8309.0175400649,8314.52144699256
9666,8288.68479604111,8293.47175219459,8295.7459796069,8306.26614029384,8308.5384706808,8314.82287298479
9667,8288.70826796425,8293.46508540004,8294.25171877857,8304.34205339917,8306.73939641407,8313.16148738157
9668,8288.62703943323,8293.34983379033,8293.96876522437,8303.43859635993,8305.97357565397,8312.48208724576
9669,8288.4626276477,8292.93741643952,8293.63342457344,8301.94225570866,8304.46549417915,8310.9662917976
9670,8288.38735461618,8293.45015114798,8294.67718615146,8301.32520088627,8303.49637271535,8310.03220163658
9671,8288.4044674706,8293.77896767547,8295.64802637674,8301.69827142195,8303.35917607178,8310.28999850121
9672,8288.50716984863,8294.19048601332,8296.69106971498,8302.98237734341,8304.40116692865,8311.61859489565
9673,8288.56369946207,8294.2504402627,8296.90583220327,8303.3821655129,8304.41878752304,8312.1192283373
9674,8288.56548556076,8292.93522534473,8295.53505090186,8302.39242653319,8303.44267980966,8311.35685449184
9675,8290.74469909257,8295.09448999222,8297.37691783436,8304.36486404262,8305.41098714345,8313.85193225677
9676,8290.64873107449,8295.10276650309,8297.39830985266,8304.38543947025,8305.4308788427,8314.16744643388
9677,8290.58708670449,8295.06681373146,8297.42428520311,8303.82193004924,8305.08075604865,8313.69079989973
9678,8290.54507329066,8294.52865424569,8297.0225185909,8303.34999603233,8304.5873126122,8313.35477805567
9679,8290.51495278564,8294.49842060832,8297.13073481423,8303.40631924919,8306.2880867471,8314.89909840606
9680,8290.49247879994,8294.47601660103,8296.73184995882,8302.95586706061,8305.8302252173,8314.63286684405
9681,8290.47517207467,8294.45879937049,8296.8371010939,8303.01635336228,8305.82819758583,8314.80175110884
9682,8290.43850617862,8295.41500186364,8297.87742095681,8303.91408643554,8306.47677729087,8315.54575128355
