"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11420,6861.27584518069,6869.61230831163,6877.13141200398,6881.82030854868,6886.25235744358,6890.01468447712
11421,6861.34135999306,6869.47223905982,6876.92896689401,6881.67076165079,6886.27498982031,6890.08908841301
11422,6861.40910277155,6869.46342967221,6877.03190668989,6881.87399134096,6886.52117016369,6890.32975037971
11423,6861.41084674842,6869.67256926401,6877.20934980162,6882.22244750568,6886.85994302378,6890.62737928051
11424,6861.14231139339,6870.1096658918,6877.62546284201,6882.85969515525,6887.11558183465,6891.07732157276
11425,6860.84836480372,6869.6306256017,6875.68850695632,6880.90451446687,6884.89729224996,6887.86306103171
11426,6860.70428661114,6870.17893431684,6876.42315786203,6881.78076543256,6885.7484100826,6889.69498001081
11427,6860.49921964181,6870.31886753392,6876.82840857786,6882.22106901759,6886.42430781963,6890.93162275679
11428,6860.60380364218,6870.25614507348,6877.50354543091,6882.7154561849,6887.13313766763,6892.65454537809
11429,6860.97008431238,6871.17576243436,6877.78509994707,6883.03992224522,6887.60504344162,6892.0559912545
11430,6861.06607914789,6872.04069539989,6879.01838088919,6884.25545128859,6889.08699334107,6893.76271562978
11431,6861.12957388131,6872.54207002664,6880.5768906075,6885.67928905739,6890.64027262916,6895.17968247453
11432,6861.17086239582,6872.99258559852,6880.93688456046,6886.01181489429,6891.18093304814,6895.57176295559
11433,6861.19976856626,6873.4841901258,6881.98953965685,6886.97538872179,6892.46281615963,6896.96229322168
11434,6861.22389279366,6874.00561828744,6882.66193574031,6887.60995620297,6893.57006073255,6898.39550678012
11435,6861.24852967111,6874.53955839209,6883.36929248867,6888.30115337522,6894.77393071647,6900.44233891729
11436,6861.27203969719,6875.05171037425,6884.1247843918,6889.06951394116,6896.22872541394,6903.19666057021
11437,6861.23630542195,6875.09915624904,6883.89713678123,6888.87640606339,6898.09659756259,6905.83595437481
11438,6861.03025419306,6874.91930085437,6882.37932248403,6887.49381417279,6898.46966007359,6905.69668099686
11439,6861.10121641028,6875.08351827753,6882.62933677693,6887.47575409348,6898.34504526799,6905.44345267554
11440,6861.21322186144,6875.14170264132,6883.05314061133,6887.89961036612,6897.7318672866,6905.20924890041
11441,6861.31599919927,6874.44397439236,6883.39459068027,6888.19808341279,6897.42140371501,6904.24699795982
11442,6861.40305276655,6874.28753143339,6882.75242495537,6887.8377893934,6895.91315582259,6901.26916194247
11443,6861.46883431698,6873.628925575,6879.99891405151,6885.07919436714,6893.3174182302,6899.14123585373
11444,6861.50937777382,6873.10659800018,6879.57855440268,6884.73284840493,6892.60762812867,6897.95202449335
11445,6861.51983727428,6872.23473251647,6879.02310503358,6884.2619924581,6889.72370445817,6898.10260101101
11446,6860.6756187123,6871.67597587832,6878.33620324538,6883.51096404146,6889.45176964343,6897.3628380161
11447,6860.71456635592,6871.6900384472,6878.29742865421,6883.44236559257,6889.46282243906,6897.59156731961
11448,6860.75752601481,6871.73030644592,6878.07145639309,6883.30484398641,6889.08838107599,6897.53031375912
11449,6861.08580077689,6869.65808872713,6876.24908122297,6881.59084152234,6887.20303362412,6894.00407447697
11450,6861.44509416115,6869.99905120157,6876.14781286214,6881.40914144579,6886.9881369726,6892.91615755739
11451,6861.94558712504,6870.25694863204,6876.27480421301,6881.85549524257,6887.23614849235,6893.4331044853
11452,6862.17443030914,6871.3225384267,6877.12577144612,6883.44986800691,6888.61738891699,6894.64166502237
11453,6862.49443014636,6871.52104631416,6877.04588139244,6884.65560652915,6889.63121354531,6895.77060659271
11454,6862.63612167567,6871.65767469221,6876.79372350123,6885.8343318181,6890.64684928994,6896.64262005277
11455,6862.67226514006,6871.66902630946,6876.55041652623,6886.86279286313,6891.55151517783,6897.14938433273
11456,6862.67704579682,6871.61434662945,6875.99277199111,6887.18159253597,6891.74712362747,6897.43222132003
11457,6862.6160910115,6873.64836762724,6878.68533130123,6892.29914233464,6897.6787513985,6902.39998143783
11458,6862.58146163182,6873.46085013731,6878.46687100559,6892.71399690897,6898.77813894956,6902.97837016663
11459,6862.43859557174,6873.27215107813,6878.34972606942,6892.82243364289,6898.58037159489,6905.57397317376
11460,6860.97958486498,6868.8515176032,6872.53974168215,6877.68678660219,6882.43524670494,6890.81994740461
11461,6861.15041440369,6868.75510035789,6874.78051517133,6879.91221189499,6887.33551920352,6893.34697168204
11462,6861.17181877756,6870.26509976038,6875.67605119839,6880.41887680137,6888.19874890283,6895.30376129204
11463,6861.24180341685,6869.79560862047,6875.06518807408,6879.6505023311,6886.65609630931,6893.73601510987
11464,6861.46595329563,6870.30935248874,6875.44786271934,6879.83628673247,6886.75298471955,6893.76961444556
11465,6861.87859803907,6871.447052301,6876.29210472655,6880.55814820805,6886.99353362635,6894.15531933247
11466,6862.53138909742,6872.41140619602,6879.01208105875,6883.69549945405,6889.97921511157,6896.94137189066
11467,6863.43134290936,6872.42183012849,6879.25005135035,6883.54754927466,6889.85354892818,6896.89873183788
11468,6864.50512878135,6872.55353521102,6879.7497496314,6883.46412785089,6889.90161089465,6896.83230383692
11469,6865.57156122395,6872.75983095176,6880.20766501469,6883.52489863885,6890.40020304739,6896.82545929738
11470,6866.38075613374,6872.86526351573,6880.46594394199,6883.43959444568,6892.10952389601,6898.53476501013
11471,6866.73488808785,6872.69108530443,6880.479157624,6883.18167518219,6892.77542091329,6898.75050858016
11472,6862.1559520371,6868.14002577605,6876.88338665185,6879.01967378614,6888.78781012535,6894.89942601663
11473,6862.05475595379,6868.1457969346,6876.81035867032,6878.95942113266,6888.86422158555,6894.32154260764
11474,6861.96620100326,6868.11231305514,6876.56059207402,6878.7544216367,6888.7619879516,6894.09285734434
11475,6861.89080607043,6868.05322885245,6876.28058066619,6878.55202509943,6888.61863634957,6893.35628991632
11476,6861.82870281252,6868.00206017774,6874.13452311047,6876.69518069162,6886.56001495256,6891.73747268915
11477,6861.77960942842,6867.99088262259,6874.14962295631,6876.8362210724,6886.75009496616,6891.83417484036
11478,6861.74287959148,6868.04393630949,6874.56982611213,6877.43778805801,6887.48024383467,6893.6004848529
11479,6861.78083199725,6868.31429337505,6874.52641794484,6877.64902362124,6887.60042694702,6892.52703986528
11480,6861.4214012111,6868.48653535519,6875.15385358404,6878.51560191538,6888.24476091268,6893.23471345668
11481,6861.38123209199,6868.53169920577,6875.36473800443,6878.61880871936,6889.68332587213,6895.26992430913
11482,6861.34008198383,6868.64369890776,6875.86978000544,6878.98024649357,6889.86068949117,6895.62799554447
11483,6861.3007722055,6868.58484756497,6875.82120368364,6878.78232763749,6889.3037139931,6896.75526380358
11484,6861.22502265088,6868.22557124429,6872.39303844827,6875.42643873639,6884.37601451019,6891.6698301724
11485,6860.68425864369,6868.64963967006,6873.68301764585,6877.2535580803,6886.38614190662,6895.28474533802
11486,6860.55053489298,6868.67592439678,6874.50818388896,6878.95355788173,6889.22048391322,6898.61714026477
11487,6860.67258647627,6869.00636240765,6875.19948028625,6880.08002024177,6891.50833593963,6900.3876961622
11488,6860.87815112266,6869.8544161445,6876.33345115374,6881.70521901597,6892.456175755,6900.34793651664
11489,6860.99955520634,6870.17626245413,6877.368400853,6883.42823741683,6895.37562633746,6902.46911290577
11490,6860.70624004831,6869.8104078743,6876.38086860175,6882.23595829836,6892.16409355847,6898.41255566531
11491,6860.64652138972,6869.15324913248,6875.18933872978,6880.09862758908,6889.79839271755,6897.38568715466
11492,6860.42097237724,6869.06356300587,6874.91483555968,6879.99995274531,6889.26094748262,6897.27246759986
11493,6861.45716093249,6868.6823040925,6874.55690116923,6879.75539656711,6890.55795881837,6897.17981331295
11494,6861.85958366733,6869.08238157575,6874.51633173754,6880.45529355941,6891.4710502028,6899.13714624906
11495,6861.73840979946,6869.39389328372,6874.19076391263,6880.54681013097,6892.02055955561,6900.28176553327
11496,6861.50415756895,6869.16589927463,6873.89720068472,6880.47920979085,6892.2105579674,6901.95736355609
11497,6861.16236572564,6868.96828080996,6872.82224024938,6879.27772678811,6889.9568333695,6899.79873277422
11498,6860.88573830998,6867.4550613236,6870.67673464885,6877.39952972939,6887.4630416232,6899.2929342808
11499,6860.80903626224,6867.90632083325,6870.6230686277,6877.81230054458,6887.33411732085,6900.6386385997
11500,6860.77878824999,6868.09865638716,6870.39325541963,6877.90431095601,6887.32368140429,6902.22813449963
11501,6860.76800845243,6868.45857239481,6870.74798495207,6878.46924549591,6888.11940852274,6904.69003048468
11502,6860.78949241558,6868.87868190764,6871.09260320702,6878.97727701665,6888.37942482904,6906.0704879766
11503,6860.89479391146,6869.04230578949,6871.37119596048,6879.3608044502,6888.33777643497,6906.41796811857
11504,6861.03498283748,6869.22364622324,6871.86495311754,6879.91072752703,6888.46674107204,6906.69275732795
11505,6861.19976265236,6869.44733431359,6872.68300208663,6880.72625560729,6888.92256405428,6907.11874395401
11506,6861.38520997393,6869.75834870805,6873.8531779021,6881.80020085084,6889.76832006088,6907.59595207267
11507,6861.66223097312,6870.14011215036,6875.41671992777,6883.2025206813,6890.91393686546,6908.05304508412
11508,6862.10019666898,6870.10010553143,6876.9822865564,6884.54889715576,6892.07373327444,6908.16248740307
11509,6862.69911962138,6870.26418052293,6876.86376160419,6884.16068161877,6891.17495917839,6906.39450495095
11510,6863.41074496005,6870.89945776972,6877.87137628701,6884.95181430888,6891.27159070237,6905.57642800798
11511,6863.05436116579,6872.59076459055,6877.95296209966,6885.20831002615,6891.37183320489,6905.84111502254
11512,6862.84130902648,6871.57625463885,6876.49431657268,6883.79768723225,6889.55026770419,6903.91447945369
11513,6862.85263405205,6872.84787542374,6879.75536225637,6887.01904300398,6893.45239173603,6904.20728019028
11514,6863.02897074083,6876.80801978055,6884.33014597483,6891.456864537,6898.06802788351,6906.34619085882
11515,6863.23759231886,6881.69415813266,6890.0226388665,6897.22472428486,6903.553437586,6908.75654654811
11516,6864.21050622533,6878.13988712639,6886.01484735003,6890.90618301439,6899.08976499446,6904.12811400924
11517,6863.89286834659,6877.15388840212,6886.76271026603,6892.0814497717,6898.59450917764,6903.53237521364
11518,6863.52500394093,6874.31586040197,6883.33859557459,6888.95848598849,6895.69274398294,6900.73056992719
11519,6863.12176447609,6871.4223009757,6882.10075096399,6888.15847252562,6894.83860047032,6900.18539511775
11520,6862.72282114655,6869.86398547482,6880.1728674342,6886.33820313365,6893.15145219749,6898.66177266134
11521,6861.62088555586,6868.19692588139,6878.52480664805,6884.62789233922,6891.54648415962,6903.59573906629
11522,6861.92814058496,6868.56660372858,6878.13769531866,6883.70005942736,6891.21595672085,6901.83643750451
11523,6862.15171943122,6868.79381496864,6877.85543490304,6883.34554764851,6891.04766286447,6901.30095055855
11524,6862.27909630512,6868.87807008319,6877.67879448744,6883.13799372754,6890.98080787696,6900.4412886712
11525,6862.37483049136,6868.7753893574,6877.46145093509,6882.89737631663,6891.20872115276,6900.77908417376
11526,6862.45577602774,6868.71040623297,6876.83505440798,6882.33490661433,6891.35858967813,6901.28012593491
11527,6862.52722520278,6868.71241054977,6876.69004736629,6882.18441661242,6891.50599238121,6900.3178110849
11528,6862.58616376601,6868.74109478657,6877.43906145119,6883.03370337999,6892.61902696257,6901.43637334944
11529,6862.6241408502,6868.74023105758,6877.29818248164,6882.86533860075,6892.53058529464,6900.98127846484
11530,6862.65573427003,6867.26355467915,6875.79474649529,6881.31448132811,6890.88506077114,6899.68654637432
11531,6862.73062141017,6866.81685311889,6874.52793571489,6880.01266665062,6889.75829019257,6898.26400617263
11532,6862.13084191132,6866.51881550024,6873.69487583392,6879.46563836406,6889.13289073823,6897.7409119478
11533,6862.25523670364,6866.7105360124,6873.83396267324,6879.18939731557,6888.83016423737,6896.53144174736
11534,6862.40102281936,6866.93854072459,6874.15093114874,6879.70808846943,6889.39745372775,6896.72464617395
11535,6862.46888121397,6866.79314743431,6874.05861854669,6880.57887377556,6890.44339928135,6897.93490225396
11536,6862.48468519127,6866.81892556095,6874.61606139883,6881.34348544833,6891.14345463591,6898.251969127
11537,6862.46657585015,6866.82529578396,6874.86971693745,6881.74483300095,6891.43377535317,6898.20372089716
11538,6862.42013493263,6866.73750955889,6875.06080492373,6882.0132739493,6891.56465929572,6898.4309931377
11539,6862.32685409978,6866.56874948437,6875.11086647828,6882.08845917351,6891.666776802,6898.37083519797
11540,6862.23979140221,6866.46440594714,6875.31093850174,6882.33811758547,6891.93382713208,6898.49500637171
11541,6862.19741997648,6865.92093349078,6874.99444466922,6881.90546592113,6891.58550726216,6898.10479722011
11542,6862.13352888812,6865.80680731542,6875.42727668922,6882.25684315821,6892.07196057929,6899.20293654372
11543,6861.91956303792,6865.63262837212,6875.92510306718,6882.46483989775,6892.37889820893,6899.96449187769
11544,6861.70258167129,6865.42769010533,6876.10201670965,6882.52460136796,6892.51063097782,6900.38675897146
11545,6861.49599203488,6865.21149330228,6875.74020958976,6882.36882123419,6892.4521373611,6900.45921721242
11546,6861.30317585683,6864.91073499865,6876.311032698,6883.18314455194,6893.3607583919,6901.4256819577
11547,6861.22951266099,6864.51845577473,6875.39398137465,6882.52724563521,6893.38899910461,6901.4536263864
11548,6861.07472517654,6864.04540191003,6874.47296076994,6881.67936441503,6893.00030008122,6901.3614263584
11549,6860.91003887788,6863.83011193988,6873.88327330374,6880.99353235712,6892.70942033256,6901.3659528574
11550,6861.35164727676,6864.57936315035,6877.06674761489,6885.33841217139,6897.79499820065,6907.72768818225
11551,6861.66257297902,6864.90891490764,6882.58404052848,6890.38976188865,6902.42643854113,6912.47517331623
11552,6861.52988429502,6865.55927354846,6882.40107397868,6890.38414491544,6902.65451729011,6912.5349221603
11553,6861.42791587167,6865.44673951868,6881.24971336841,6889.34840123996,6901.57074525673,6911.70068865561
11554,6861.38374780642,6865.5184748554,6880.18705776376,6888.23486043084,6900.15892887901,6910.69585203115
11555,6861.37260523749,6865.56598232774,6879.81858660643,6887.75967119862,6899.47242275221,6910.19199134766
11556,6861.36885896822,6865.55717437657,6879.81520897229,6887.65128684804,6899.26069871174,6909.97949675843
11557,6861.36431434457,6865.51300879446,6879.79875290642,6887.53373486088,6899.00148512698,6909.71528684027
11558,6861.35784993392,6865.412744289,6879.72122114456,6887.35717155667,6898.64526212955,6909.30512968677
11559,6861.34910991886,6865.27456567495,6879.57919219954,6887.11000777815,6898.28534037038,6908.78973624968
11560,6861.3396328277,6865.11985067466,6879.40824804319,6886.83719317585,6897.80855882356,6908.11352368964
11561,6861.33915206441,6864.95614309844,6879.30759182005,6886.71608738846,6897.74126262042,6908.04621079495
11562,6861.3415865588,6865.56552928407,6879.4690390514,6886.8889604752,6897.95267234574,6908.24954249121
11563,6861.34889319203,6865.66935292703,6879.51243799056,6886.9337410435,6897.65743427181,6907.88862629126
11564,6861.37290808144,6866.71655136882,6880.30660169379,6887.64721053409,6897.71490850746,6907.76729970636
11565,6861.39633641267,6866.71459533724,6880.14137761597,6887.37669666785,6897.42309529476,6906.7851656402
11566,6861.41845333589,6866.64706766871,6879.85594915099,6886.97464810406,6897.07473179445,6906.40117084098
