"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10519,8216.53571748646,8237.11208267331,8256.75154725911,8262.12868568571,8282.37580719183,8296.52588516209
10520,8216.3387130258,8236.82053418541,8256.82979257907,8262.04771611343,8282.67666976775,8296.8711562097
10521,8216.15178601214,8236.50393253793,8256.92305336827,8261.99709568196,8283.02182799834,8297.24495484534
10522,8215.9755985682,8236.16364381384,8257.0260428845,8261.97375042499,8283.4030696141,8297.63747021754
10523,8215.81063831687,8235.80346963035,8257.11510871691,8261.94657144015,8283.79513143327,8298.02835031806
10524,8215.65716679904,8232.80515457324,8252.89733245112,8258.54910561995,8278.83024772183,8294.62369402823
10525,8215.64108366127,8235.35351223617,8259.43430544952,8265.10723075069,8285.93004340218,8296.82281887845
10526,8215.73172576695,8236.01619163173,8259.30167236161,8264.92726361792,8285.76868756749,8296.7813279785
10527,8215.8841178294,8236.49623994804,8258.65365981245,8264.37294207258,8283.70195257314,8295.61270566259
10528,8216.08738984479,8236.61954400116,8257.73397880644,8263.45096825355,8282.23206848265,8294.3299773651
10529,8216.31181073757,8236.5710644557,8256.2916585301,8262.00454864764,8280.00448377331,8292.33747149923
10530,8216.5888663009,8236.16278164063,8254.37698413773,8260.10393744468,8274.8305266903,8288.42352752159
10531,8216.95225664535,8234.47598785923,8252.85819991248,8258.66787014171,8272.45445161954,8282.98917306641
10532,8217.21077716842,8234.956147943,8255.63903347748,8260.88621014466,8272.6348443945,8282.87598058464
10533,8217.25752273169,8237.21828586899,8256.94014990944,8262.11064138155,8274.01322163169,8284.18490931856
10534,8217.27865644292,8236.81048964268,8256.35352943836,8261.47892158602,8273.48048127317,8283.51269671261
10535,8217.29536187803,8236.31418268905,8255.65162479159,8260.70626025842,8274.4644106547,8284.61017783292
10536,8217.3075477238,8235.88266423676,8255.60634029468,8260.61560398054,8273.98439469591,8284.0756059499
10537,8217.31521289606,8236.09204321245,8255.33271067104,8260.33297686327,8273.37674156397,8283.38813833941
10538,8217.31846465445,8235.79915432593,8255.2276278791,8260.17580178385,8272.96695077194,8283.08516879077
10539,8217.31751916759,8235.53645669896,8255.21812440781,8260.12260767673,8272.74189476968,8282.85319191456
10540,8217.31265922583,8235.29441781495,8255.24062955463,8260.10582096322,8272.57913153734,8282.6763991247
10541,8217.31073413479,8236.13470496443,8255.34418111202,8260.21246340247,8272.57426840573,8282.7157245252
10542,8217.33206524852,8240.20505259977,8255.52824947319,8260.42804565209,8272.92336714674,8283.09932148418
10543,8217.35382210225,8241.11500944826,8255.73784493449,8260.6673565694,8274.43382102918,8284.19462213427
10544,8217.37597668204,8241.3007190175,8255.94168424381,8260.896434588,8274.7260831908,8284.44846085333
10545,8217.3985776854,8241.34339371524,8256.10662409534,8261.08336395967,8274.91732551286,8284.69132318917
10546,8217.42161212278,8241.35518453777,8256.22164976825,8261.21964075213,8275.07071786285,8284.91138523797
10547,8217.44507099234,8241.36448800546,8256.29668285133,8261.31414938384,8275.19483976045,8285.10216694225
10548,8217.46897369444,8241.37769115315,8256.34071515944,8261.3760309118,8275.29656570895,8285.26624122492
10549,8217.49327929652,8241.39746250973,8256.36258125893,8261.41453057604,8275.38444660133,8285.41108100552
10550,8217.52433590111,8241.4296599611,8256.37229483489,8261.44692276547,8275.42338491964,8285.52498351541
10551,8217.55601748591,8241.46954950837,8256.37052356518,8261.46755814597,8275.45713751183,8285.63258125788
10552,8217.58823694958,8241.51503671656,8256.35855139181,8261.47713825418,8275.48452441625,8285.7333728715
10553,8217.62099699073,8241.56468850049,8256.33675032272,8261.47594471213,8275.73042597954,8286.19349036422
10554,8217.65425093365,8241.61813517856,8256.41225006178,8261.58211612995,8276.01190213238,8286.56696463757
10555,8217.69385596627,8241.68103696278,8256.39468148094,8261.594398495,8276.08800424111,8286.69595292506
10556,8217.73841524647,8241.751331817,8256.37171564553,8261.60638772778,8276.13787578414,8286.81304081289
10557,8217.78401080754,8241.82145847095,8256.3372955396,8261.60599019308,8276.17280525998,8286.90883458073
10558,8217.83069423964,8241.8890072643,8256.28942783596,8261.59117696739,8276.1885079745,8286.9820320127
10559,8217.87860404013,8241.95046113087,8256.22294291539,8261.55711155553,8276.1745964565,8287.02406384171
10560,8217.92790879838,8242.00174791011,8256.13215443219,8261.49831004722,8276.12564859192,8287.03177219667
10561,8217.97886604172,8242.03658822261,8256.008218147,8261.40626587735,8276.02986586884,8286.99540342222
10562,8218.03184993384,8242.04691078768,8255.83878950781,8261.26913044312,8275.87280525406,8286.90074437533
10563,8218.08735811237,8242.02056245976,8255.60700799998,8261.07021656788,8275.63952299085,8286.73455029216
10564,8218.14612653834,8241.94017807223,8255.28806923753,8260.78347327614,8275.30658446804,8286.47297274321
10565,8218.20905986643,8241.78208251713,8254.85011173055,8260.37189499469,8274.84658178077,8286.08530373766
10566,8218.27668195481,8241.51944108465,8254.26032800895,8259.78647897277,8274.23175719819,8285.53609996572
10567,8218.34584302625,8241.13702326637,8253.50795378209,8258.97198256692,8273.44172839691,8284.77955074566
10568,8218.39320537984,8240.67305498001,8252.68485290787,8257.93274666562,8272.51972480454,8283.76131301686
10569,8218.32349977737,8240.03432168574,8250.97177253292,8255.80848612026,8269.77335586334,8280.50754835305
10570,8218.2059264771,8239.4147547416,8250.9128999747,8255.77207932379,8268.58166797625,8278.68384658351
10571,8218.29012543107,8239.54013327648,8251.14391612134,8255.93356616519,8268.84778167723,8278.55760572601
10572,8218.36842467841,8239.63348417849,8251.06051570706,8255.79821528163,8267.81134150124,8277.01424614283
10573,8218.31636479572,8239.70487401557,8251.75170075167,8256.62836549101,8269.49114208995,8277.86795592836
10574,8217.54019376863,8234.85612795661,8247.6238470611,8253.30265489344,8268.21338281232,8274.60817373662
10575,8216.95445122552,8232.23318755297,8244.48856576551,8250.85644464652,8266.64781250546,8273.05631450343
10576,8216.69262541917,8231.55091952687,8243.33285957912,8249.95694006635,8266.37554387139,8272.45429056944
10577,8216.6026386518,8231.25322806585,8242.96148975684,8249.79824979141,8266.76351451256,8273.27553052012
10578,8216.58873658593,8231.11164193505,8242.88195132761,8249.88118700206,8267.28394561112,8274.1695578342
10579,8216.6086478164,8231.0197527992,8242.91489949906,8250.04700072021,8267.81959766519,8274.98042411423
10580,8216.64459090431,8230.91102708952,8242.63569735301,8250.10385666421,8268.09873358268,8275.53120210407
10581,8216.68894003559,8230.84678023221,8242.75009704869,8250.32280784972,8268.58711712285,8276.20028472853
10582,8216.73841091162,8230.78919114787,8242.8754796556,8249.88192995754,8268.51749865884,8278.65421155798
10583,8216.79164339279,8230.69935749146,8244.27434703722,8250.76024974656,8269.84268651135,8277.91682405164
10584,8216.84845319822,8230.65470437034,8244.83234404647,8251.33714222048,8270.67343666015,8278.83851894884
10585,8216.90888025988,8230.62723377144,8245.21152543619,8251.78013329204,8271.30230697429,8280.97848051244
10586,8216.97422811997,8230.59665501638,8245.53498388061,8252.15376218523,8271.78133833977,8281.5246888342
10587,8217.04410590685,8230.54447136533,8245.8180871698,8252.4404602749,8272.05165978074,8282.02153081444
10588,8217.11353030261,8230.49946196464,8246.10842719136,8252.73153371894,8272.30505785572,8282.52050587692
10589,8217.18258349159,8230.461447408,8246.40642554557,8253.02702347894,8272.54514445884,8283.02648100752
10590,8217.25135602522,8230.4315993939,8246.71693525161,8253.33148745105,8272.78011465651,8283.55083703723
10591,8217.31990625857,8230.40956827925,8247.03812398824,8253.6434913074,8273.0124628968,8284.09905251991
10592,8217.38828834493,8230.39516212468,8247.36862312646,8253.96220778243,8273.24449452888,8284.67537907187
10593,8217.45655750133,8230.38909815151,8247.70924743552,8254.28871721044,8273.47908308181,8285.28541001953
10594,8217.52474354739,8230.39103701726,8248.05724417932,8254.62109472227,8273.71704434885,8285.92723230604
10595,8218.97723397362,8232.04252727933,8249.65221837427,8256.12398758012,8275.01196152142,8287.40491954575
10596,8219.04096474852,8232.04559402824,8249.93294527807,8256.39584301342,8275.21315130517,8288.04595382713
10597,8217.729333987,8230.46696878994,8249.13215124549,8255.65166286331,8274.54985131726,8288.07541561927
10598,8217.82147201999,8230.50446285326,8249.46808081774,8255.98892567766,8274.8321244696,8288.64089951238
10599,8217.95834308306,8230.51795317814,8249.77857468219,8256.31995615888,8275.04082252314,8288.94659312359
10600,8218.10574571771,8230.52921313623,8250.10448384421,8256.66826769809,8275.28015449417,8289.35378321538
10601,8218.75148636002,8231.06179207759,8251.21686173507,8257.78502494877,8276.27347754695,8290.66163755672
10602,8218.89224777371,8231.2733447173,8251.79258951382,8258.3941334191,8275.99292142458,8291.50076426648
10603,8219.04498441389,8233.76302865734,8255.75392440495,8262.15266643098,8280.07991096795,8292.05259912731
10604,8219.2083486741,8233.85128557585,8256.29023501045,8262.71800004245,8280.52598382228,8292.54833506743
10605,8219.38166067307,8233.9498492309,8260.27586235451,8266.95007136727,8284.76043122703,8296.75585392763
10606,8219.56420017636,8234.04977798442,8260.91308034043,8267.6212945076,8285.3513101395,8297.38605271256
10607,8219.74560278461,8234.02186172805,8261.34459380072,8268.1040135073,8285.7162237519,8297.73333054366
10608,8219.91257859386,8233.64256305553,8261.21635565994,8268.07956357127,8285.42021822945,8297.2498701994
10609,8220.08976252533,8232.67066340156,8260.667029936,8267.62138643614,8284.68266976573,8296.4193642437
10610,8220.27562764139,8232.27562179437,8260.38274966487,8267.45824601337,8284.05036007553,8295.5290501171
10611,8220.46808404778,8231.91477279306,8254.35001059439,8261.87138329018,8277.27120848129,8288.78569079634
10612,8220.66468923722,8231.60201267959,8254.00938881685,8261.63999418879,8276.46620103729,8287.81209724654
10613,8220.86275367069,8231.35281315392,8253.61671565485,8261.35107545219,8275.64674582903,8286.84975262898
10614,8221.05946297079,8231.18188336927,8253.19283110198,8261.02407136239,8274.93111864229,8285.99335783973
10615,8221.25199056405,8231.11260486007,8252.77987689647,8260.70159168189,8274.46590885054,8285.34595878012
10616,8221.45738234484,8231.15239891024,8252.3822672793,8260.38059095547,8274.00038165259,8284.6430181524
10617,8221.65506717296,8231.26261916979,8252.02695036979,8260.09734212512,8273.66212842392,8284.06571264063
10618,8221.83800554374,8231.44166509643,8251.58160160223,8259.74800615385,8271.52500574686,8281.57882045033
10619,8222.00432736417,8231.687495302,8250.36544814387,8258.43562903895,8268.15555609678,8277.40292179494
10620,8222.15255254186,8232.01059676113,8250.55514120302,8258.73580062686,8268.74164948981,8278.37355456822
10621,8220.22529060714,8230.69446817837,8249.80055356065,8257.97378094204,8267.46448822305,8276.63051659258
10622,8219.02446406075,8228.74359775269,8251.00001190714,8259.35507152951,8267.12993958115,8275.66722578812
10623,8219.47916195283,8230.92590750501,8248.34168577032,8255.9433954266,8258.88171169387,8265.19492393929
10624,8219.50493233757,8229.82712926978,8249.32312569421,8257.18782789132,8261.06071935363,8267.2815298451
10625,8219.67783398313,8232.67210048441,8251.03720823853,8259.16682144183,8263.01491381669,8269.48484856531
10626,8219.89886016522,8232.90552121682,8250.77106884924,8259.07839387249,8263.14186350412,8269.48494084597
10627,8219.89571034978,8232.97079076851,8251.96867940372,8260.52141118933,8264.67653267877,8271.02201450718
10628,8219.83134771963,8233.24776944656,8252.27270441555,8260.85289396313,8264.9678253737,8271.8734869749
10629,8219.79070400555,8233.26050640153,8252.22900532342,8260.88476776557,8265.01773522344,8271.49065060083
10630,8219.77602672235,8233.42974172099,8252.03440595354,8260.73525381487,8265.42985147524,8272.28817891269
10631,8219.78691545908,8233.53364607618,8251.8776819561,8260.55963711646,8265.35093140109,8272.63747094257
10632,8219.84024183784,8233.74725276416,8251.16821113586,8259.7334283744,8264.73191717317,8271.89399170131
10633,8219.9107498443,8233.42447242841,8251.11946243823,8259.40643735474,8264.53016084819,8272.06490605068
10634,8219.53273241562,8232.66299287645,8251.74589351573,8260.36207780249,8265.46668108704,8275.05609347166
10635,8219.55453011365,8232.00970909164,8251.20975973365,8259.79444099311,8265.72183462484,8274.68732268189
10636,8219.58515646627,8231.66071670925,8251.16037080483,8259.59266745592,8265.58243303903,8274.25334126616
10637,8219.60169489114,8231.29365594426,8251.20030287415,8259.49577832919,8265.0047693356,8273.94318867112
10638,8219.69034986512,8230.88795997241,8251.09241749575,8259.26136976417,8265.13853400786,8274.19657581678
10639,8219.71732932696,8230.55537175027,8250.01996671272,8258.09700085616,8264.58752290747,8273.5581999171
10640,8219.16287196501,8230.80395594506,8249.50380801298,8257.7255762636,8265.03789321789,8273.45849947021
10641,8218.65350820145,8230.64256304741,8248.96524397843,8257.33970743153,8265.36304585759,8273.49325567829
10642,8219.00775983134,8228.94841366355,8248.58533709,8257.00574553955,8265.92264304838,8274.10884419716
10643,8219.01810964649,8228.43197200925,8246.31390241823,8254.20873755132,8263.98505554007,8272.37825157331
10644,8218.39147121991,8227.2777603921,8242.88521629194,8250.85961546423,8260.65670884815,8268.87498403354
10645,8218.42564615001,8227.3045777059,8243.0614670484,8251.1243495122,8261.10367785606,8269.41519796117
10646,8218.4891610979,8227.50308493041,8243.83745765038,8252.30713299617,8262.70069687264,8270.75966222943
10647,8218.56395803262,8227.55323575564,8243.35193224189,8251.85639983615,8262.35290469791,8270.69825527862
10648,8220.07672250494,8229.61797174866,8245.82967732099,8254.19415487833,8264.46825687477,8273.09389557695
10649,8219.98966133128,8231.02570391778,8246.40723181895,8255.25987633476,8265.25729995617,8273.56690255847
10650,8219.92683267729,8230.81350967487,8246.74370041637,8255.51520583289,8265.90045930894,8273.83947458951
10651,8219.87194760762,8230.43876444766,8246.29708827247,8254.92731598744,8265.8790497088,8273.78734114477
10652,8219.8186343616,8230.05858846817,8245.83282849573,8254.31790582342,8267.66957356243,8275.90495215048
10653,8219.76127760243,8230.41766631216,8245.42489483262,8253.78012929717,8267.80451198239,8275.99330461713
10654,8219.69609686731,8230.3266857935,8244.96177101039,8253.25178598163,8266.25478115221,8274.9036110149
10655,8219.62103540751,8230.26022469285,8244.51366443935,8252.77987615469,8266.44235437604,8275.23167988526
10656,8219.53506098843,8230.20021741517,8244.10119586046,8252.37068287564,8266.6884470935,8275.95229630184
10657,8219.43721489969,8230.13106149504,8243.72489825529,8252.01309768025,8266.90323003318,8276.31139804195
10658,8219.32541582628,8230.05440275909,8245.43631621489,8253.61151558415,8269.07468742711,8278.68046186766
10659,8219.19436619965,8229.95358175916,8245.14778924906,8253.34460517996,8269.15262358876,8279.17626861962
10660,8219.02908776915,8229.81900225162,8244.8517452051,8253.07518788586,8269.12264163228,8279.61789591187
10661,8217.60508368142,8227.74098577724,8243.09858795121,8251.49575788239,8267.05949407689,8278.54446369916
10662,8217.44977966174,8227.69550321675,8242.6757015679,8251.16166599202,8267.03501717368,8279.41223320778
10663,8217.28637943107,8227.66442624575,8242.15206584638,8250.7513908891,8267.01910070874,8279.72399384658
10664,8217.39525049361,8227.90110467324,8241.84948469376,8250.58228415202,8267.14489347005,8279.91040728181
10665,8217.57755176515,8228.12134194322,8239.70667999173,8248.64465500007,8265.21589656011,8277.45030307152
