"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8456,7736.4556948448,7750.02847527761,7761.9848405635,7777.68792443271,7780.329367156,7784.09815243877
8457,7736.05671611153,7745.09746319786,7754.92110646646,7770.22561660438,7772.04871489978,7775.61729679653
8458,7735.8914878325,7744.88190083832,7754.81919603804,7770.0261379717,7772.03248899656,7776.03969572257
8459,7735.72978791566,7744.71135878229,7755.29075276523,7770.4051920047,7772.61959515671,7776.60485806105
8460,7735.57223679201,7744.51821569078,7755.06197011902,7770.02037377265,7772.53935569056,7776.41352136628
8461,7735.42356564108,7744.41814533517,7755.12319217135,7769.94594370573,7772.76860675406,7776.56890603964
8462,7735.2979428989,7744.34784928919,7755.05434413933,7769.74279903374,7772.83663233117,7776.66020597397
8463,7735.23837134759,7744.21932582449,7754.70402078819,7769.30663962546,7773.10648031895,7776.51792537499
8464,7735.17692806389,7744.08273790767,7754.3478528022,7768.84811903023,7772.80971208714,7776.19999021161
8465,7735.1140854689,7743.94333920691,7754.0147975494,7768.40245495668,7772.52342496909,7775.90324213877
8466,7735.05042519426,7743.79640477717,7753.69927261062,7767.96806178106,7772.25414688768,7775.63103120827
8467,7734.98662464697,7743.64368964886,7753.40633423274,7767.55334264946,7772.00289229567,7775.38386093065
8468,7734.92338932248,7743.57887702944,7753.22241418271,7767.22193757013,7771.81454295032,7775.19212945744
8469,7734.86140773864,7743.46306365889,7753.03667754487,7766.89907687869,7771.64304934647,7775.03291139769
8470,7734.80129067677,7743.3438291232,7752.87435659582,7766.59988295067,7771.49196150991,7774.90534469853
8471,7734.74352904899,7743.22003527209,7752.72890940511,7766.31874439727,7771.35256365944,7774.79916830142
8472,7734.68850660241,7743.09484081555,7752.5995365486,7766.05614210077,7771.22290523733,7774.71673446758
8473,7734.63645857671,7742.96471834895,7752.47823006772,7765.80309847002,7771.09200553973,7774.65261916392
8474,7734.58756335456,7742.83692178673,7752.36892963053,7765.56280027266,7770.95786289171,7774.61435366278
8475,7734.54188928141,7742.71400329638,7752.26958396524,7765.33316562949,7770.81538063469,7774.61084698166
8476,7734.49947896267,7742.59873436269,7752.18115100123,7765.11290715362,7770.66021768381,7774.66782746502
8477,7734.46033351967,7742.4900829524,7752.10158841635,7764.89881552408,7770.49212435367,7774.8571247368
8478,7734.42424489115,7742.39220791054,7752.02899906959,7764.6926371257,7770.32426923406,7773.67777241332
8479,7734.38919525086,7742.30877378289,7751.91682568519,7764.5040905664,7770.19602155164,7773.48843659995
8480,7734.35743081773,7742.23641121619,7751.82527442629,7764.33929014734,7770.09793049479,7773.34358095171
8481,7734.33550395155,7742.16776946554,7752.6736320937,7765.21624609273,7770.94463218442,7774.11372397123
8482,7734.38371799777,7742.28828564603,7752.8118231035,7765.47958980927,7770.97313266663,7774.51603435332
8483,7734.39723216537,7742.23706297193,7752.81757593941,7765.5887080374,7771.02383111766,7774.61910504737
8484,7734.40998433989,7742.15771961765,7751.70361947684,7764.45085395231,7769.89918399578,7773.51634709222
8485,7734.42712214648,7742.07849657023,7751.46834555269,7764.27235199514,7769.62333642231,7773.36637167989
8486,7734.44742214794,7741.99165840365,7751.22640988167,7764.10316520884,7769.31682576548,7773.40525485812
8487,7734.44332710855,7741.96101890452,7751.13886735573,7764.07678687242,7768.98331421698,7773.17170697709
8488,7734.4364739262,7742.06642835311,7751.20911080206,7764.19743276905,7769.13461407077,7773.28694168054
8489,7734.43114246405,7742.19084482949,7751.34025869937,7764.35476790264,7769.3696872904,7773.6636043454
8490,7734.42752911334,7742.31083354463,7751.44827975272,7764.44479872196,7769.57156167116,7773.97084945614
8491,7734.42587290135,7742.42110584339,7751.58601241556,7764.59843226588,7769.80992953682,7774.25527494699
8492,7734.44088257609,7742.52074606935,7751.69180648514,7764.75241317432,7770.02665926194,7774.42858998258
8493,7734.46064644637,7742.59928690548,7751.77871398868,7764.89514625786,7770.2282468325,7774.57128738051
8494,7734.4788062368,7742.62192379973,7751.83161302001,7765.00125803794,7770.41012497548,7774.67139721085
8495,7734.50297264794,7742.58621386741,7751.8064682066,7765.0121204076,7770.50932702658,7774.72717558784
8496,7734.53407348298,7742.62594494977,7751.92767774283,7765.19089653668,7770.77794983978,7774.91667064926
8497,7734.57316958368,7742.66441875883,7752.07762919109,7765.40134427649,7771.09074275383,7774.93814998126
8498,7734.62141926941,7742.70432968834,7752.26597565744,7765.6503993098,7771.4558351999,7775.27887308129
8499,7734.6798947466,7742.74989397382,7752.49841071774,7765.93947901468,7771.88188186668,7775.67242774044
8500,7734.74916439755,7742.80430416344,7752.75336577686,7766.23872223338,7772.34273155924,7776.07900408339
8501,7734.82859757982,7742.87095191405,7752.93532210446,7766.44140291971,7770.87145921944,7773.82262804038
8502,7734.91506771269,7742.94620945642,7752.91488449254,7766.41127531449,7770.80225115527,7773.74978642694
8503,7735.00143356379,7743.01485576513,7752.71874076879,7766.17676157747,7770.54323523764,7773.50920340473
8504,7735.07577526826,7743.04846583126,7752.42670202685,7765.81000878403,7770.15010989654,7773.18589654704
8505,7735.13587666903,7743.03285920654,7752.12009180977,7765.40481627072,7769.75293815341,7772.6306636725
8506,7735.22091058569,7743.07719458253,7751.92421910246,7765.05409488474,7767.65160556036,7770.52996284101
8507,7735.29048571301,7742.99244733191,7751.47621459991,7760.94130168496,7763.87111464241,7766.42803987468
8508,7735.36015797406,7743.07018226684,7751.32681052889,7760.92729961422,7766.94778917818,7769.500287196
8509,7735.51538155943,7743.15634158236,7751.15106961887,7760.92872162397,7767.23683264531,7769.78863386297
8510,7735.73129699564,7743.17106007153,7750.98433464094,7760.93207681922,7767.46447140006,7769.9998580873
8511,7735.91280251713,7743.11954334041,7750.85100746011,7760.88586129038,7767.37031639684,7769.88882227043
8512,7735.60485552305,7742.74704484069,7750.45669856269,7760.33967526239,7766.76403117124,7769.23682619699
8513,7735.61496320416,7742.59257502179,7750.26774446885,7760.15720095185,7766.48189698678,7768.92723739743
8514,7735.62235294596,7742.43212722092,7750.07394951281,7759.96374716729,7766.18890852918,7768.60562890977
8515,7736.54794021628,7742.99269473584,7750.62214262784,7760.73072911733,7766.8513496067,7769.24292829117
8516,7736.56370076655,7742.8678056118,7750.37472249534,7760.51715958483,7766.56048445274,7768.93341034817
8517,7736.34360374938,7742.65252006094,7750.10427923567,7760.32561353103,7766.27504104676,7768.6446957663
8518,7736.12206340473,7742.44270176271,7749.81096720534,7760.09647244415,7765.96814122743,7768.32501827718
8519,7735.91447747783,7742.23480190015,7749.5509006341,7759.85850047147,7765.67640122707,7768.01944971562
8520,7735.74792743926,7742.07034388139,7749.33139738028,7759.66839002859,7765.44314403465,7767.76756413966
8521,7735.67654128845,7742.0568441037,7749.90533561746,7760.41598742031,7766.04931467886,7771.48678091201
8522,7735.65678424054,7742.0243363626,7749.66686436508,7760.07640259176,7765.71244881312,7771.13257711411
8523,7735.63448343109,7741.99771791929,7749.57695867914,7759.91337772507,7765.53660623835,7770.95014291819
8524,7735.61225763451,7741.95841164444,7749.54276129282,7759.81844180918,7765.4201654395,7770.84647474232
8525,7735.59263054367,7741.92081992477,7749.54294327353,7759.76923663849,7765.3508360668,7770.80685281092
8526,7735.58082131553,7744.1834110252,7751.4807475071,7762.13519504439,7767.66349408762,7773.28858360289
8527,7735.5808560746,7744.11857798365,7751.51743109344,7762.10381845056,7767.69221780398,7773.39329176597
8528,7735.58047582699,7744.05081085798,7751.56476677342,7762.08208040541,7769.84836279374,7773.68267246649
8529,7735.579638396,7743.97997791694,7751.61953269281,7762.06944890959,7770.31437768287,7773.86008527289
8530,7735.57834078046,7743.91896864132,7751.68588835819,7762.07456859106,7770.67338981042,7774.04395856867
8531,7735.57663733542,7743.86563255164,7751.76394078521,7762.15123205844,7771.003705708,7774.31573287135
8532,7735.57459257967,7743.82303002818,7751.84889950859,7762.17695255193,7771.28051962556,7774.5105821294
8533,7735.57232512026,7743.78782034963,7751.9376399561,7762.22310576065,7771.54152207319,7774.7208487988
8534,7735.57001517485,7743.76303484299,7752.03406737683,7762.29683578868,7771.79459463576,7774.94584348366
8535,7735.56920976029,7743.73874795452,7752.68953875152,7762.8598541445,7772.52211097118,7775.62775960635
8536,7735.57546840659,7743.72389152339,7752.79159839826,7762.95961547907,7772.71001113683,7775.82146478211
8537,7734.45962415067,7744.29082652397,7753.11101101596,7763.47290252003,7773.54438580147,7776.76829312883
8538,7734.78105552812,7744.54611896236,7753.44429261391,7763.62329441223,7774.05639147077,7777.42391783166
8539,7734.90053363576,7744.65920253153,7753.63270135729,7765.00493029157,7774.60215821382,7777.94367762782
8540,7734.8653605495,7743.54682559477,7752.92680747158,7765.11365836446,7770.40820963801,7773.8719547282
8541,7734.69887540896,7742.95502419699,7753.66875573647,7765.87424411809,7769.84140805017,7773.61597051168
8542,7734.46498782541,7742.14084117009,7751.11077880385,7763.61668296723,7768.41176245827,7772.14815093596
8543,7734.46347922047,7742.76295026166,7750.95282411235,7762.75097475923,7767.86142898192,7771.56601824392
8544,7734.46347705015,7743.08346263809,7750.8969372188,7762.25397445689,7767.46151226788,7771.1713368278
8545,7734.4653408953,7743.48668742064,7750.99166083622,7762.05576319867,7767.2751205545,7771.0174455749
8546,7734.46913010232,7743.92011490068,7751.9017362273,7762.72345935818,7767.92268368283,7771.57276387701
8547,7734.4749658593,7744.3303060327,7752.16079945651,7762.68466773598,7767.92206529805,7771.6792073116
8548,7734.4829928001,7744.69323567162,7752.84377010501,7763.12294460797,7768.42559201281,7772.22837536183
8549,7734.49338519472,7746.04242206882,7755.92900111185,7765.87994653645,7771.02866055042,7774.57140616956
8550,7734.50637672882,7746.22009910689,7755.93123913058,7765.84392744715,7771.19604711676,7777.21829239565
8551,7734.52224797589,7747.22422137691,7757.71395407565,7767.91001476624,7773.46739117508,7779.91606231473
8552,7734.54132474254,7747.24666456864,7757.41695593946,7767.63681183991,7775.48620085341,7783.00448326062
8553,7734.56395789615,7747.29728189648,7757.14189148673,7767.38848989225,7775.57363342417,7783.12876970452
8554,7734.59052937822,7747.38345791306,7756.90653754188,7767.17738179749,7775.76799753043,7783.32020091049
8555,7734.62137966573,7747.50848374591,7756.71401657107,7767.00116011598,7776.07037853611,7783.58675485309
8556,7734.65681731229,7747.67399909404,7756.56670506161,7766.85925319125,7776.47108158217,7783.92486159632
8557,7734.69704176968,7747.86700823441,7756.53379346201,7766.80375006276,7777.04326189511,7784.44267103812
8558,7734.74210673633,7748.09215053351,7756.54418375079,7766.81612751076,7777.76083145852,7786.10074539202
8559,7734.79188336488,7748.33026373839,7756.52242564894,7766.73923628815,7778.5225426552,7786.55817821863
8560,7734.84231089024,7748.37617320145,7756.2672499289,7766.43888549466,7778.58410819522,7786.27665846516
8561,7734.89296905925,7748.26171659645,7755.89513557971,7766.00797408629,7778.32859704032,7785.68802401899
8562,7734.94612641668,7748.54793502799,7756.03014947491,7766.02238566407,7778.62186925722,7785.75696389545
8563,7734.978952246,7748.59207184479,7756.14379268772,7766.07801800915,7778.9401090748,7785.98054453131
8564,7734.96848178516,7748.81679141766,7756.44319939954,7766.35801842957,7779.63746257397,7787.02339834187
8565,7734.95287351488,7748.54058509515,7756.28388779215,7766.08647737067,7778.82282711946,7786.81874043526
8566,7735.00268849696,7748.78429870471,7756.41578072382,7766.31573865378,7778.1229208264,7786.41676278353
8567,7735.17784550558,7748.69217240107,7756.24345552008,7766.71936270998,7778.93156187064,7786.89218314411
8568,7735.39350757598,7747.78369582419,7755.63298009388,7766.86691140226,7780.19488320667,7787.79386032332
8569,7735.64547101733,7746.74883285527,7755.27935719506,7767.34589799286,7782.17283221212,7791.13262693672
8570,7735.92762046208,7745.89658551667,7755.06318800422,7767.92802289509,7784.38591391942,7793.56298693424
8571,7736.23224267188,7745.89090540885,7756.22981772325,7769.80987545511,7788.37525571014,7796.36408320907
8572,7736.60080601647,7744.34137858264,7753.78383184477,7768.32153848815,7788.68071259802,7796.02770303723
8573,7737.02437931653,7745.59579432465,7752.37893265159,7767.84292990567,7790.58707716899,7797.62626038309
8574,7737.50863939903,7747.51376336472,7754.44941289471,7769.97045289257,7792.43854821998,7799.96078427436
8575,7738.08195902193,7749.55877589239,7756.56896877559,7771.93006824226,7794.41442827677,7801.33362545516
8576,7738.7940381357,7750.8554012981,7758.05018655834,7773.23541869878,7795.21936618906,7801.78460548816
8577,7739.02082052524,7751.91423338392,7758.77303213244,7776.59616696901,7790.69893536034,7797.79053430601
8578,7738.09618613177,7751.34852550816,7757.12670570949,7774.3311581347,7787.74778064724,7792.67792318256
8579,7737.4210975897,7750.8110997465,7756.4391757832,7771.98897373303,7784.94213601641,7789.82253331444
8580,7737.40815389032,7746.02260488702,7750.29711691862,7767.46864999926,7781.77585175365,7786.40963828529
8581,7737.393590453,7746.03702901787,7750.3366310584,7767.50297049277,7781.80916337084,7786.46797141315
8582,7737.37715744243,7746.02859275603,7750.35814296269,7767.50489616545,7781.81447567893,7786.49450005335
8583,7737.35846225061,7746.51265739348,7750.68469847241,7767.63664750744,7781.96933909121,7786.65431362407
8584,7737.34225986931,7746.54273712835,7750.72046225826,7767.65901953639,7781.99317604028,7786.68472206885
8585,7737.32489343963,7746.54706707615,7750.74513993411,7767.66356662153,7782.01139519496,7786.71715278712
8586,7737.27834297176,7746.53564093443,7750.73846566441,7767.5340930586,7782.00429439792,7786.7288779216
8587,7737.27195993575,7746.57192784436,7750.76121741239,7767.59240478763,7782.06156794463,7786.79908447205
8588,7737.26550562731,7746.59690498587,7751.1315594117,7768.07556320273,7782.51657959702,7787.25590648255
8589,7737.25899359813,7746.61390734479,7751.15021480032,7768.12276156327,7782.56529872715,7787.31525191644
8590,7737.25240296192,7746.63003339986,7751.16775181648,7768.17474378275,7783.10323137723,7787.82277961707
8591,7737.24574784316,7746.64579739184,7751.48361423051,7768.5264153163,7783.50663959656,7788.2375211111
8592,7737.23896549081,7746.65646678095,7751.51478688182,7768.60731840345,7783.58056285846,7788.36943787208
8593,7737.23211499148,7746.66844420126,7751.54775458875,7768.70590400117,7783.67126670094,7788.51049349773
8594,7737.22518394809,7746.69406466072,7751.58833137876,7768.84799835094,7783.79771820064,7788.68022290867
8595,7737.2181758858,7746.74441756853,7751.65017263664,7769.07870415152,7784.00642605266,7788.9290626374
8596,7737.21108974822,7746.86266585801,7751.7755342397,7769.36894867278,7784.34344364687,7789.35180581892
8597,7737.20394915717,7746.50593289102,7751.37309955712,7767.30545179175,7782.97601977137,7788.08497989547
8598,7737.19680489662,7746.48666783339,7751.39512315088,7767.33027941252,7783.02658274673,7788.14588315765
8599,7737.18962948218,7746.4674257996,7751.41653135924,7767.36482840284,7783.08696873487,7788.20327792467
8600,7737.18243039104,7746.44775858976,7751.43616458499,7767.41238817619,7783.15985135742,7788.25768802644
8601,7737.17520151511,7746.42704276794,7751.45296258256,7767.48069688228,7783.25322986737,7788.31276172318
8602,7737.16795127363,7746.40241855344,7751.46345843979,7767.58133665941,7783.3796832105,7788.37188780683
8603,7737.16070481686,7746.36943442707,7751.47042590905,7767.69221621576,7783.52834713396,7788.38884235907
8604,7737.15344440155,7746.30552496837,7751.45455308303,7762.39435778139,7779.3665069824,7784.86917637877
8605,7737.14774832884,7745.47660529322,7750.90238746617,7761.8634931876,7778.91800495349,7784.00178663707
8606,7737.15638797886,7745.48200035319,7750.83383186538,7761.887416808,7778.98655277284,7782.45498799549
