"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10314,8113.31028035876,8131.75638808957,8141.54799167228,8147.84301224574,8164.22671593836,8170.74784020657
10315,8113.19452396213,8131.66657812808,8141.63430459308,8148.13718236909,8164.41910652172,8170.94305308691
10316,8113.01494118541,8131.43276726889,8141.68656098696,8148.13278499778,8164.20567690774,8170.77275843708
10317,8112.88614977675,8128.86968848541,8141.62269579554,8147.97834511673,8163.84851057261,8170.47368000122
10318,8112.65535555594,8126.72654233354,8137.68446788845,8143.83062792248,8158.41357446986,8166.14450764129
10319,8112.41198103335,8126.3207853511,8137.32121536635,8143.3594408613,8157.19130478159,8164.90377176105
10320,8112.19586767217,8126.27366854663,8137.68661584926,8143.55735873036,8156.35646904574,8164.63379206927
10321,8112.30367785632,8128.51229098677,8139.91109220823,8146.17893884212,8159.4248557525,8168.70507158576
10322,8112.38398732584,8129.90935368816,8145.23964335808,8151.49120313635,8164.35925367625,8176.22380517477
10323,8112.45118974867,8129.87515257115,8145.11176033772,8151.53080304305,8164.94150628884,8178.56957291093
10324,8112.49914482597,8130.61693338832,8145.97208560554,8152.35831963265,8166.54895964157,8179.79678216355
10325,8112.55106284007,8130.90272032481,8146.61356827965,8153.09893906636,8167.25636815941,8180.36897637171
10326,8112.6007836778,8131.06580419926,8146.61778476622,8153.04576308216,8167.29566153879,8180.3531322199
10327,8112.62134244765,8131.05298623024,8146.5171838177,8152.97560395616,8167.30944315234,8180.54131554263
10328,8112.65727070656,8131.03802980509,8146.51649189944,8153.03453167119,8167.51862446227,8181.41800794649
10329,8112.91257419753,8132.17595695331,8148.15637231058,8154.40150768399,8168.96121642679,8182.88092797319
10330,8113.21734597955,8134.78986326009,8149.16160435576,8155.19063796705,8170.08401869846,8183.92811813742
10331,8113.56466903298,8135.99894249262,8150.06001620078,8155.93892365798,8171.33768263026,8185.08515573872
10332,8113.9454776685,8136.90469747625,8150.95837138825,8156.70650029388,8172.58906282972,8186.29314759343
10333,8114.34936464547,8137.42648571446,8151.70566848161,8157.35063649606,8173.68761107794,8188.6494209483
10334,8114.62196220789,8136.29310180223,8150.95562607633,8156.41439174751,8172.74969354484,8187.49793600307
10335,8114.59580419992,8135.84547048912,8150.55901071668,8155.84557258789,8172.49499465792,8186.57136258121
10336,8114.57535810924,8135.62680315195,8150.72465845349,8155.84089660393,8172.5753694716,8186.05367988819
10337,8114.56134958812,8135.39954369411,8151.05387575707,8156.01204998699,8172.81048207949,8185.79968921151
10338,8114.55438933002,8135.17775023953,8151.46092345954,8156.27368678674,8173.18576948043,8185.76356957736
10339,8114.55490113486,8135.00780484681,8152.05222184237,8156.73804114181,8173.81091735712,8186.05976336363
10340,8114.55827192625,8134.93803009314,8152.87616400776,8157.4821818448,8174.65104871132,8186.62464304194
10341,8114.55074537315,8134.76202205919,8153.08175416203,8157.6745610781,8174.95089569278,8186.23883352041
10342,8114.54265496339,8134.57520495601,8153.1572563362,8157.73182527664,8175.09918677873,8186.24497052391
10343,8114.53408397617,8134.38432992265,8153.04275101713,8157.59153275764,8175.09032398985,8186.11419545204
10344,8114.52508784715,8134.19488433401,8152.6726392691,8157.18218534007,8174.83474369751,8185.7653940745
10345,8114.51569823229,8134.01252492536,8152.01283793643,8156.46216288726,8174.30284640751,8185.20892426079
10346,8114.50592166832,8133.84111974798,8151.18233135869,8155.55507528143,8173.619745313,8184.69189046167
10347,8114.49680281198,8133.68470338464,8149.34867699257,8153.66252544176,8170.73362493236,8182.47879956965
10348,8114.52137419094,8133.4380394158,8149.02022421302,8153.38397419275,8170.80902972937,8182.24404258402
10349,8114.54202734702,8133.19520676959,8148.71974898348,8153.11938865057,8170.92371592737,8182.00362000317
10350,8114.55829370195,8132.94484340138,8148.41061556315,8152.83911025269,8171.02980428314,8181.73155641991
10351,8114.56974955748,8132.68947535526,8148.09539577163,8152.54306841524,8171.12594206754,8181.43801924083
10352,8114.57600601125,8132.4279323917,8147.77678952706,8152.23458102489,8171.20860472759,8181.13254366785
10353,8114.57673869208,8132.15160615703,8147.45799320634,8151.9195570705,8171.26925609673,8180.82586243975
10354,8114.57166977078,8131.84311634304,8147.13903078895,8151.60164614064,8174.51690313241,8182.95820370343
10355,8114.56061502812,8131.48714784234,8146.82724503058,8151.29248655312,8174.32258424258,8182.66763489947
10356,8114.54346011946,8131.08320008243,8146.53003072807,8151.00342453553,8174.04822390874,8182.41080963974
10357,8114.52018092255,8130.65696507053,8146.26144624399,8150.752550248,8173.72670048122,8182.20747950271
10358,8114.49084132133,8130.24874997888,8146.03653091305,8150.55939219737,8173.42006634225,8182.0736417155
10359,8114.45376982743,8129.88070909468,8145.83239224384,8150.40660311438,8173.16323451131,8181.97398304018
10360,8114.20021796942,8128.41057580903,8144.47734401976,8149.32350559128,8173.1751871967,8181.49998727751
10361,8113.98997490828,8126.82289421945,8143.12580678544,8148.29210878331,8173.1679930938,8181.52337220158
10362,8113.82831895337,8125.30590695205,8140.90932171812,8146.42242921834,8172.13198895435,8180.77064926025
10363,8114.05470767319,8126.42763287131,8142.0107295173,8147.43797903629,8172.64774560224,8179.26520536705
10364,8114.19887351969,8131.06550075947,8150.28406292107,8154.53576590266,8182.42287198564,8189.30513933001
10365,8114.0747011166,8129.43203656717,8150.83895034946,8154.61867485605,8184.18996740404,8190.6013512948
10366,8113.82242613757,8127.64170047206,8150.0514949231,8153.75532156987,8183.27063702258,8190.31292761304
10367,8113.4597186611,8126.00228149975,8149.16651318019,8152.75182115728,8181.88552986149,8188.99519948406
10368,8112.96845772333,8124.4935557464,8148.08189283172,8151.50114232869,8180.01247702895,8187.4820196081
10369,8112.36910284044,8123.39941851685,8146.96963393064,8150.21461930767,8177.66766900963,8185.4605240971
10370,8111.76276179321,8123.17161161476,8146.37572208516,8149.50152865927,8175.20918311867,8183.6784797293
10371,8111.32888007335,8124.23908038343,8138.98785642722,8142.03644787439,8165.42475272662,8177.23589076028
10372,8112.16354623526,8125.79272005937,8133.86097742609,8136.68225419041,8158.65831079421,8167.78451892745
10373,8112.58533933971,8125.37085793495,8133.68762785248,8136.57990789982,8153.05948970887,8164.94001782963
10374,8112.46603365511,8125.20121538868,8133.30249516771,8136.25336193395,8152.20415367625,8162.83568221326
10375,8112.34861567693,8125.08097785793,8133.17463052507,8136.19325320509,8151.63956685885,8162.11498746172
10376,8112.23360391598,8124.96792687935,8133.20208410623,8136.28534574197,8151.26511594445,8161.75506577075
10377,8112.12934484803,8124.8313392781,8133.35993419852,8136.50107967116,8151.51121684656,8162.27452075568
10378,8112.02934883798,8125.80010802236,8134.8525092797,8138.07583018128,8147.6426447933,8163.17709121148
10379,8111.9316343364,8125.69511188024,8135.88507874127,8139.24364850621,8148.01901073914,8164.01063520618
10380,8111.87389742339,8125.98913733538,8137.19386597804,8140.4289833301,8148.29227140996,8164.37061134623
10381,8111.83513551015,8127.30530476927,8138.03936808305,8141.1764302665,8148.47682725737,8164.62344332328
10382,8111.79714654164,8127.67890429324,8138.6539544446,8141.77241771832,8148.94928387679,8165.14450348228
10383,8111.76768213474,8127.55815090927,8138.51512950566,8141.60857523079,8148.89633040126,8165.18753416574
10384,8112.12937933234,8128.41430879156,8139.4998455029,8142.63926614132,8150.45068151735,8167.3408987715
10385,8112.53593044646,8128.75024133222,8139.48405549754,8142.37239569156,8149.7527611862,8164.37435187994
10386,8112.71821066246,8129.70132680834,8140.52594650693,8143.52617910258,8150.61650243011,8167.27285390438
10387,8112.9104204253,8130.72563799732,8142.49623144006,8145.62913873649,8153.13561431391,8170.12712416114
10388,8113.1093357642,8130.32824324533,8142.38040952372,8145.62297518259,8153.27145352617,8171.08693629097
10389,8113.31148207368,8129.99599501525,8141.99276461826,8145.31537671872,8153.50132770005,8172.2456765616
10390,8113.51346711979,8129.70947715411,8142.26868188872,8145.58272094214,8156.34587159965,8175.02439498365
10391,8113.19241840665,8128.98404191952,8144.92544884996,8148.09342180198,8159.21904637136,8176.50812153643
10392,8113.20538992148,8128.73075672994,8146.79826907466,8149.89127840621,8161.23442376283,8177.29497364495
10393,8113.30540901829,8127.59398507917,8143.02018881538,8146.3055180184,8156.93945361634,8172.19916359129
10394,8113.37103058848,8126.91701850612,8137.62754759297,8141.48663053451,8149.67250777456,8165.62061642198
10395,8113.18957591896,8127.60123480171,8138.08353341264,8142.28610851159,8150.75254832688,8166.59285966426
10396,8113.20927908608,8130.6728079931,8140.92211141332,8145.0284448391,8153.1744477537,8169.66066840814
10397,8113.24438653084,8130.68062357618,8141.12518601441,8145.13008310838,8152.91950345465,8169.13823406866
10398,8113.26134354403,8131.05010567026,8141.91573457238,8145.96980256747,8153.35832456199,8169.5907766717
10399,8113.31742671224,8131.44999502609,8143.60043518624,8147.51298797861,8155.38298881909,8173.60701525888
10400,8113.52797017576,8131.47094187954,8144.39122438366,8148.12418295955,8156.13900522344,8177.84794943689
10401,8113.75153513588,8130.58836668571,8143.97888203941,8147.42426502406,8155.33395280934,8178.43092751711
10402,8113.91604104625,8129.02826502093,8141.94973552386,8145.17841833907,8153.19686590561,8177.10719171521
10403,8114.02053709867,8127.28464119667,8139.40499752857,8142.51298650739,8150.36825737495,8174.00488931473
10404,8114.08577454711,8125.23561549068,8133.21811737304,8136.48344388846,8144.12562464155,8167.68111711556
10405,8114.07105623757,8124.52979648154,8132.17017046899,8135.617323311,8143.65018185753,8167.80423614396
10406,8113.92886292471,8124.73818694178,8131.01450810361,8134.64973868825,8143.07155521054,8167.37132218806
10407,8113.68745320024,8124.61691536186,8130.02881604427,8133.98366364456,8142.76441477354,8166.71758347313
10408,8113.40322800913,8124.31946465732,8129.76722212592,8134.03562479006,8143.25925883331,8166.73326265528
10409,8113.1497152116,8123.21554577236,8127.7550548687,8132.32417344588,8141.9241053042,8164.85846280459
10410,8113.02089997056,8123.22698805847,8127.20299484735,8131.93531157298,8144.47341623327,8168.42644419401
10411,8112.95681039332,8123.47613085275,8127.43900097052,8132.10273122064,8144.35116220973,8167.74139084329
10412,8112.87883691982,8123.67474125785,8129.45780645802,8133.92255669469,8146.50150164331,8171.4960954605
10413,8112.79618382039,8123.89476277787,8130.10706952285,8134.42539893271,8146.62929762564,8170.46648775992
10414,8112.7112576488,8123.92257781345,8130.40316327722,8134.56958983954,8148.23388385286,8171.5726017938
10415,8112.62519854956,8123.94380542358,8130.44432794846,8134.57399697729,8148.06012942029,8171.57563577032
10416,8112.54198448027,8123.91703394654,8130.48410321722,8134.57809344422,8148.05947084556,8171.65105603923
10417,8112.4629904843,8123.77482374052,8130.35960181038,8134.42497179842,8145.2833506996,8168.90109701961
10418,8112.38964003305,8123.51663715515,8129.94156920629,8133.94328909651,8144.96564510568,8168.94990251942
10419,8112.32394853211,8123.15946103813,8129.42272565545,8133.37920592517,8144.84170788778,8169.77609903736
10420,8112.26868898056,8122.80593185777,8128.96835812859,8132.88346229791,8145.00372886586,8170.15164425571
10421,8112.22736821996,8122.57707389572,8128.72069257381,8132.59495946086,8145.47891102475,8170.74630710228
10422,8112.20383946916,8122.55492336606,8128.8527849328,8132.66885479207,8146.24634875848,8171.61881644993
10423,8112.20133243329,8122.61358436748,8128.97811988292,8132.71945442378,8146.77687172555,8172.0638098299
10424,8112.22101209515,8122.18683437735,8128.46307653286,8132.14499374898,8146.52080819326,8170.88852700126
10425,8112.25450542649,8122.00363013526,8128.10591206667,8131.76314611633,8146.33361950204,8170.9986000363
10426,8112.27899591724,8121.55320972682,8127.51097908398,8131.28078440752,8145.45312109351,8170.51047561347
10427,8112.22807612176,8122.07525078157,8128.25676717502,8132.03618332196,8147.11150592348,8171.8031676832
10428,8112.17114211679,8121.84294148413,8128.14699544434,8131.90850672609,8147.53777763526,8172.57522026774
10429,8112.10784843268,8121.65977097765,8128.11843330196,8131.92987306837,8147.66303447786,8173.24550965829
10430,8112.04251235196,8121.52891809222,8128.19515934947,8132.09508032665,8143.07750726813,8167.09438112997
10431,8112.00221211728,8121.56708450689,8127.82493734202,8131.8835789693,8142.82969698628,8167.34558694441
10432,8112.06339143139,8121.49841450446,8128.49229914269,8132.42862201772,8143.86600595373,8165.21233119282
10433,8111.96471090547,8120.24067120278,8130.49873963452,8134.34781200276,8150.1454194495,8165.7205520665
10434,8111.87630160622,8119.6475864092,8133.41331016935,8137.19351741488,8152.78886320664,8165.73982983789
10435,8111.84526969769,8122.8583985978,8129.21632231507,8132.85098004905,8148.952539501,8165.81656245177
10436,8111.94430417709,8125.31060580694,8130.06129688917,8133.65419736948,8150.31385882624,8164.14803584449
10437,8112.41984576918,8125.28018828868,8131.89437451681,8135.34974417153,8152.38669244089,8166.45518130279
10438,8112.53091272229,8126.70945380095,8131.85010414548,8135.25521028906,8153.73701851319,8167.45032758883
10439,8112.56694497182,8126.39171227323,8131.68114684723,8135.13126708033,8147.94410974921,8161.5128189655
10440,8112.45525553643,8126.82678731028,8132.23377193132,8135.7395792469,8148.00895446683,8162.83630251573
10441,8112.33283056995,8126.39675507334,8132.533189494,8136.06303148166,8144.25258683858,8158.96174353235
10442,8112.29325950371,8125.68990884623,8133.04950739486,8136.56006187202,8142.83888212752,8155.84068906561
10443,8112.30858442533,8124.48824469745,8134.48471102381,8137.78219645641,8145.21565746939,8157.53901623603
10444,8112.34697844124,8124.52375982343,8133.74150295754,8137.09595245895,8144.45904186794,8156.31780831537
10445,8112.38852632264,8124.77189397729,8134.30518280685,8137.66799031955,8145.22141927493,8156.55069405483
10446,8112.42766691847,8125.07985875248,8134.28731833719,8137.62340601592,8144.2557220388,8155.73772326677
10447,8112.50494781819,8122.41511842163,8131.59269258859,8135.01991171426,8141.8455936158,8153.87540052006
10448,8112.67098238447,8123.58874814976,8133.76359996707,8137.17199894839,8144.36407750875,8155.48374412977
10449,8112.72699166942,8125.13137305891,8134.67893272594,8138.97020734181,8145.92195874012,8156.98250932949
10450,8112.78836931541,8126.40207272641,8135.11303198864,8139.19234742211,8145.69660873345,8156.37421848936
10451,8112.88733125364,8127.60702143797,8136.22743496041,8140.5529642028,8146.73232641769,8157.15063405417
10452,8113.06641754708,8129.54868688906,8140.61424781041,8144.97570543923,8151.09023272069,8162.83679508076
10453,8113.19868994365,8129.12034083102,8140.83171158679,8145.46714765691,8152.10550458626,8163.83000041137
10454,8113.26455718994,8128.05193018967,8140.66405251464,8145.48714365143,8152.72851437703,8164.22935629393
10455,8113.30997042771,8126.13002062181,8139.21655078494,8144.29807058155,8152.23488927489,8163.52634256853
10456,8113.39100490051,8123.76185501806,8136.97782362581,8142.35389940025,8151.04670449952,8162.25165382842
10457,8113.11401775166,8124.4079275192,8133.01905848812,8138.62109962344,8147.94913371061,8157.35122116742
10458,8113.40691914841,8124.35488999959,8139.39685248127,8145.70640339652,8155.3185078674,8164.46900343788
10459,8114.03130049271,8124.43879463627,8139.42094121695,8144.98308548908,8155.39334056741,8160.44164044137
10460,8115.07350418259,8124.43584947058,8134.55901691938,8139.67691581095,8149.8942063639,8155.00212639057
