"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9207,9785.1040273057,9796.38096877281,9798.39354954688,9802.07251896352,9808.88180776075,9819.90680053469
9208,9785.09814871998,9796.39425749684,9798.30777503915,9802.03689298187,9808.77778775614,9819.90916344897
9209,9785.0942414355,9796.41448012329,9798.2317753735,9802.0113908548,9808.60675302998,9819.8588863239
9210,9785.09271298941,9796.44769128913,9798.21094986003,9802.03543352794,9806.96755556017,9819.33956285035
9211,9785.0939502449,9796.51106024222,9798.16930261957,9802.04618727857,9807.03983356931,9819.44232623329
9212,9785.09611552564,9796.35020025152,9798.00714956309,9801.95535856577,9806.74916443708,9819.37259995746
9213,9785.08261370296,9796.42342642864,9798.09328651908,9802.03939155481,9806.69824506589,9819.33663126758
9214,9785.0727532944,9796.6052152624,9798.38065100034,9802.35385706587,9806.92156050299,9819.6516962433
9215,9785.09104504585,9796.33999675917,9798.35932088314,9802.35889735611,9807.30563672559,9820.35347653191
9216,9785.16082475192,9796.17447908178,9798.27213297736,9802.1220402813,9807.32609114788,9818.94560743951
9217,9785.20443323414,9795.70901380706,9797.89190846504,9801.72813761328,9805.20772337168,9817.8694703881
9218,9785.3105518213,9794.92571360221,9797.53125585611,9801.37347466818,9804.62389302919,9817.3489265924
9219,9785.55655626027,9794.08347565398,9797.17635008997,9801.16627565322,9805.04734685804,9818.16112207943
9220,9785.5768589028,9790.65428218681,9791.72449066522,9794.29927711714,9800.11456503044,9808.69915159134
9221,9785.57098192516,9790.65037751943,9791.73037804996,9794.31986710607,9800.10473523295,9808.68149796533
9222,9785.56940976858,9790.65717908842,9791.73677484408,9794.33229877858,9800.14193812024,9808.70055414374
9223,9785.56765864935,9790.66396931624,9791.7429437645,9794.3445153423,9800.18069987058,9808.7222960054
9224,9785.56566584123,9790.67061482631,9791.74832725654,9794.3559313002,9800.22006908408,9808.74608528023
9225,9785.56332589906,9790.67728637285,9791.75240280932,9794.36604577352,9798.56668372661,9807.38788535897
9226,9785.56047445586,9790.68391859697,9791.52244691634,9794.14819764342,9798.5665669802,9807.37780577819
9227,9785.55779654653,9790.69372528184,9791.53374948008,9794.16625460807,9798.6192954522,9807.420226983
9228,9785.55371766048,9790.73725832492,9791.57958767699,9794.21258881875,9798.73687650299,9807.5317564248
9229,9785.54293231477,9790.93672590444,9791.78490104558,9794.39621572667,9799.10582579053,9807.86232086761
9230,9785.52644189762,9791.12302597894,9791.98077492508,9794.57264606627,9796.43272518624,9804.01466857348
9231,9785.48481610759,9791.16102077756,9792.02241072856,9794.5753801436,9796.45246137051,9804.05640462471
9232,9785.09955632406,9791.1143975051,9791.97192162737,9793.72603902244,9795.72069283455,9801.88745798167
9233,9785.22942663008,9789.80819290711,9790.62253721435,9792.35753214094,9794.3155055222,9800.75874064992
9234,9785.27239537608,9789.84291253183,9790.66789397691,9792.40102940479,9794.37705461618,9800.8501586091
9235,9785.31102192588,9789.86554005489,9790.70974529828,9792.44372173414,9794.44645948231,9800.93994157485
9236,9785.32948200795,9789.85372689632,9790.7145143651,9792.45230679593,9794.47906131567,9800.97920343118
9237,9785.34030740959,9789.82949239692,9790.70622373197,9792.44851718297,9794.49813765715,9801.00261341896
9238,9784.8291007066,9789.18491585108,9790.05989725989,9791.84536480095,9793.89007964333,9800.35222853492
9239,9784.82907150005,9789.15125558042,9790.0416296518,9791.83342898207,9793.89864525003,9800.36379755921
9240,9784.82907115266,9789.11682367089,9790.02252294905,9791.82058335829,9793.90537788381,9800.37366529559
9241,9784.82853586996,9789.08369167764,9790.00060557847,9791.80329932381,9793.90487228901,9800.37414262602
9242,9784.82584584111,9789.05733289068,9789.9704739727,9791.77190169425,9793.88325106247,9800.34380855413
9243,9784.82313962261,9789.02995871478,9789.93973066542,9791.73997836736,9793.86164026539,9800.31178740897
9244,9784.82042043695,9789.00155977526,9789.90836282402,9791.70753921734,9793.84007610579,9800.27824793639
9245,9784.81769096805,9788.97215517643,9789.87637344642,9791.67460614528,9793.81859112506,9800.24342514416
9246,9784.81495799839,9788.9417398647,9789.84374394782,9791.64118627625,9793.79718679418,9800.20756059088
9247,9784.81481970324,9788.93889096276,9789.84256299369,9791.63900517967,9793.79962946382,9800.21348116299
9248,9784.81511345235,9788.94082819562,9789.84665483052,9791.64210730903,9793.80573351222,9800.2257405075
9249,9784.81540808945,9788.94253538358,9789.85035977471,9791.64492850926,9793.81121466914,9800.23695025104
9250,9784.81570271864,9788.9440109,9789.85367366438,9791.6474649637,9793.81606332408,9800.2470892777
9251,9784.81599787868,9788.94525439119,9790.07217063729,9791.90039870245,9794.06268320184,9800.4694808099
9252,9784.81629192585,9789.47172502732,9790.53965987713,9792.3065158556,9794.44864085963,9800.83217370389
9253,9784.81658363861,9789.46919554596,9790.53767384223,9792.30458673167,9794.44771177153,9800.8350368699
9254,9784.81687888112,9789.46681473266,9790.5357265001,9792.30269235759,9794.44652429031,9800.83725639949
9255,9784.81717773646,9789.46445154681,9790.53354950055,9792.30057104645,9794.44473848767,9801.11782397383
9256,9784.817475984,9789.4957884708,9790.57546831267,9792.34868870104,9794.49370921762,9801.1879285369
9257,9784.81777345809,9789.49354676581,9790.57327053387,9792.34662056252,9794.50371055148,9800.90417975234
9258,9784.81808081591,9789.49091677903,9790.56915109393,9792.34257410044,9794.49837851096,9801.36376825786
9259,9784.818393168,9789.48754875494,9790.56331765467,9792.33682120849,9794.49085568442,9801.35572755525
9260,9784.81870407046,9789.48419680372,9790.55770309392,9792.33140658363,9794.48349317701,9801.34758433686
9261,9784.81901570798,9789.48088278958,9790.55228736002,9792.32626965918,9794.47624305746,9801.33899654535
9262,9784.81932771403,9789.47756763952,9790.54696927447,9792.32139291987,9794.46900400468,9801.3301724056
9263,9785.1158948022,9789.47725467019,9790.7596115374,9792.58103488777,9795.71767522125,9802.2620821137
9264,9785.1153731993,9789.47455878509,9790.75599289148,9792.57803016231,9795.71492541857,9802.25891097719
9265,9785.11086170151,9789.47708958808,9790.75240224989,9792.57346322667,9795.72468968274,9802.27266870551
9266,9785.10740715983,9789.48150687859,9790.75279054788,9792.57292094764,9795.74134155342,9802.29453776742
9267,9785.10451957074,9789.48726703286,9790.75491518595,9792.78782718698,9796.11003916791,9802.10192322922
9268,9785.10196142798,9789.4940729411,9790.75747263444,9792.75268466782,9796.08792810114,9802.06338923776
9269,9785.09960652126,9790.12406962341,9791.42791502808,9793.60453118431,9796.89512377297,9803.19289475881
9270,9785.09738302647,9790.11593145672,9791.42127553843,9793.60888348391,9796.90811357003,9803.19279181783
9271,9785.09525020449,9790.11045109633,9791.41721774948,9793.61364166751,9796.92032742874,9803.19438579113
9272,9785.09318205584,9790.10575470792,9791.4139708647,9793.6175176174,9796.93062401356,9803.19906915096
9273,9785.09115935671,9790.10197644284,9791.41154195897,9793.62079689865,9796.93909677607,9803.19996760586
9274,9785.08917549343,9790.09892052791,9791.40978767479,9793.62373093873,9796.94653770252,9803.20142020729
9275,9785.08722062722,9790.09658068164,9791.4086096915,9793.62635818576,9796.95325661747,9803.20331127915
9276,9785.04914841902,9789.9088810168,9791.2590348529,9793.42524490744,9796.90143234707,9802.97685099873
9277,9785.03658661739,9789.78699287931,9791.17410621123,9793.31965355987,9796.8723104008,9802.85351689561
9278,9785.03952268493,9789.78226618003,9791.17011448576,9793.32094189531,9796.86753191504,9802.86734116389
9279,9785.04171761533,9789.77498636755,9791.1632403742,9793.31658452459,9796.85676889115,9802.87503278102
9280,9785.04386141892,9789.76651373534,9791.15574088672,9793.31145589807,9796.84559923621,9802.88219825144
9281,9785.04596159954,9789.75661802472,9791.14754119837,9793.30556288181,9796.83356704365,9802.88840884424
9282,9785.04801961921,9789.74521316325,9791.138304018,9793.29815774023,9796.81942660885,9802.89237674159
9283,9785.05004042509,9789.73196650419,9791.12825228855,9793.28991248474,9796.80497184675,9802.89138680755
9284,9785.05202832701,9789.7161047794,9791.11652302512,9793.27943833739,9796.78774769178,9802.89082457276
9285,9785.05398353076,9789.69717375259,9791.10291357888,9793.26650536694,9796.76671005384,9802.88546420616
9286,9785.05591296277,9789.6746099017,9791.08726007369,9793.25090776175,9796.74229401943,9802.87577581103
9287,9785.05781929126,9789.64602901479,9791.06779635514,9792.68961618248,9794.61288444974,9801.42265159939
9288,9785.05970573588,9788.98499993518,9790.28603853579,9791.97268054132,9793.83159778091,9800.43309485735
9289,9785.06157776392,9788.97289827414,9790.27252709874,9791.96255187894,9793.82617705591,9800.44740393639
9290,9784.82702024982,9788.85689413774,9790.15393015061,9791.84011038446,9793.70518107638,9799.14863108669
9291,9784.82760337959,9788.79653249433,9790.12149995186,9791.80410376979,9793.6814108802,9799.13657776849
9292,9784.82818212779,9788.784869252,9790.11432174831,9791.80179335154,9793.67859685764,9799.14759235556
9293,9784.82875835644,9788.59300753597,9789.86866825801,9791.53244942848,9793.43590502647,9798.92297726826
9294,9784.82933131918,9788.58196542386,9789.86307126464,9791.53027034938,9793.43654046983,9798.93703655202
9295,9784.82985706815,9788.57017627485,9789.85719452118,9791.52782622746,9793.43713115926,9798.95040922312
9296,9784.83154829884,9788.56739924467,9789.85489253708,9791.5255762706,9793.43552451816,9798.95155681863
9297,9784.83338517392,9788.56540591624,9789.85298657973,9791.52343692913,9793.43370705751,9798.95158007239
9298,9784.83523581065,9788.56347785065,9789.85118501923,9791.5213990105,9793.4320018524,9798.95171475139
9299,9784.83709728942,9788.56161810534,9789.84949379915,9791.51946893204,9793.43041579316,9798.95195839102
9300,9784.83897013322,9788.55981972753,9789.84790942915,9791.51764579831,9793.42894802846,9798.95231260941
9301,9784.84085570145,9788.55809066667,9789.8464391776,9791.51593383746,9793.42760352343,9798.95277534275
9302,9784.84275277239,9788.55643310335,9789.84508620595,9791.51433543847,9793.42638509221,9798.95334490045
9303,9784.84467491204,9788.55486306866,9789.84386652288,9791.51287094297,9793.42531968643,9798.9540492473
9304,9784.84661866291,9788.55338159288,9789.84278230477,9791.51153991933,9793.42440738599,9798.95487703223
9305,9784.8485716681,9788.55197297123,9789.84182282003,9791.51033151307,9793.42362957571,9798.9558085199
9306,9784.85053851241,9788.55064316669,9789.84099445865,9791.50924835333,9793.42298756682,9798.95683865899
9307,9784.85252655672,9788.54939841218,9789.84030158231,9791.5082959164,9793.42249106266,9798.95797263088
9308,9784.85452378303,9788.54823095424,9789.83973965247,9791.50746922022,9793.42213236996,9798.95920118091
9309,9784.85760405161,9788.54966720804,9789.83914674505,9791.50580140752,9793.41977782968,9798.94975961733
9310,9784.86097066958,9788.551511356,9789.83830192969,9791.50368261251,9793.41679933958,9798.93753017985
9311,9784.86435762806,9788.55312048667,9789.83721749247,9791.50132428335,9793.41370598756,9798.92514899773
9312,9784.86776692069,9788.55450779717,9789.83590871365,9791.49874055001,9793.41051181648,9798.9126449249
9313,9784.87119224734,9788.55567870559,9789.83438273499,9791.49593802549,9793.40722421532,9798.90004683413
9314,9784.87463206046,9788.55664539717,9789.83265273414,9791.49292904203,9793.40385033828,9798.88737479532
9315,9784.87808295626,9788.55741808264,9789.83073051768,9791.48972407671,9793.40040035875,9798.8746570152
9316,9784.88154049837,9788.5580081796,9789.82863086988,9791.48633558996,9793.39688477948,9798.86191752499
9317,9784.88500437796,9788.55843088983,9789.82637017676,9791.48277991618,9793.39331644744,9798.84918456143
9318,9784.88846887657,9788.55869753062,9789.82396361222,9791.47907205689,9793.38970824196,9798.83648567389
9319,9784.8919320304,9788.55882013648,9789.82142523355,9791.47522203376,9793.3860649801,9798.82383821562
9320,9784.89410056442,9788.56063990172,9789.82073301987,9791.47309830661,9793.38402903225,9798.81839512551
9321,9784.89391710202,9788.56572680189,9789.82358498504,9791.47431262179,9793.38498227322,9798.82599780836
9322,9784.89348718742,9788.57080880868,9789.82706719551,9791.476132876,9793.38690025493,9798.83455804367
9323,9784.89290388065,9788.57588264267,9789.83094602309,9791.47833396626,9793.38942933101,9798.8437340727
9324,9784.89232167937,9788.58093443856,9789.83484416967,9791.48055282047,9793.39200751614,9798.85297711499
9325,9784.89170759084,9788.58615682306,9789.83877726412,9791.4828227976,9793.39467299654,9798.86238839697
9326,9784.89109368795,9788.59136416716,9789.84273346019,9791.48511504815,9793.39739347206,9798.87186650457
9327,9784.89048166409,9788.59655420669,9789.8467160291,9791.48742893636,9793.40016574159,9798.88140014626
9328,9784.88987253432,9788.60172695963,9789.85072007672,9791.48976455146,9793.40299359016,9798.89099600188
9329,9784.88926409923,9788.60688221407,9789.85475115772,9791.49212389099,9793.40587900186,9798.90065489858
9330,9784.88710953589,9788.60884897324,9789.85350503054,9791.48994449122,9793.40585781726,9798.90791163143
9331,9784.88088695282,9788.6024296181,9789.83804621601,9791.47539984764,9793.39748675151,9798.90800800798
9332,9784.87476553166,9788.59607428723,9789.82252951795,9791.46076351954,9793.38891079927,9798.9076840409
9333,9784.86882390946,9788.58969297078,9789.80713409071,9791.44620222337,9793.38026941456,9798.90708955338
9334,9784.86362778685,9788.58253068041,9789.79259535663,9791.43233893536,9793.37199906073,9798.90670839134
9335,9784.85851880035,9788.57547688706,9789.77795509209,9791.41834793462,9793.36346762289,9798.90596171595
9336,9784.85348933308,9788.56848797214,9789.76325473692,9791.40426016205,9793.35473093229,9798.90491572258
9337,9784.84854080421,9788.56157094156,9789.74850751815,9791.39009371581,9793.34580523579,9798.90359351932
9338,9784.84367255969,9788.55472557574,9789.73372537782,9791.37586014011,9793.33670112793,9798.90199996436
9339,9784.83888863877,9788.54806893589,9789.71884273514,9791.36151435169,9793.32732987454,9798.90001433384
9340,9784.83418853507,9788.5416228688,9789.70386148619,9791.34706304662,9793.31768771178,9798.89762428071
9341,9784.82956812815,9788.53525579465,9789.68888015403,9791.33258002185,9793.30790303282,9798.89499483564
9342,9784.82502916621,9788.52897255781,9789.67391241327,9791.31808257176,9793.29799247415,9798.89214509353
9343,9784.82057625097,9788.52277854737,9789.65897113655,9791.30358604854,9793.28797451621,9798.88909168129
9344,9784.81683497427,9788.51593389639,9789.64046157997,9791.28027748102,9793.24071346677,9798.8503032509
9345,9784.81348105902,9788.50601692912,9789.61947450224,9791.25185279516,9793.17807990677,9798.79544344271
9346,9784.81022302514,9788.49263964516,9789.59760778117,9791.2223187633,9793.11945194111,9798.74447059509
9347,9784.80705880481,9788.47565664172,9789.60885298405,9791.22712239736,9793.10369270019,9798.74217513616
9348,9784.80398698741,9788.45503909043,9789.58699849163,9791.19705305972,9793.06026528935,9798.71309660193
9349,9784.80100992671,9788.43089566365,9789.56408180865,9791.16571721075,9793.02601317758,9798.69973021984
9350,9784.79812555622,9788.42287605521,9789.51858490472,9791.11057473031,9792.97914650612,9798.68012672043
9351,9784.79533211042,9788.39399756395,9789.49635964144,9791.07974556978,9792.97012079938,9798.70959978138
9352,9784.79459385172,9788.38712004132,9789.50148707324,9791.08456057639,9792.98855238258,9798.73922122393
9353,9784.79530376781,9788.3920893611,9789.51975258176,9791.10501334083,9793.00654113112,9798.74960641907
9354,9784.79618144883,9788.39330409127,9789.53341892505,9791.11830860517,9793.01308968589,9798.75092417561
9355,9784.79346645304,9788.39140682978,9789.54810187916,9791.13244580018,9793.0277503156,9798.76767477694
9356,9784.78912459294,9788.38833293537,9789.56416299502,9791.14788219636,9793.04697366405,9798.79251989041
9357,9784.78687531489,9788.38017951943,9789.60233494366,9791.18587699381,9793.08747704253,9798.84072195371
