"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10779,2626.60166735668,2633.16460186972,2652.45581810716,2655.24664122152,2664.64938523342,2680.10231907353
10780,2626.56461635614,2633.30584249822,2652.11618169058,2654.65478078291,2664.90112190903,2679.97361802789
10781,2626.4324535256,2633.68276449594,2651.70274967187,2654.03193391793,2665.97238517174,2679.70338758778
10782,2626.05170118476,2633.67647185337,2651.31920782117,2653.56958335413,2666.47894374743,2679.24331724835
10783,2625.19105256818,2633.57579978258,2651.12116365701,2653.60088503336,2667.52447855328,2678.91521030018
10784,2624.07428195779,2634.04915962077,2652.66950552169,2655.78749497097,2671.27414043037,2682.43585540272
10785,2623.48159397232,2629.78402516743,2648.4245432834,2652.31638649646,2665.99566913073,2677.77418388189
10786,2623.3365757929,2629.68176840863,2648.44266269615,2651.81567319764,2665.10814407878,2677.3604443542
10787,2623.22972849411,2631.03221928326,2649.16637663301,2652.04048817685,2664.39638070373,2676.75402256402
10788,2623.22582741513,2630.50782268129,2653.38787996992,2655.21031387361,2671.42593849196,2688.2620509213
10789,2623.5669002495,2630.73905390224,2653.88687761572,2655.23292186332,2672.06825269266,2687.66116875671
10790,2623.91222295562,2630.81479817871,2653.24826208807,2654.57912303086,2671.53226650861,2685.87660448152
10791,2624.18350762826,2630.83022672149,2652.41936939791,2653.80044868553,2670.68764871322,2684.00907722905
10792,2624.39546419647,2630.79156398406,2651.48189423886,2652.89412636024,2669.74846273886,2682.2685972781
10793,2624.56869339272,2630.72313932606,2650.49874473618,2651.91744538628,2668.82230403611,2680.71605834479
10794,2624.71768900132,2630.61482663409,2649.5498673752,2650.96161745498,2667.96646801144,2679.60014899417
10795,2624.89929360824,2630.60808127416,2649.4016793761,2650.86826021115,2667.98059517396,2680.52491171377
10796,2625.15977687421,2630.88294691199,2650.15039644479,2651.74864136249,2669.17013142996,2682.38226550316
10797,2625.41403034851,2631.32016652279,2650.94829767891,2652.65503305083,2670.3733857941,2683.90658080443
10798,2625.67485162843,2632.02645372242,2651.7320299503,2653.51420875475,2671.47175495299,2685.17286471603
10799,2625.98150591698,2632.97089265928,2652.38099060219,2654.17868104054,2672.29456335884,2685.88594738699
10800,2626.42556831112,2634.0962490092,2653.05574524912,2654.80304946373,2673.18463941364,2684.75315916188
10801,2627.24412850626,2635.78077668374,2653.49188892342,2655.39264907765,2674.13436169595,2684.40221194043
10802,2628.28312667621,2637.04372463534,2651.89144314832,2653.31335656489,2672.5411060162,2680.8283693219
10803,2629.3490564805,2637.29168832831,2650.23162571859,2651.66270413957,2671.17561745479,2680.06795349606
10804,2629.86582294403,2637.66558907019,2649.2350319117,2651.15678467045,2670.37176430082,2679.27156406504
10805,2629.96619629051,2638.31830887276,2649.46415458899,2653.12028419925,2671.66568955335,2681.62992839436
10806,2628.49107264647,2637.06858320314,2648.01964373661,2653.55688022867,2669.90150935956,2679.21336032705
10807,2627.41611257974,2637.24855554486,2647.20946239545,2651.23819792048,2668.37211743347,2678.42693312513
10808,2626.80216285305,2636.86517821223,2646.91267927196,2649.7475884536,2668.20536603273,2679.57939857279
10809,2627.03581894666,2636.55586943513,2646.93372247354,2651.25141847212,2669.09539083254,2680.11756868558
10810,2626.84887571378,2636.25008107716,2646.69539047132,2651.58479864154,2669.22263213197,2680.78483650364
10811,2625.38744220859,2632.80121575273,2641.56067855255,2650.24897821895,2662.84725272916,2669.75406623578
10812,2636.55933278127,2644.94829499887,2656.57474535048,2664.44922069024,2672.85389305383,2689.49164906273
10813,2629.12051807816,2644.32936000578,2662.45576300941,2670.41526725948,2680.58232170381,2697.44602071666
10814,2627.58976559493,2645.91150695545,2660.47563304003,2668.56177534079,2681.22427094676,2695.74909794347
10815,2627.51404018777,2647.79435501582,2661.65957350463,2670.64971354625,2683.73372213562,2696.17957093906
10816,2628.14453704287,2648.46469692578,2662.09417599629,2671.30671637073,2683.92407079172,2695.22608238391
10817,2628.84707440799,2648.69240356185,2662.16187376785,2671.25652379775,2684.55294878758,2695.14604846914
10818,2629.45239134983,2648.72200976287,2662.14573586508,2670.7141514991,2684.83351780369,2695.17857636399
10819,2629.80260941185,2648.52260668213,2662.08159550964,2670.04726098482,2685.09151634246,2695.07221361664
10820,2629.90802749468,2648.27845904709,2661.90424988359,2669.00930632418,2685.05304325429,2694.85290413678
10821,2629.81634537078,2648.01959287312,2661.42829288489,2667.74067569665,2684.52769360862,2694.40034087235
10822,2629.00824156719,2648.49290026359,2660.60969790266,2666.53238527677,2683.15454610808,2693.55490261643
10823,2626.68528861516,2643.94416162864,2658.88722361036,2664.16090151465,2673.82391867745,2685.82373451207
10824,2629.98503292351,2649.2468040324,2668.6302081004,2673.96339186727,2685.474626332,2711.55077681972
10825,2630.20589153343,2648.76433218111,2669.90141713433,2675.39697374449,2690.57460762539,2718.77818229611
10826,2630.46094421551,2648.95014120714,2671.2243872072,2676.86407377501,2691.97063121547,2721.6256575795
10827,2630.43161812104,2648.82354352311,2672.60200235897,2678.93575266632,2693.45463432575,2727.69406668779
10828,2630.43661045492,2648.26781566077,2673.56080772845,2680.41494294959,2695.1035230941,2726.57786551718
10829,2630.89595143114,2647.78231389923,2672.65833759961,2679.268781441,2693.72494355617,2724.93798761835
10830,2631.31188975725,2646.48090566194,2673.44808556145,2679.81661565564,2690.13384859195,2719.83258501501
10831,2631.73168805443,2640.18541866621,2671.97944351904,2677.47210043351,2686.63994880869,2714.30926656804
10832,2631.87870442957,2641.86684509571,2669.97079761911,2674.40784257602,2684.82023834865,2709.53615493447
10833,2631.58264876623,2641.92530249585,2668.16705450067,2671.82496834461,2682.49658282481,2706.99287443121
10834,2631.18607824119,2642.28938471482,2666.26913451197,2669.83379545587,2681.04208038064,2703.62994566858
10835,2630.58347513391,2642.8050221958,2662.93961522157,2666.15155071319,2677.26664459134,2699.52467535148
10836,2625.45340216327,2642.63491170665,2659.40524686546,2663.97768364616,2674.7635599367,2701.61835868336
10837,2625.60542941431,2630.29937110785,2640.53652712978,2643.56296118237,2651.64644340696,2660.24917469126
10838,2624.01843587925,2629.3158305014,2643.22116526803,2646.49791295684,2656.43190627117,2666.19174887441
10839,2623.77953806605,2629.19254904126,2643.50720576165,2646.83925638034,2657.54008293032,2666.38404486229
10840,2623.54939790445,2628.9479454931,2642.94131782138,2646.26902940931,2656.62890265155,2664.97871879431
10841,2623.2172708241,2628.75649259807,2642.32231164927,2645.54053806823,2656.22339513755,2663.27985017717
10842,2624.13299815519,2631.08480409256,2642.77931507258,2645.43656685202,2657.24637870361,2665.07965471098
10843,2624.74256114725,2630.93293547243,2643.46433099696,2646.1358105473,2656.90421573182,2665.76610785439
10844,2624.84664338658,2630.68445616965,2643.51231350017,2646.30737244774,2656.51301362327,2665.80413402103
10845,2624.77560889046,2630.51002329847,2643.13828414319,2646.06978778458,2656.31994124171,2669.86918673627
10846,2624.28557708633,2628.58663222423,2639.3324725366,2642.29093671487,2651.17427292582,2660.66399792896
10847,2623.277635512,2628.71605183919,2640.43669162055,2643.50075781696,2652.29894211326,2661.63088563903
10848,2622.62723506771,2629.62231488267,2642.48392759289,2645.61114565795,2655.45217228579,2665.13818788024
10849,2622.30200577463,2629.46454584661,2643.04504055492,2646.18604844491,2656.39234303155,2666.8594457453
10850,2622.1176881683,2629.40975298796,2643.38056650155,2646.58092867205,2656.15736775642,2667.61116480775
10851,2622.01406893003,2629.41288066354,2643.67647361312,2646.95375478251,2656.47103602681,2668.39031153023
10852,2621.95542986152,2629.46673313017,2643.91323514055,2647.26868194514,2656.72723294318,2669.06709252389
10853,2621.92359840094,2629.51724880597,2643.39359491889,2646.79142725209,2656.19533847244,2668.3335647822
10854,2621.889397672,2629.84631413947,2644.48139642842,2648.15953575025,2657.40258219958,2670.04235415074
10855,2621.95900697368,2630.38302999184,2644.80576432016,2648.79313136304,2657.89994321405,2670.88203911514
10856,2622.16453124371,2631.11277441895,2645.15567924103,2649.45255201761,2658.4356652705,2671.70964018008
10857,2622.51924077833,2632.01232642534,2645.3645992568,2649.96364739213,2658.79056815861,2672.45671364901
10858,2622.98562528094,2632.96122183561,2644.7628643985,2649.67859919064,2658.35803415019,2671.91604709625
10859,2623.17348847895,2633.89845362055,2642.88973799733,2648.16243878962,2656.87936004565,2670.53897299335
10860,2623.12952693494,2635.28616179983,2644.11951667257,2649.64447688391,2657.04169903762,2672.47890401863
10861,2623.17424635905,2635.83763209511,2643.87579232912,2649.58779095886,2656.85828897894,2671.84320433292
10862,2623.24582790225,2635.15678617745,2643.38237158326,2649.11265375186,2656.26152765569,2668.97593606712
10863,2623.32008804915,2634.90683000655,2643.18106188544,2648.76290218073,2656.28170671961,2668.86630399431
10864,2623.39494152395,2634.50022908027,2641.32748366898,2646.87494324214,2654.67261234782,2668.09348082497
10865,2623.46863643709,2633.86886319943,2640.52974458278,2645.95671890756,2654.31447205609,2669.34337000431
10866,2623.54238173548,2633.23483326538,2639.34793394533,2644.92833945169,2652.44596736402,2668.46321167408
10867,2623.6281503244,2633.49816269034,2639.23641551444,2644.8006663713,2652.36159904916,2664.10834394604
10868,2623.97902271819,2633.38490290038,2642.70213066626,2648.89405633562,2655.29397962399,2666.88118886929
10869,2624.00847778731,2632.36635270411,2644.17783444207,2649.67990945073,2656.89265836278,2667.86880012403
10870,2625.71933142431,2634.39574089904,2649.78624371717,2654.62143519981,2663.01993990217,2673.75695916111
10871,2627.47908350575,2635.18476534421,2649.17474575637,2653.98041069109,2662.2832037125,2673.60333277111
10872,2628.98066336116,2638.88585066549,2650.76668926444,2655.45851120331,2664.33457303695,2674.5282397528
10873,2630.08182706571,2643.46416836612,2658.52632067264,2664.95939407407,2683.75052490463,2693.56383837997
10874,2629.92448396203,2650.0812460786,2660.12244167488,2666.62016987844,2686.68620847099,2695.6997448076
10875,2635.04652078446,2648.27508415552,2655.07778983172,2674.98959357065,2682.75405813584,2692.09614839851
10876,2636.71875491154,2650.29555666704,2656.76665655245,2675.88778879078,2683.6849192291,2693.86968496636
10877,2636.82922228957,2650.3974592836,2656.64782977518,2675.49062050541,2683.41899898309,2693.36215868672
10878,2636.82917532507,2650.52610670002,2656.7076450285,2675.38196489206,2683.32217961417,2692.93446485631
10879,2636.79367641428,2650.7930335325,2657.0389163192,2675.53838466033,2683.46458059961,2693.18788804487
10880,2636.73867436539,2651.01263571046,2657.3657170641,2675.71280907829,2683.66389358933,2693.95026035477
10881,2636.60547505314,2650.27658570235,2656.89898985009,2675.26427142147,2684.24597459795,2696.13774524121
10882,2636.38301570697,2650.45981719856,2657.14861993508,2675.56539973619,2684.38087623547,2696.47572094171
10883,2636.15183627058,2650.07336285118,2657.30440963895,2675.77141198322,2684.49078274285,2696.72756650681
10884,2635.9143037986,2649.66259630418,2657.89239297162,2676.37714647115,2685.01657321503,2697.43596096924
10885,2635.6725845297,2649.76323585785,2658.37045885874,2676.90880827913,2685.6313431411,2698.53875390713
10886,2635.49532663799,2649.06054043783,2658.38446178849,2677.20080649023,2688.27847012776,2700.1951865392
10887,2635.32489457072,2648.87612157823,2659.0489118373,2678.08103345235,2689.02166398342,2700.72018040514
10888,2635.10035528043,2648.56889233043,2659.40706557991,2678.54728262723,2689.45070263178,2701.96985555737
10889,2634.51244683102,2649.52114638484,2661.12261976742,2681.10824849528,2689.57271912828,2705.71475625566
10890,2633.83615492561,2649.98768550517,2662.07516330267,2680.65929474012,2692.12561731124,2708.40292106958
10891,2632.27231773032,2648.3008336663,2661.18232000295,2676.59334946557,2688.49129009105,2706.2394856775
10892,2630.84962403038,2646.37539807866,2659.89779473529,2672.23046872067,2683.54610560718,2703.35072007288
10893,2629.85172906299,2644.99500700499,2659.52725895328,2669.80897130767,2679.87035497604,2701.98611447533
10894,2629.18728081642,2644.0456671138,2659.16403444977,2668.09128153921,2677.70183807511,2701.65301598003
10895,2628.7336575772,2643.42070785703,2659.06644691873,2667.18012076536,2677.23446827053,2701.55640716834
10896,2628.40734134996,2642.95726685467,2659.03899717784,2666.66577672493,2677.11904205914,2701.25848929087
10897,2628.15149501948,2642.60843445399,2658.57392814559,2665.83347594879,2676.76838289797,2699.82267694413
10898,2627.76987317748,2641.55804343592,2656.00271457571,2662.82721005884,2674.54623311917,2686.80189493686
10899,2626.76925420184,2641.16969355655,2654.080487405,2660.63088447295,2671.52113763768,2684.15230599171
10900,2626.66497889176,2642.04780498898,2654.20042074007,2660.57549372616,2670.99327811147,2690.68163167286
10901,2626.84441542059,2642.7310550577,2655.78305993244,2661.83434654793,2671.64644205706,2691.4253443221
10902,2627.16733450998,2643.81881176767,2659.68253108017,2665.01392179848,2673.70204022329,2691.56296751131
10903,2627.45370210516,2643.86685503937,2661.12450562413,2666.1782149162,2673.40110527281,2687.98908060544
10904,2627.4291119125,2643.61019348975,2661.27649953014,2666.15296095041,2673.28401245644,2686.9247119749
10905,2627.17902929113,2643.3862501533,2661.04803540463,2665.79534706198,2672.92071236209,2689.07083286426
10906,2626.81693556077,2643.15715343026,2660.64413386645,2665.28631271676,2672.42155172837,2688.71810772187
10907,2626.42751183754,2642.88187078076,2660.16968704217,2664.71799398155,2671.88919823691,2688.33151992927
10908,2626.05776296636,2642.53264398697,2659.67921987772,2664.13832989922,2671.36978522968,2687.95586828819
10909,2625.72809866398,2642.09650309577,2659.19028480006,2663.562824166,2670.8833059068,2687.60988284876
10910,2625.44431506087,2641.56817118075,2658.70379472285,2662.99117472534,2670.41763747499,2687.33164932856
10911,2625.20542437009,2640.95450944491,2658.2135418998,2662.41639818354,2669.9656272324,2687.15846991091
10912,2625.00801941871,2640.26690557317,2657.71756561119,2661.83617801674,2669.52326945092,2687.11958375171
10913,2624.84823975311,2639.5067988941,2657.20142665517,2661.23701445608,2669.0925777328,2687.16948125908
10914,2624.7227351015,2638.69978610336,2656.69588694659,2660.65258349404,2668.7457010266,2687.31847032351
10915,2624.62889870964,2637.85860419382,2656.26010468794,2660.14612327103,2668.56017187778,2687.52906723988
10916,2624.5649018629,2637.0048256771,2655.94092243258,2659.76901457704,2668.54928182315,2687.87193521366
10917,2624.52955930529,2636.16728839293,2655.79193497265,2659.57865846962,2668.03008019188,2688.44392406445
10918,2624.522103605,2635.3863477739,2655.73831242623,2659.4968390293,2667.94519299584,2685.75488914953
10919,2624.54187249378,2634.72986301549,2655.62360010574,2659.35626170623,2667.81563007864,2686.54863565975
10920,2624.58791967575,2634.31668856481,2655.66764346219,2659.35523228253,2667.98728045463,2686.10190577966
10921,2624.64087859763,2635.22847055786,2656.63484642782,2660.20780255626,2669.29813278516,2687.44186430291
10922,2624.63520993683,2636.64492771722,2658.39585226659,2661.87347818571,2672.17929623068,2689.98781493255
10923,2624.61940421057,2636.06597136477,2658.84493116546,2662.36862377105,2673.71479967027,2690.264893772
10924,2624.60438984197,2636.3085837588,2657.98012188975,2661.51467995996,2672.76955025504,2686.75639190562
10925,2624.57662837561,2637.24538167577,2657.46129454406,2660.93560683098,2671.05136320361,2684.01325779404
