"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9258,7965.35252226428,7978.91046248011,7980.57209866226,7982.29576285357,7988.7077271134,7993.16598919314
9259,7965.34502227101,7978.87971596312,7980.53105846829,7982.26132684931,7988.65467002565,7993.11422578642
9260,7965.90466522933,7979.05340996704,7982.70766298962,7984.40445262353,7990.85797908246,7995.38354501849
9261,7965.90199247029,7979.0260829657,7982.70085979413,7984.40315946217,7990.84628439414,7995.36859994777
9262,7965.89940628207,7978.99627558986,7982.68249775972,7985.61418545834,7991.35268250241,7995.35337490322
9263,7965.85833149387,7978.95343779387,7982.64819620207,7985.58552276734,7991.31332300265,7995.30940142822
9264,7965.85011149422,7978.92803184822,7982.62364582685,7985.55899983056,7991.27868657731,7995.26590318523
9265,7965.85185373578,7978.90701992781,7982.57752791284,7985.55621574741,7991.27870351233,7995.27021513091
9266,7965.85251756823,7979.14794626764,7983.0226950268,7985.96595199307,7991.60937077936,7995.65805995844
9267,7965.85268673006,7979.11096927343,7982.96122982169,7986.00126068836,7991.65069633841,7996.03910061267
9268,7965.85263331368,7979.09566122986,7982.92943651272,7986.43139175174,7992.03401272793,7996.09165238479
9269,7965.85248296011,7979.08702552119,7982.90774865976,7986.56508624834,7992.60818876083,7996.53608027389
9270,7965.85230353367,7979.08225311057,7982.89279102581,7986.66045648773,7992.75055153909,7996.6697271289
9271,7965.85213836077,7979.07921826174,7982.88088939062,7986.73221105005,7992.85652101623,7996.76931017195
9272,7965.85199520445,7979.0767947109,7982.87036055406,7986.78633883837,7992.93626338983,7996.8444909555
9273,7965.85188736414,7979.07513084347,7982.86164086882,7986.82852865513,7992.99784544305,7996.90276637457
9274,7965.8518175628,7979.07449180132,7982.85478715647,7986.86317985078,7993.04758031209,7996.9497455028
9275,7965.85178586676,7979.07368484033,7982.84818762529,7986.8908571267,7993.08702814301,7996.98719489696
9276,7966.00129569171,7979.57586241078,7983.19773465479,7987.08510157437,7993.13915307962,7997.08442946999
9277,7966.07105377323,7979.80329417972,7983.36007442134,7987.15123980169,7993.14853862025,7997.1074870706
9278,7966.05327935134,7979.76235027738,7983.32254356206,7987.10874480828,7993.12494110378,7997.07076244348
9279,7966.03731435446,7979.72152362619,7983.28676651954,7987.06834039633,7993.10372367218,7997.03678456082
9280,7966.02134480364,7979.68082959402,7983.25103932033,7987.02690111532,7993.08165225694,7997.00208943617
9281,7966.00537028054,7979.63960728261,7983.21452273586,7986.98480225994,7993.0595068373,7996.96760694538
9282,7965.9893897583,7979.59887157369,7983.17736435709,7986.94151595928,7993.03766235822,7996.93397422887
9283,7965.97340418989,7979.55919235402,7983.14125474202,7986.89868380652,7993.01673565122,7996.90126156472
9284,7965.95740889999,7979.51930214701,7983.10343332266,7986.85313085562,7992.9938408326,7996.86715126329
9285,7965.94140230776,7979.48159207659,7983.06676466497,7986.80661883488,7992.9713063534,7996.833734997
9286,7965.92538275247,7979.44495258123,7983.02895487682,7986.75706676156,7992.94730688982,7996.79956166264
9287,7965.90934547479,7979.41169063434,7982.99152918205,7986.50040613141,7992.56000131142,7996.74144204408
9288,7965.89327954504,7979.38269881857,7982.95401889751,7986.45930324189,7992.42780281503,7996.35126688636
9289,7966.01295572271,7979.45235414412,7983.01883202605,7986.52815260839,7992.49971493943,7996.41279675433
9290,7965.99603276282,7979.43320029884,7982.97109388704,7986.4715907331,7992.46397840616,7996.32934097599
9291,7965.97912737181,7979.43699441042,7982.93264805942,7986.40901638134,7992.42518663771,7996.16757094413
9292,7965.96198269494,7979.44348451481,7982.85331098174,7986.35569609569,7992.39725612801,7996.11003421505
9293,7965.94390115659,7976.96620354646,7978.95252174887,7980.460896699,7986.27578048563,7991.78571256425
9294,7965.12984863385,7973.47716857064,7975.20918905887,7976.74808933444,7982.44799114134,7986.27383816
9295,7965.11373539607,7972.64553136081,7974.49214083822,7976.07849571881,7981.73998689539,7985.67122957971
9296,7965.1189129855,7972.64188416575,7974.48698920116,7976.07834822061,7981.73550976229,7985.6547438524
9297,7965.12814339552,7972.4329131212,7974.3062122991,7975.90369658369,7981.54820554687,7985.48548489974
9298,7965.13906628437,7972.5754381076,7974.43598239745,7976.03679115152,7981.67896567011,7985.59140323011
9299,7965.15212910281,7972.60166087698,7974.45677747177,7976.06281378888,7981.7004869845,7985.59452649633
9300,7964.98281412792,7972.45023652891,7974.29682638424,7975.89988169183,7981.55311751034,7985.40434597131
9301,7964.98373280921,7972.46141111328,7974.30608077384,7975.91437787661,7981.56296081078,7985.40213646189
9302,7964.98460211449,7972.46852790996,7974.31162635013,7975.92513057676,7981.56925035266,7985.39618523515
9303,7964.98542767215,7972.4749948457,7974.31701866034,7975.93565753347,7981.57589845866,7985.39030616054
9304,7964.98620951769,7972.48801922263,7974.32900954994,7975.9526356856,7981.58955708539,7985.39108097172
9305,7964.98694986317,7972.4966135184,7974.33675436546,7975.96557076589,7981.59931599385,7985.38788876485
9306,7964.98763900393,7972.5102120272,7974.34954468569,7975.98351598153,7981.61409283251,7985.38926011452
9307,7964.98826391884,7972.52460968806,7974.36318518935,7976.00244771228,7981.62984755478,7985.39146076753
9308,7964.9888514135,7972.53355410171,7974.37140956682,7976.01594641338,7981.6402477196,7985.388267831
9309,7964.9911244604,7972.5373568722,7974.37488979709,7976.02428783707,7981.64973461789,7985.38288607195
9310,7964.99377081097,7972.53583945472,7974.37329749819,7976.02740196856,7981.65511992709,7985.37346661308
9311,7964.99635960361,7972.53387608741,7974.37106218889,7976.02953678962,7981.65966174962,7985.36307825919
9312,7964.99889547861,7972.1055924113,7973.94373430962,7975.61577691348,7981.24292342665,7984.92239750807
9313,7965.00136881159,7972.09875856737,7973.93788559827,7975.613913796,7981.24353149937,7984.90883753425
9314,7965.00378491604,7972.09062540686,7973.93073570903,7975.61054999743,7981.2426775268,7984.89379446759
9315,7965.00613752316,7972.08121885417,7973.92231411247,7975.6057127242,7981.24037819381,7984.87729357871
9316,7965.00843574677,7972.07057717461,7973.91266188204,7975.59943892472,7981.23665941185,7984.8593679357
9317,7965.0106706846,7972.05873184798,7973.90181673442,7975.59175980253,7981.23154597302,7984.8400513081
9318,7965.01285069106,7972.04573308982,7973.88983456872,7975.58272957412,7981.2250853392,7984.81940368267
9319,7965.01496701991,7972.03161714677,7973.87675668428,7975.57238832737,7981.21731327473,7984.79746780802
9320,7965.01694843386,7972.02244463534,7973.86871225277,7975.56642653132,7981.21359489063,7984.78153873341
9321,7965.01875389429,7972.02379014248,7973.87133767566,7975.57027001845,7981.21910954161,7984.77835372368
9322,7965.02044848562,7972.02473467754,7973.87360273175,7975.57349651025,7981.22424622206,7984.77429853423
9323,7965.02204876816,7972.02535249965,7973.87557914945,7975.57628723951,7981.22908927517,7984.76965673518
9324,7965.02363157325,7972.0258391036,7973.87747595507,7975.57899169029,7981.23385784086,7984.76496679198
9325,7965.024679396,7972.02240585253,7973.87501010193,7975.57733412855,7981.23435901127,7984.75627562178
9326,7965.02569045841,7972.01874510728,7973.87235192001,7975.57548633986,7981.23468385881,7984.74744575105
9327,7965.02667944467,7972.01492330583,7973.86958042778,7975.57351737729,7981.23490037683,7984.73854648496
9328,7965.02764910937,7972.01095774258,7973.86670972663,7975.57144690137,7981.23503244008,7984.729601373
9329,7965.02859641685,7972.00683529164,7973.86372561864,7975.56925747666,7981.2350613668,7984.72059598161
9330,7965.02790864547,7971.98910710637,7973.8447887636,7975.55029491049,7981.21797049849,7984.6957621813
9331,7965.02291438843,7971.93481837875,7973.78303570623,7975.4863709228,7981.15522559374,7984.62856481932
9332,7965.01788282435,7971.87914622456,7973.71997111593,7975.42108935035,7981.09133022437,7984.56029389205
9333,7965.01351249539,7971.82772045938,7973.66194005068,7975.36085675006,7981.03245216821,7984.49673850262
9334,7965.01470226301,7971.81992717255,7973.65281777135,7975.34991350932,7981.02120013836,7984.47811007045
9335,7965.01577889388,7972.23957191901,7974.07783052923,7975.76713838877,7981.44060458668,7984.89085667806
9336,7965.01681375514,7972.20981642568,7974.05053933849,7975.73976099265,7981.41264308614,7984.85490615277
9337,7965.0177986357,7972.1710173034,7974.01394650701,7975.70272542823,7981.37473525384,7984.80902419128
9338,7965.01873917741,7972.13086297391,7973.9751250625,7975.6632650726,7981.33426528795,7984.76059467162
9339,7965.01939475916,7972.09004130925,7973.93464086186,7975.6218565942,7981.29206651497,7984.71066989156
9340,7965.01973421864,7972.04950414909,7974.03523657591,7975.71419844223,7981.38447068303,7984.79778320105
9341,7965.02002614165,7972.01157273536,7974.02238416883,7975.6994335372,7981.36932096207,7984.77550618563
9342,7965.0202700229,7971.97609300703,7974.00930368485,7975.68442736783,7981.35378475601,7984.75284318737
9343,7965.02046554609,7971.94309698824,7973.99626631688,7975.66948824752,7981.33823650151,7984.73016960204
9344,7965.0284020242,7971.98980826504,7974.11144474475,7975.78287523799,7981.40238957687,7985.47984014888
9345,7965.04070059362,7972.07692593329,7974.29115925529,7975.96115129231,7981.51046970604,7985.55235092784
9346,7965.05385340047,7972.16921031346,7974.47628231544,7976.14514129467,7981.62703336,7985.63509714148
9347,7965.06784525516,7972.26668012354,7974.66605278435,7976.33411362016,7981.75196172901,7985.72874359556
9348,7965.08266465854,7972.36999375063,7974.86213816419,7976.52975024104,7981.887685968,7985.83630982541
9349,7965.09827469373,7972.47696340697,7975.05731048003,7976.72482467206,7982.39456368308,7985.63973251318
9350,7965.11465356857,7972.58827518162,7975.25369301245,7976.92141643534,7982.55492030275,7985.781674557
9351,7965.13177825287,7972.70363006935,7975.45031370353,7977.5655090591,7982.81785809361,7986.04598741966
9352,7965.13900385712,7972.74577470797,7975.53499575484,7977.65138850815,7982.88869551193,7986.10931048682
9353,7965.13931404762,7972.74889134778,7975.54277631901,7977.63833580505,7982.87507549007,7986.08718409155
9354,7965.26788614603,7972.80466939745,7975.53047168925,7977.59541186257,7982.83022295942,7986.02925801939
9355,7965.13826044633,7972.77558704332,7975.53659790834,7977.53558033793,7982.77217199641,7985.94964654936
9356,7965.13695441673,7972.8001385819,7975.54227636787,7977.45634090158,7982.69622940839,7985.84098300832
9357,7965.24572116641,7972.88532348198,7975.59907783691,7977.22926970645,7982.67345541472,7985.77026190472
9358,7965.24380897625,7972.91013352186,7975.59531365647,7977.2213474651,7982.61114721304,7985.68612378865
9359,7965.24260443965,7972.93647876616,7975.59092681711,7977.21282111798,7982.55210018234,7985.60508122183
9360,7965.24819403171,7972.9734621589,7975.64307991631,7977.26795567862,7982.6004322103,7985.6341456877
9361,7965.36432813014,7973.51281695651,7976.24370400791,7977.9104315656,7983.34184382522,7986.29103026815
9362,7965.48720235125,7974.09184638142,7976.92835667801,7978.63146757871,7984.24649215219,7987.17702374769
9363,7965.6126113273,7974.69171947669,7977.65946021519,7979.39325035756,7985.19081202669,7988.14669113773
9364,7965.73726436692,7975.28806038314,7978.38003872901,7980.13945147689,7986.11258596624,7989.13276906774
9365,7965.85825500723,7975.85555062806,7979.03312776844,7980.81395212661,7986.94787190521,7990.05500430857
9366,7965.95070482958,7976.42984930716,7979.6240813663,7981.42248851695,7987.62615027018,7990.79748621211
9367,7966.00584261082,7977.01843492907,7980.33071057718,7982.13664026207,7988.38228070912,7991.57778609035
9368,7966.04782307935,7977.17659783117,7980.50041493767,7982.32013972346,7988.611502044,7991.81831966424
9369,7966.07676247313,7977.62264253702,7980.97143100676,7982.79134558584,7989.06499872665,7992.25172034775
9370,7966.06310265999,7977.78312560457,7981.153452219,7982.96005373045,7989.27873596095,7992.50911906857
9371,7966.03816787955,7977.85043430318,7981.2107222133,7983.00299325331,7989.38477473384,7992.66545137457
9372,7966.01182329211,7977.89282962619,7981.20482871568,7982.98528325063,7989.42265299906,7992.73424634158
9373,7966.03894048261,7977.77226171581,7981.07855123201,7982.76632504143,7989.70804105026,7993.08846672467
9374,7966.27816390754,7977.71297226568,7981.09864465702,7982.64571075221,7990.48789187714,7993.94692120569
9375,7966.50769347904,7977.68281273586,7981.15808076292,7982.60819978314,7991.36215959353,7994.88505952181
9376,7966.50275762262,7977.62500805165,7981.05557555404,7982.50313400929,7991.40981550759,7994.98124963117
9377,7966.47541525657,7977.5625807404,7980.93558361781,7982.38761947405,7991.37115182553,7994.99081535178
9378,7966.44761136971,7977.50035528684,7980.81435623981,7982.27120464851,7991.32601173091,7994.99409500043
9379,7966.41936394343,7977.4388320924,7980.69313242711,7982.15512084525,7991.27494200269,7994.99096894914
9380,7966.39031186249,7977.37770646379,7980.56697541435,7982.03440231345,7991.21548172799,7994.98035416859
9381,7966.36081700415,7977.31817550955,7980.44234496799,7981.91550478352,7991.15128354991,7994.96304539352
9382,7966.33094430224,7977.26075666276,7980.32066985488,7981.79982866217,7991.08296281744,7994.93901077467
9383,7966.3007106529,7977.20579953938,7980.20250339795,7981.68788356692,7991.01065949219,7994.90807767019
9384,7966.27028266929,7977.1600837005,7980.10027582308,7981.59061382519,7990.95799922334,7994.88647979901
9385,7966.23911181682,7977.15503114688,7980.07910853304,7981.56431162508,7991.0694904966,7994.97604125761
9386,7966.20694996939,7977.13805972712,7980.04696875855,7981.52772179268,7991.16557139131,7995.05287189157
9387,7966.17382712691,7977.10881790427,7980.00361954258,7981.48054877252,7991.24430571579,7995.1152273492
9388,7966.13978194294,7977.06711572179,7979.94899751775,7981.42266847596,7991.30397666869,7995.16152812266
9389,7966.10485790737,7977.01288765224,7979.88316840371,7981.35408475859,7991.34308579897,7995.19035102086
9390,7966.07006799785,7976.93770408783,7979.80216502325,7981.27067041868,7991.35922409755,7995.19352594964
9391,7966.0346968966,7976.84654657001,7979.71022201174,7981.17597384335,7991.35929672114,7995.18027857749
9392,7966.36567451257,7976.99678562231,7980.05748909318,7981.4794213265,7991.72101170712,7995.51753046868
9393,7966.2497015408,7977.0992178701,7980.13984538388,7981.50944588798,7991.73769846358,7995.4646007143
9394,7966.14740751317,7976.9276473036,7979.94342910302,7981.31630774664,7991.61172097308,7995.33594018146
9395,7966.04600646082,7976.69688204726,7980.82013715443,7982.13975424616,7991.67924671483,7995.38422558446
9396,7966.53647443164,7978.95127725325,7983.59940892978,7985.53500384038,7998.63287107762,8002.33296661764
9397,7966.48756803058,7978.91444211503,7984.07810738883,7986.07011061132,7999.53014707367,8003.63908662614
9398,7966.43238579084,7978.52519684225,7983.55319604802,7985.61588383555,7998.76848285131,8002.86467397514
9399,7966.39099255801,7978.12405975173,7982.98018465256,7985.09651618479,7999.56383458922,8003.74669518429
9400,7966.36004798729,7977.82937398852,7982.61121006703,7984.67180107597,7999.120774714,8003.35449393462
9401,7966.32657351712,7977.62271657953,7982.44542089882,7984.45632744835,7998.84283710142,8003.12722131733
9402,7966.2904112934,7977.45742040981,7982.36661485534,7984.34607030257,7998.6345836563,8002.98408576017
9403,7966.25140156572,7977.30017014585,7982.30913994371,7984.27328803312,7998.42313309766,8002.81987867354
9404,7966.2093614995,7977.15385862663,7982.26260979972,7984.22196108193,7998.21182459601,8002.66345158807
9405,7966.16413735468,7977.00119106707,7982.20373626669,7984.16445131611,7997.97492654745,8002.48388574843
9406,7966.16214299522,7976.8879075561,7982.137067761,7984.08415567259,7997.67419715453,8002.22857153704
9407,7966.13739512909,7976.77097745732,7980.93151370234,7982.8264103727,7994.8476289589,7999.36525569594
9408,7966.0656158031,7976.62195701533,7980.83359310236,7982.7196718623,7994.5191498825,7999.0977074625
