"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10096,8121.13695610946,8130.77592946928,8140.30195198193,8152.05032197244,8166.23781455952,8174.84461584913
10097,8120.8491144993,8130.58782841812,8139.94115801636,8151.74937697738,8166.28542620213,8174.32597903425
10098,8120.60537810321,8130.42579250776,8139.62137764896,8151.47311252764,8166.29245947029,8173.87591173341
10099,8120.39895389468,8130.5059540974,8140.73832363652,8152.75803164199,8167.79209858677,8174.95921155397
10100,8120.22527016684,8130.36440710168,8140.7392001468,8152.72991229367,8167.87975144511,8174.79630597084
10101,8120.07099080013,8130.16988093672,8140.81781059732,8152.92266462039,8167.73618403898,8174.45998530214
10102,8119.73113991485,8129.64684020557,8140.70579882624,8152.76111710119,8167.38268218337,8174.17400876629
10103,8119.98109879636,8129.68210008311,8138.97397299718,8150.69433847267,8165.14611729092,8172.14930525959
10104,8120.96677393496,8130.34149420506,8140.36749552133,8151.89061264191,8166.31429461923,8175.31665042286
10105,8118.01956376087,8127.35378590091,8137.1246412104,8148.15332598937,8162.39651348399,8171.92557226259
10106,8118.01453723259,8129.63314105904,8138.59357519042,8149.82118714309,8163.82018447528,8172.92208304132
10107,8118.01316599736,8129.9227472021,8138.51380808802,8149.84982362619,8163.75039786592,8172.32743475186
10108,8118.58944462409,8130.06959995657,8138.51815894614,8151.05179552464,8164.95609170047,8173.15038250047
10109,8118.27068522889,8130.46352985627,8138.76493065515,8151.38446372065,8165.18383072758,8174.06797653702
10110,8118.61909596748,8130.58820737454,8138.95477416143,8151.56967317766,8165.58691883047,8174.35400014104
10111,8118.89552956156,8130.8764652425,8139.18486518527,8151.69690324252,8165.8453502419,8174.38754191841
10112,8118.8438409912,8130.0060059983,8138.16625842625,8150.31669758965,8164.33340910308,8173.01103820929
10113,8118.89336651747,8128.40740673219,8135.97381247909,8148.37551472698,8161.6458076252,8169.4849124468
10114,8119.52862599061,8128.28566687163,8135.28414640664,8147.84907941974,8160.56907382386,8168.36908963444
10115,8119.50537707328,8127.45314049698,8135.23702346105,8148.17595914509,8161.18635534116,8170.2670128868
10116,8119.40494752932,8126.65711015234,8135.84673758368,8149.54440061593,8162.58001699974,8171.72627635865
10117,8119.34328315473,8126.19844040962,8135.96673267051,8150.40677549561,8163.4068097032,8172.51297197433
10118,8119.31625344116,8126.5576612481,8136.73788617823,8151.68021551681,8164.50171027704,8175.12730826168
10119,8119.31299216894,8126.61444090829,8137.08794781805,8152.59865430922,8165.42191835084,8175.76452007901
10120,8119.2763931815,8126.58820462638,8137.70944766825,8153.07903274249,8165.74088307873,8176.48107567037
10121,8119.23750423854,8126.46932331249,8137.79017850454,8153.3194353101,8166.0927301548,8177.23440893259
10122,8119.27619625677,8127.49553567947,8140.09997963741,8154.46885139376,8168.37318869442,8180.83668264899
10123,8119.27001363631,8127.31672072005,8140.12972789357,8154.61335313735,8168.57069386624,8180.97565087924
10124,8119.26095305869,8127.11653515081,8140.12982671063,8154.75425933982,8168.75466825833,8181.56114156883
10125,8119.25150715947,8126.91503919694,8140.36789254684,8155.36378234566,8169.23437063757,8182.02501779444
10126,8119.24206146802,8126.72056177373,8140.38220331199,8155.51888939181,8169.41687893134,8182.23301019451
10127,8119.23280641837,8126.53840080238,8140.41278594856,8155.68966623296,8169.80905081964,8182.49514429237
10128,8119.22387706176,8126.72625600046,8140.57036188268,8155.97468883887,8169.99774779875,8182.78348025828
10129,8119.21540537409,8126.6581371583,8140.62544633088,8156.1507934254,8170.09927567615,8183.50588425468
10130,8119.20749746866,8126.61591092666,8140.70532480902,8156.34141248166,8170.22103124618,8183.68198013156
10131,8119.20026950778,8126.60186973397,8140.81046917495,8156.54591963444,8170.36034309645,8183.89177674975
10132,8119.19380111478,8126.61831932114,8140.94312185712,8156.76573662971,8170.5195824255,8184.13580477353
10133,8119.18817614531,8126.66422824637,8141.10167609499,8156.99830786729,8170.69933203638,8184.41323353235
10134,8119.18346545961,8126.74011629171,8141.28572776738,8157.24256014744,8170.90084765183,8184.72335647804
10135,8119.17972425298,8126.84451738673,8141.49399721744,8157.49665402912,8171.12481594247,8185.06336534927
10136,8119.17698857404,8127.65417747163,8142.1432728058,8158.17996712333,8172.0301845023,8185.79740016472
10137,8119.17527820206,8127.86107861518,8142.42926952949,8158.47597979874,8172.34357803039,8186.212258223
10138,8119.17461176573,8128.09669111125,8142.73709767152,8158.79470848368,8172.69639549123,8186.65819503416
10139,8119.20113880744,8127.72299801627,8142.36003205953,8158.37251748624,8172.28492503316,8186.3354772202
10140,8119.26080429668,8126.67660080312,8141.68062170017,8157.59706276208,8171.46912642742,8185.51156180106
10141,8119.33599034673,8125.77194735584,8141.49450762246,8157.27564945618,8171.14414770905,8185.02994295883
10142,8119.42539969823,8125.41035095553,8141.77128613777,8157.39276987279,8171.30802935341,8184.98051551028
10143,8119.52336407003,8127.84951250305,8142.87276107534,8158.29415266114,8171.77374781439,8185.24912136018
10144,8119.62752973673,8128.33360009873,8142.74842486789,8157.67898971549,8171.5952293059,8184.06436433913
10145,8119.77678404378,8128.88830554472,8143.41417428456,8158.03941702761,8172.49672666816,8183.60879599258
10146,8119.97348824443,8129.4161744066,8144.0858364898,8158.39099908433,8173.19508017914,8183.85351525975
10147,8120.21473780137,8127.4969147005,8140.91126796413,8155.35859997128,8170.52453209816,8180.58758451099
10148,8120.49206391649,8128.12148119456,8141.37447504477,8155.59536259674,8169.85400244051,8179.90348841907
10149,8120.79268370021,8128.43266085191,8142.76782232379,8156.70159690898,8170.86072320977,8180.86161799157
10150,8121.10194712128,8129.36659075716,8142.39563058841,8155.94144211461,8169.8678220212,8178.60019609648
10151,8121.37444932175,8129.62674085562,8142.66879706431,8155.80712016648,8169.48170708963,8176.84193694433
10152,8121.42706556427,8129.76126983006,8142.43683920752,8155.5440778646,8168.73705237068,8176.02320354477
10153,8121.40619115392,8129.81343551214,8142.47428926111,8155.4266824211,8168.54816553755,8175.65396707715
10154,8121.39661281528,8129.85197482677,8142.1616574518,8155.2495856413,8168.11205311253,8175.16000880341
10155,8121.40491028491,8129.96978119411,8142.24171652029,8155.23378967407,8168.05126019279,8175.50375802334
10156,8121.40781774883,8130.01790457186,8142.63222234659,8155.57325197455,8168.31135015227,8176.16484252121
10157,8121.4051980488,8129.99896689212,8142.89209048691,8155.75463768351,8168.58097442515,8176.85756699675
10158,8121.39704138692,8130.00422636623,8143.10135260318,8155.86349002188,8168.6098314947,8177.27654095342
10159,8121.38345356475,8130.0351169528,8143.59794870694,8156.20397375781,8168.78884380117,8178.23588317364
10160,8121.36465059519,8129.79882688579,8143.71724191739,8156.17734064245,8168.63441725514,8178.81687495157
10161,8121.34096447997,8129.87791594363,8143.89232149919,8156.18645106172,8168.42755168769,8179.09969840496
10162,8121.3132251285,8129.95708483393,8143.73343076532,8155.85316221528,8167.92412156118,8179.08232666387
10163,8121.31747904944,8129.97424024162,8143.54696751704,8155.49015058856,8167.46815355432,8179.32361156198
10164,8121.31942650678,8129.98188236143,8143.62423304862,8155.44717643125,8167.43769983985,8180.0817314923
10165,8121.31732555365,8129.98480990724,8143.89394604766,8155.57967865645,8167.59057562511,8180.92701665227
10166,8121.29939104982,8129.95103174671,8144.26289539354,8155.81037492592,8167.80230024521,8181.96293776064
10167,8121.27837586648,8130.01681465745,8145.04025498103,8156.5444022025,8168.65577415356,8183.62339550613
10168,8121.25870218395,8129.99813080115,8143.63394418699,8154.98869324812,8166.79258156656,8182.12370394436
10169,8121.24049938438,8129.98210123141,8143.72676381766,8154.96546503257,8166.91594792092,8181.97862788836
10170,8121.22387203947,8130.96975985209,8145.10328297387,8156.29294161108,8168.56626880071,8184.04509893017
10171,8121.20888068847,8131.00972463378,8145.34670925269,8156.40738722713,8168.88770870042,8184.64966583874
10172,8121.19556838024,8130.99524858055,8145.60041350436,8156.5242390151,8173.00073593826,8189.84206265032
10173,8121.18394818893,8131.03599938893,8145.92341388791,8156.73508427288,8173.40022206077,8190.4682628492
10174,8121.17400680129,8130.9581503269,8146.240977048,8157.2061063424,8174.24289547467,8190.97323523626
10175,8121.17141707798,8131.04937990304,8146.32644849955,8157.19859955166,8175.06941477926,8188.96199125652
10176,8121.17376098803,8131.21255448877,8147.03697478132,8157.98927139022,8175.91843114476,8190.66796480213
10177,8121.17077394454,8131.59501805645,8148.48082244676,8159.43213738166,8177.17388409782,8193.4779920952
10178,8121.16252969406,8132.54867825175,8150.4800092771,8161.16628862273,8177.84483110909,8195.02647045097
10179,8121.14900328672,8132.65397966817,8152.1607049466,8163.00114754596,8179.5491405792,8196.50060404551
10180,8121.13024193212,8132.75765881974,8152.63950428371,8163.6223583601,8180.22028902391,8196.84652269366
10181,8121.10637499468,8132.8708683663,8152.80078848114,8163.91497002004,8181.92285422674,8199.34265304553
10182,8121.11046098465,8133.04801143988,8153.00820281691,8164.08036051721,8182.22672283558,8202.51134918403
10183,8121.16960774839,8133.33123150283,8153.39790775121,8164.3246795007,8182.60877569597,8203.15362877919
10184,8121.22287551701,8133.61981098309,8153.76803616379,8164.53463695741,8182.88560441466,8203.61768836692
10185,8121.26883135402,8133.89895468868,8154.61845056438,8165.1860621824,8184.00310485145,8205.28510883661
10186,8121.30612822501,8134.13762334527,8155.10908083402,8165.51118317316,8184.48704337511,8205.99723989194
10187,8121.33354482909,8134.30707729687,8155.47694862289,8165.70399353799,8184.7668103036,8206.41344122135
10188,8121.35007469513,8133.85014534988,8154.53802636502,8164.60858974572,8183.77214660033,8205.30029317979
10189,8121.3549805808,8134.34429553905,8154.77981404664,8164.65049411569,8183.82545607809,8205.42374034477
10190,8121.3923897359,8134.77676692194,8155.0729644787,8165.18892922738,8183.91245796168,8204.67684853234
10191,8121.47620194947,8134.90335365276,8155.19934434952,8165.35057294947,8184.12893346021,8205.22557405921
10192,8121.55988705747,8134.97305884631,8155.25513166841,8165.38579605575,8184.26774120389,8205.63078339243
10193,8121.64290619816,8135.00646212574,8155.28844597816,8165.39592771753,8184.40058428094,8205.94273183406
10194,8121.72751709151,8135.01017976193,8155.34829447547,8165.46546506701,8184.64131733931,8206.1001940485
10195,8121.77572571249,8135.16416611186,8156.2059391024,8165.8606030867,8185.06925145499,8206.74997555059
10196,8121.80305592112,8135.6450253528,8156.90202454221,8166.18011869255,8185.47386207413,8202.37917242625
10197,8121.8221591827,8137.19530968836,8157.0993902192,8166.21238376869,8185.20708371671,8201.98920347036
10198,8121.83399571153,8137.67466377997,8157.11776494014,8166.04718229699,8185.4717485105,8202.26943722683
10199,8121.83830197587,8137.86233774544,8157.1985590185,8166.037225669,8185.72731152862,8202.41811204134
10200,8121.83811778141,8137.15513857003,8157.12417007273,8165.88506497483,8185.71011360218,8202.17468756447
10201,8121.8362358601,8137.16005892871,8153.22790990112,8161.76060877925,8178.71612693587,8196.03230752408
10202,8121.83275567447,8134.17774629434,8151.71248492866,8160.19279920004,8177.07975737592,8194.13236481366
10203,8121.82779524383,8133.77244091625,8151.53220217907,8160.00436081325,8177.07437344179,8193.83454833976
10204,8121.82147783097,8133.78629268613,8151.57909172767,8160.04678960862,8177.19431585451,8193.71298102972
10205,8121.81347464081,8133.80053595158,8151.58763262114,8160.05158993689,8177.22353054447,8193.66937653389
10206,8121.8146185737,8133.81094660111,8151.60960608854,8160.08250841777,8177.23882511114,8193.68750835012
10207,8121.81731386087,8133.81063309893,8151.61850713159,8160.09252867378,8177.24333658062,8193.69144597687
10208,8121.81976318206,8133.74244484441,8151.84512312407,8160.10637057324,8177.20885552615,8194.04402878703
10209,8121.78166128322,8133.71527871516,8152.33715209745,8160.11900458502,8177.08918126141,8195.00214508461
10210,8121.84641337997,8133.79714184026,8152.546090361,8160.3536863548,8177.03528907243,8195.36952347585
10211,8121.97986857739,8133.88948753538,8157.55788111462,8165.79923791578,8182.33237939548,8200.97676327645
10212,8122.12122537503,8133.91551554412,8157.60287747353,8165.8978520669,8182.2484110855,8200.92792041504
10213,8122.26342102473,8133.98175853946,8157.96164525513,8166.37576676014,8182.59123324444,8201.14424600804
10214,8122.40551587638,8134.39905162759,8158.7619421353,8166.97610886984,8184.6817518433,8203.13427482478
10215,8122.54666619392,8134.65688729343,8160.18666271159,8168.46100563927,8185.53835873597,8204.28090023953
10216,8122.68611328172,8135.33175252002,8160.28315366284,8168.6245298423,8185.25731770786,8204.00812326174
10217,8122.8232107424,8135.49967003415,8160.16780671994,8168.5731590054,8186.31661400282,8205.10657402432
10218,8122.95742780758,8135.68595623835,8160.07118018834,8168.53727095953,8185.992685869,8204.7207087298
10219,8123.08835878995,8135.88301143843,8159.97743860255,8168.4993499827,8185.67069032952,8204.59206555711
10220,8123.21571865382,8136.09080477013,8159.89325865777,8168.46449153639,8185.36184282048,8204.2451687181
10221,8123.33931834888,8136.30045347515,8160.25646573278,8168.82945762187,8185.46457353595,8204.0698534434
10222,8123.45908671069,8136.51645838905,8160.18975592174,8168.79172025982,8185.67552554144,8203.63262944084
10223,8123.57501280719,8136.73516851821,8160.12509104436,8168.74787448116,8185.30830854424,8203.18711248125
10224,8123.61265315748,8136.74717632093,8159.97300155334,8168.53883789599,8184.80715444715,8202.68975462221
10225,8123.64465293686,8136.74989965375,8159.80231835231,8168.30561594346,8184.12335575319,8202.61078456088
10226,8123.67710962453,8136.75849111567,8159.61307536025,8168.05474576946,8183.64416498512,8202.28897998816
10227,8123.71024927148,8136.76350066043,8159.41487810586,8167.79540810628,8183.14664033573,8202.01171214949
10228,8123.74458410833,8136.740748561,8159.23504812387,8167.55426355565,8182.66864820559,8201.61652736132
10229,8123.77932854574,8136.72242133891,8159.04582838324,8167.30402144961,8182.1834179653,8199.94891652444
10230,8123.81445512496,8136.70688993607,8158.84244343329,8167.04018573149,8181.38412611452,8199.18562754096
10231,8123.84995275361,8136.69909829201,8158.12024973744,8166.33856311779,8180.50089292094,8198.29092997349
10232,8123.88579801955,8136.6973166027,8157.89535001602,8166.05665862739,8179.8621601172,8197.65275022476
10233,8123.92196387566,8136.71365436465,8157.65826610781,8165.76315759151,8179.42488113682,8197.17359145097
10234,8123.95843956336,8136.7494319744,8155.85757055631,8163.83162844909,8177.18700531599,8194.67894471794
10235,8123.99519164443,8134.9283971508,8155.93940082737,8163.90207010707,8176.87329823495,8194.35403235433
10236,8124.03220627796,8134.75006311297,8155.6536456241,8163.56951735664,8176.39475870973,8193.8754142454
10237,8124.07377744135,8134.69231643913,8152.33493921458,8160.71816163506,8173.28492370262,8190.76987161295
10238,8124.11626296435,8132.63316704534,8149.75358363479,8158.26413217299,8170.68552232502,8188.58324860135
10239,8124.1588536003,8132.59761733993,8149.67619918531,8158.17690957068,8170.47156264008,8188.34084103136
10240,8124.20152587755,8132.58654956192,8149.65046438275,8158.08756970806,8170.18479262392,8187.93142336114
10241,8124.19861035129,8132.55531400936,8149.59652447259,8158.02759457564,8170.12071806739,8187.91676386246
10242,8124.15908344634,8132.47427322841,8149.4836451407,8157.93620058072,8170.13488863823,8188.03597486733
10243,8124.11792101081,8132.22809081681,8149.21346248602,8157.43066313087,8169.83877013056,8187.79745956586
