"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10274,8198.45777463367,8212.50741584309,8231.41709477198,8236.06712108271,8246.12367609398,8264.22171078853
10275,8198.18856500595,8211.90322051783,8230.92935515998,8235.57996375837,8245.38551499075,8263.41185043608
10276,8197.84550825122,8211.24968849719,8230.66623325775,8235.27364538034,8244.71860640772,8257.628784496
10277,8198.28758678923,8212.31259199595,8231.47088330662,8236.73333511939,8245.68544995687,8258.50626820661
10278,8198.31557569031,8212.54538346247,8232.04391515692,8237.1913183115,8245.85103247812,8259.02516656089
10279,8198.33407705064,8212.73610306456,8232.13760818094,8237.28926095048,8245.88877840839,8259.14847899543
10280,8198.35144189414,8213.11223092121,8232.50217022699,8237.68396863649,8246.72376340032,8260.03900363993
10281,8198.36755895475,8213.32815258152,8232.56628914999,8237.7553461854,8246.7486366033,8261.2009473475
10282,8198.39119839835,8213.43275535263,8232.55145000491,8237.83552279609,8246.8930029757,8261.13326722593
10283,8198.26682736442,8213.08445441823,8232.63743865681,8238.3534559362,8247.57883539557,8260.83913648904
10284,8198.16604224656,8213.08418009212,8232.69958159165,8238.54275545826,8248.05811237621,8261.03958505087
10285,8198.18197156246,8213.29958470857,8232.36580545576,8238.17023395527,8247.80494298464,8260.64889221071
10286,8198.19765782022,8213.50969538121,8232.44745880686,8238.27245083744,8247.9510279874,8260.61978620737
10287,8198.21310859997,8213.71610976389,8232.52980190423,8238.3771300164,8248.10495219663,8260.60070573542
10288,8198.22832480692,8213.91911801211,8232.61283457369,8238.48483740358,8247.89593463711,8260.23088757368
10289,8198.2433084403,8214.11978117761,8232.69861369423,8238.59738537423,8248.07010162447,8260.30206779882
10290,8198.25806973333,8214.31952526795,8232.78958378817,8238.71543641131,8248.25617085189,8261.07100787022
10291,8198.27262033533,8214.52372451736,8232.96215793983,8238.87994986743,8248.49367137749,8261.38280724698
10292,8198.28696770743,8214.74336407539,8233.05830842669,8238.99416315475,8248.68334972776,8261.67125913279
10293,8198.28883114701,8214.95825030622,8233.09620952355,8239.06165613062,8248.62057745831,8261.78921019315
10294,8198.2882786779,8215.28594457071,8234.42040400968,8240.19520641449,8250.07900093578,8262.61985018111
10295,8198.27162564697,8215.43336571334,8234.30835352309,8240.04031539177,8250.28477023537,8262.30696787211
10296,8198.24938763214,8214.82043073775,8234.02296737571,8239.67755217881,8249.76089430456,8260.93039262713
10297,8198.23891719017,8214.84129175453,8234.73419924613,8240.33227812486,8250.23659639554,8261.40944288457
10298,8198.22435522622,8214.82425059223,8234.57472487322,8240.18746337372,8249.87826956971,8260.73698748825
10299,8198.20562124177,8214.77668600772,8234.01961734983,8239.62268834416,8248.48148950814,8259.24925299726
10300,8198.18276093113,8214.69791024999,8233.48309024973,8239.05181689897,8247.78790153662,8257.81534331052
10301,8198.18568912839,8214.58986428805,8232.81892878924,8238.39620657979,8246.48830534118,8256.22976997371
10302,8198.16685515174,8214.44417837364,8232.54841926186,8238.14460179435,8246.21700360496,8255.57045687173
10303,8198.10905209863,8214.31363922843,8232.20528015576,8237.84940340978,8245.98233656125,8255.38244562678
10304,8198.05036952768,8214.32283943347,8231.72754450304,8237.38327152074,8245.45829821653,8254.03113878584
10305,8198.10412513176,8215.13659883818,8232.76346454328,8238.48554314308,8246.49536941389,8256.75025947882
10306,8198.13492115859,8215.23469690226,8232.91116914351,8238.80885903562,8246.78772893957,8256.98737791239
10307,8198.10507149557,8215.29208309059,8233.11006547708,8239.06100852397,8246.99925505288,8256.92039444499
10308,8198.07180896567,8215.31006199378,8233.25446440817,8239.26182316819,8247.14372590718,8256.79315623488
10309,8198.03537130706,8215.28376665205,8233.33627730449,8239.39930891886,8247.20253429067,8256.60719920535
10310,8198.01899959229,8215.23459645015,8233.33938003506,8239.49602131001,8247.36549444182,8256.44283225641
10311,8198.00608331857,8215.1417344034,8233.28662130298,8239.54858823624,8247.51272576764,8256.29623554686
10312,8197.99356191269,8214.99119964707,8233.19182935476,8239.5632219483,8247.61255522028,8255.49849349716
10313,8197.98194217113,8214.74572600715,8233.01333358835,8239.50170290315,8247.64798354077,8255.15846772235
10314,8197.9714835064,8213.73843610248,8229.22133010218,8235.78673429526,8244.19607532818,8251.87278518787
10315,8197.91305905296,8213.53188532463,8228.31269264893,8234.97898434069,8243.34708619915,8251.07751563848
10316,8197.74567428757,8213.23799757223,8228.27431808347,8234.99470887045,8243.24399891833,8251.62176584415
10317,8197.5719348969,8212.2820624594,8228.185103659,8234.95861355205,8243.06600958158,8252.01792835154
10318,8197.3047252579,8209.00769112164,8226.01920399235,8232.74053155051,8241.02317748866,8250.66049068231
10319,8197.03575057717,8209.03871678697,8225.65103002758,8232.33942602067,8240.80528036123,8250.93664719341
10320,8196.79133731751,8208.99080150433,8225.35941819463,8231.96794766161,8240.41853043238,8251.51117293277
10321,8196.965056465,8209.37973710847,8226.04049200999,8232.56263826141,8242.79707554302,8254.79292593423
10322,8197.19383770577,8209.77803657897,8226.42510717512,8232.94709021802,8243.0114099417,8255.39663024548
10323,8197.32467201436,8211.16086992856,8227.87081407966,8234.35194267769,8244.63200047387,8257.9270792792
10324,8197.35885887553,8211.12468555016,8228.06953575438,8234.46874165885,8244.56678347474,8257.88177401912
10325,8197.40639122258,8211.25935404187,8229.45949286315,8236.00895623486,8246.27578039223,8259.32615390947
10326,8197.45819553773,8211.41518610803,8229.66737229883,8236.18597004175,8246.53092765471,8259.36027619906
10327,8197.49830568655,8211.7327105919,8229.6146386328,8236.10558758751,8246.62626382339,8259.21935742203
10328,8197.51392413871,8212.57773632206,8230.07626441343,8236.38986557656,8247.19930631761,8260.67674210286
10329,8197.56285416912,8212.81385923658,8229.26791597818,8235.56381453047,8246.51287836364,8261.46830583661
10330,8197.67933060858,8213.45717577355,8228.88191161923,8235.24540773855,8246.44554401804,8261.63785215117
10331,8197.86081616958,8213.47909721993,8228.43088284121,8234.81485483153,8246.5302897598,8261.85825989791
10332,8198.10136009197,8213.68684104963,8228.26711681322,8234.63935005302,8247.03850975217,8262.6043859025
10333,8198.39219473445,8214.00405607112,8228.35626608626,8234.69636839058,8249.62496321157,8263.75269766693
10334,8198.56142651301,8212.77805028503,8228.54126884505,8234.84050715675,8250.06011528444,8264.15070023438
10335,8198.58144916266,8212.22755802726,8229.12954448344,8235.54986723441,8250.32655835232,8264.10752028403
10336,8198.60593728459,8212.48256678884,8229.66895102286,8236.1594179342,8250.97041163504,8264.67426406273
10337,8198.63489669158,8212.72250823803,8229.9835325185,8236.51359040554,8251.33436819141,8265.18326700706
10338,8198.66818210163,8212.87642828679,8230.16494585013,8236.71190224683,8251.51054137415,8265.66479177803
10339,8198.70551710941,8212.98289794229,8230.30829881839,8236.8358878355,8251.59686101502,8266.21939962639
10340,8198.73801045529,8213.08827818636,8230.5740190535,8237.07166553454,8251.74312731217,8266.96988996068
10341,8198.74755996234,8213.18265274135,8230.6873782601,8237.16282024051,8251.75796663241,8266.21032020353
10342,8198.75643831253,8213.22153445053,8230.72286023764,8237.16872931503,8251.65039688924,8266.2455515174
10343,8198.76464247888,8213.22044145912,8230.71069983664,8237.12414954446,8251.55254309993,8266.61948109907
10344,8198.77215384801,8213.19453689056,8230.68158912756,8237.06306941058,8251.44318786094,8267.11686475433
10345,8198.7789673269,8213.16768022984,8230.66580459638,8237.01760538101,8251.34087976194,8267.81535784525
10346,8198.78505925632,8213.16204667073,8230.65574314451,8236.97891635487,8251.19757952076,8268.69705538787
10347,8198.7922072513,8213.15252415537,8230.41842309243,8236.71105392359,8250.15705798196,8268.85567059872
10348,8198.83772771481,8212.99427661878,8230.3552519082,8236.71086205069,8250.12788441062,8269.4110800431
10349,8198.88016271536,8212.80175617721,8230.28399029377,8236.69896206302,8250.08431346264,8269.91055811977
10350,8198.91931537819,8212.57824232185,8230.19750519844,8236.66543217933,8250.01969582463,8270.33715779582
10351,8198.95499286257,8212.32520453098,8230.08658127973,8236.59906249331,8249.92685359781,8270.67149493652
10352,8198.9870448193,8212.04739529794,8229.94588625285,8236.4935912629,8249.80478722315,8270.89914563975
10353,8199.01531179376,8211.74904091671,8229.77169495585,8236.34419784489,8249.65393046864,8271.00501203697
10354,8199.03967932011,8211.43765519143,8229.56159947501,8236.14765231873,8249.47624824127,8270.97768757882
10355,8199.06003599592,8211.12468362294,8229.31678048864,8235.90487974693,8249.81847293073,8271.4865040796
10356,8199.07630083495,8210.82428546463,8229.03742622442,8235.61644337859,8249.61152170812,8271.11664666184
10357,8199.08843113463,8210.55288979714,8228.7196072292,8235.28013256033,8249.38923004664,8270.62592479746
10358,8199.09639374035,8210.33533447027,8228.34868594609,8234.88417018055,8249.16014404593,8270.01639431711
10359,8199.10137659171,8210.22954527499,8227.88922764263,8234.39915111688,8248.91607712361,8269.27747117662
10360,8199.24533750284,8210.47487793854,8227.81363281588,8234.48329102612,8249.2130950139,8269.43069174409
10361,8199.36049581388,8210.77517495401,8227.42218231693,8234.28602421872,8249.08264750213,8268.55527097251
10362,8199.4470515589,8211.55864382244,8226.62128828519,8233.73449955994,8248.3481596751,8266.29397376416
10363,8199.81645238014,8215.84082538455,8228.59259549107,8236.64217787251,8251.87312688573,8269.21828461169
10364,8200.25494721134,8219.79987055684,8234.15614366474,8243.45058778176,8258.99860766834,8276.46811389929
10365,8200.51759528052,8221.44372257623,8237.6667815906,8247.20693245359,8263.32699213157,8280.79201538012
10366,8200.60113055478,8222.70160925184,8239.52147894741,8249.51429798415,8265.85214215191,8283.2552795871
10367,8200.59953232222,8222.58760795754,8240.0639536513,8250.41980099761,8266.39336818236,8283.14393897454
10368,8200.50072679049,8222.28261745972,8240.4807297796,8251.1560697351,8266.83513818517,8283.80532813447
10369,8200.31039226417,8221.21277810244,8240.01938674166,8250.9547432504,8266.35825781381,8283.50229192692
10370,8200.07212350068,8219.39694140285,8238.99592465122,8250.04412282156,8265.3184315056,8282.49243206262
10371,8199.86935503771,8217.18001282747,8236.93046462096,8247.71008600718,8263.14021435957,8278.79093608005
10372,8199.37834251209,8214.67526039735,8234.24661103834,8245.0699032484,8258.63084609866,8270.52201174653
10373,8199.16908633165,8213.94366812439,8232.0550172805,8243.52510761034,8258.00226271863,8269.22174744186
10374,8199.27264810318,8213.6675816269,8231.72645178138,8242.94338209551,8256.65727068757,8268.07638686644
10375,8199.37755409058,8213.49631084184,8231.50782494397,8242.50595135249,8255.58967475466,8267.33126275945
10376,8199.48293771948,8213.33486708695,8231.31343676858,8242.13717630473,8254.69125387947,8266.59987668131
10377,8199.61189269393,8213.14855976612,8231.09130810987,8241.75632703234,8253.76583112345,8266.09985150434
10378,8199.74560833895,8214.06766075296,8231.51367826778,8242.02801035779,8252.90149420632,8266.36574910841
10379,8199.87714452236,8210.8972461596,8231.13891288733,8241.50478956853,8252.20890744856,8266.21071697345
10380,8199.79483612277,8210.5440570908,8230.79300249895,8241.26179129262,8252.40260872674,8267.48600564608
10381,8199.59972413461,8210.42819691528,8231.06101708348,8241.72414329924,8252.97161208862,8268.73540208782
10382,8199.40018728172,8209.9053224099,8230.6369540036,8241.39291004925,8253.17079656327,8269.71918598315
10383,8199.2132261301,8208.99796634232,8229.62778496546,8240.48453455563,8252.82236682074,8269.80984031587
10384,8198.69325349125,8209.1139401937,8229.47124723972,8240.32883729501,8252.65202461304,8270.02938240491
10385,8198.14813201759,8208.54782121132,8228.37159400166,8238.79121421187,8251.18645429324,8269.29086072117
10386,8197.66597886733,8208.95252706611,8230.45058385363,8240.69750149527,8253.44924811864,8270.67599365518
10387,8197.17107257083,8213.29098475294,8236.80268219701,8246.95904770498,8261.0680442982,8278.02115535917
10388,8196.68972258282,8213.17680773203,8233.99262128504,8243.88363867328,8260.06128874556,8275.58290901582
10389,8196.24733095229,8212.13549024281,8234.72884048097,8244.27813759867,8261.12977563598,8276.12997897717
10390,8195.86354754082,8212.7650481653,8234.10397912993,8243.20457087133,8260.73527716743,8276.61707482867
10391,8195.46182878569,8210.99007309837,8230.96471554592,8240.11306489416,8259.7643158062,8275.6731048774
10392,8195.2127543264,8207.21299848507,8228.32684845203,8237.64007374897,8255.96806520618,8269.87710072341
10393,8195.69491098111,8207.42816951914,8226.94016624412,8236.60732820457,8252.116277947,8263.47844026264
10394,8196.72417168514,8208.43188504718,8225.87718603492,8235.61625775693,8247.20518003236,8256.80135128756
10395,8197.90699624839,8207.28354861607,8223.49658659775,8232.89697234756,8244.59710766962,8253.99760545653
10396,8197.92969593019,8206.67140301131,8223.16002753037,8232.34946798275,8244.33077600651,8253.58982474679
10397,8197.93340240221,8206.44839287698,8222.77073639,8232.01018663989,8243.77996625985,8252.75619880563
10398,8197.94728529672,8206.31169957714,8222.79410107272,8232.08027769306,8243.86748083918,8252.66491013336
10399,8198.28275781172,8206.69152315378,8222.95344343249,8232.09952561259,8244.68515512401,8252.94525674407
10400,8198.42073386144,8207.13344684694,8222.0189514885,8231.18346130672,8244.65961928898,8251.38404893625
10401,8198.42838443402,8208.07167419045,8224.5633363852,8233.84642948676,8247.86253552008,8253.8126638753
10402,8198.41904863447,8208.86159418774,8224.90997094239,8234.35943298811,8249.07604443933,8254.06430901639
10403,8198.43157366223,8209.30999882464,8225.74706843617,8235.3550476799,8250.96965040391,8255.12747800749
10404,8198.43441015455,8212.34419142833,8225.82871810969,8236.07762319845,8249.63037218114,8253.48063180899
10405,8198.32702461793,8211.2310561518,8224.47190859722,8235.10043307909,8248.55463684948,8252.02698306974
10406,8198.21873712988,8211.93258618777,8225.55420542465,8236.75569831765,8249.89200724731,8253.17103640562
10407,8198.12058243999,8212.78748616885,8225.28580035518,8237.28764180968,8249.57523355695,8252.85611535488
10408,8198.01988526349,8213.62833675271,8227.28957611512,8240.04701640765,8251.342835726,8254.75566519937
10409,8197.87880664303,8214.29012944282,8228.36556547581,8241.6118178052,8252.12352898595,8256.17394661619
10410,8197.71535125641,8210.90158998576,8226.24745962993,8239.2689352985,8247.20179596815,8250.97944635697
10411,8197.77955594397,8211.09962126276,8226.73096800218,8239.96651301883,8248.79972825801,8253.2593640237
10412,8197.8153809461,8211.18010593618,8226.47002868544,8239.92863918089,8247.97798449169,8253.24526556414
10413,8197.81074654738,8211.51797112715,8226.37667431558,8239.97120243112,8247.60711713176,8255.93897151197
10414,8197.75889920937,8211.509068629,8226.10003860686,8239.80694123503,8247.36796389691,8256.31373133144
10415,8197.56973360172,8211.43278167077,8225.96149144168,8239.6495389908,8247.44337144936,8256.51667268893
10416,8197.35912747363,8211.35017461604,8225.7878674047,8239.42129291045,8247.52060882299,8256.42266009432
10417,8197.14630274648,8211.2458581764,8225.54115302398,8239.11131714291,8247.52832919113,8256.62552292435
10418,8196.93172403596,8211.04641799068,8224.98545115783,8238.47369107551,8247.33418541354,8256.47692802871
10419,8196.71595364508,8210.87549449042,8224.65620438996,8238.09062528143,8247.1564206393,8253.03419051852
