"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9226,11711.341381729,11718.7302337555,11723.3782861609,11725.9078624548,11739.8612868626,11746.8316940676
9227,11711.3386022397,11718.7368027051,11723.3832074181,11725.9133691761,11739.8388942419,11746.803075503
9228,11711.3366362953,11718.742323574,11723.3871324398,11725.9197844495,11739.824007637,11746.7823085675
9229,11711.3370312033,11718.7437571148,11723.3891262731,11725.9288409031,11739.8460042255,11746.8098061022
9230,11711.3366150337,11718.7446728025,11723.3897991583,11725.9358244617,11739.8668700934,11746.8404295537
9231,11711.3331048585,11718.7430028345,11723.3862445348,11725.9363239965,11739.8839863962,11746.3025236611
9232,11711.3280390412,11717.4866320773,11721.5786369761,11724.0869142692,11738.0573831797,11744.2734407414
9233,11711.3427420749,11717.5218419752,11721.595271357,11724.114786419,11738.0946011005,11744.3116571505
9234,11711.3502507524,11717.5606505983,11721.6208313668,11724.1513446173,11738.1406141724,11744.3608305104
9235,11711.342458563,11717.5963668969,11721.6578018611,11724.1980130541,11738.1968027228,11744.4204381301
9236,11711.3265635757,11717.6134601843,11721.686916882,11724.2348901254,11738.2442264095,11744.4707940709
9237,11711.30899061,11717.627552068,11721.7143745708,11724.2696868638,11738.2898145126,11744.5192572564
9238,11711.2911118802,11717.6415766291,11721.7411730901,11724.3036170238,11738.3344739524,11744.5667759049
9239,11711.2729470625,11717.6554931073,11721.7672377023,11724.3366080363,11738.3781201897,11744.6132600375
9240,11711.2545161014,11717.6692496795,11721.7924912387,11724.3685858063,11738.4206637597,11744.6586175215
9241,11711.2396872609,11717.6790488406,11721.8117967388,11724.3866122161,11738.4443325734,11744.6860074515
9242,11711.2390041713,11717.6742788422,11721.8094916966,11724.3515174207,11738.3959603111,11744.6461448758
9243,11711.2377211591,11717.6692147994,11721.8038248138,11724.3100623764,11738.3407343173,11744.6016351241
9244,11711.2358472003,11717.6638802508,11721.7947967545,11724.2623823604,11738.2793252802,11744.5534502386
9245,11711.2333947726,11717.6583285114,11721.7825302959,11724.2088012982,11738.2126888352,11744.5028277098
9246,11711.2303728071,11717.6524976758,11721.7670880901,11724.1495956624,11738.1418002107,11744.4509716102
9247,11711.2313218892,11717.6623962923,11721.7786140158,11724.1512120719,11738.1380466355,11744.4493661036
9248,11711.2329938861,11717.6750083498,11721.794952945,11724.1635252583,11738.1458651041,11744.4562347684
9249,11711.2346725114,11717.6874932456,11721.8111101822,11724.1757793733,11738.1537960789,11744.4632365306
9250,11711.2363579016,11717.6998426601,11721.8270795964,11724.1879701374,11738.1618334988,11744.4703675288
9251,11711.2380497421,11717.7120520626,11721.8428499989,11724.2000877916,11738.1699624442,11744.4776123838
9252,11711.2397477817,11717.7241185324,11721.8584143583,11724.2121265611,11738.1781854728,11744.4849776307
9253,11711.2414503411,11717.7360248819,11721.8737545254,11724.2240681353,11738.186471559,11744.4924213098
9254,11711.2431605869,11717.7477860566,11721.8888821719,11724.2359275656,11738.1948583664,11744.4999941382
9255,11711.244910071,11717.7595077944,11721.9039250838,11724.247813105,11738.2034027164,11744.5077387776
9256,11711.2466688441,11717.7710779233,11721.9187445541,11724.2596047842,11738.2120234269,11744.5155795193
9257,11711.2484330565,11717.7824755847,11721.9333097069,11724.2712779752,11738.220701368,11744.5235035874
9258,11711.2501928168,11717.793521964,11721.9474329085,11724.2826756956,11738.2293938644,11744.5314448889
9259,11711.2519488518,11717.8042453104,11721.9611432104,11724.293824981,11738.2381064007,11744.5394148227
9260,11711.2537104492,11717.8147779334,11721.9745700001,11724.3048287567,11738.2468535439,11744.5474446226
9261,11711.2554764389,11717.8251140749,11722.3852053384,11724.7463292727,11738.6831850285,11745.0008151413
9262,11711.257248599,11717.8352535217,11722.3977198455,11724.7565725063,11738.6914447975,11745.0083722296
9263,11711.2590249061,11721.3793394389,11725.1757610982,11727.5531527499,11741.4797506394,11747.8515624153
9264,11711.2604370431,11721.4038454014,11726.1887637511,11728.5250277191,11742.4498736214,11748.8240283979
9265,11711.2586028776,11721.4657139962,11726.1991075073,11728.5352103332,11742.4575457554,11748.8311019547
9266,11711.2567902343,11721.5347541919,11726.2216166063,11728.5579254885,11742.4784527501,11748.8519027212
9267,11711.2550001482,11721.6078815559,11726.2524681331,11728.5892251635,11742.5088259494,11748.8824777543
9268,11711.2532326999,11721.6834708123,11726.2898213391,11728.6272362895,11742.5466160898,11748.9207157248
9269,11711.2514862555,11721.759549333,11726.3315203193,11728.6697536285,11742.5895741506,11748.96432027
9270,11711.2497615359,11722.7898433753,11727.3246508383,11729.6786904011,11743.6507895393,11750.0619255809
9271,11711.2480580227,11722.7756261859,11727.3687764771,11729.7244794514,11743.7087644403,11750.1221905731
9272,11711.2463745348,11722.7535722705,11727.4140902099,11729.7715861354,11743.76894786,11750.1848410513
9273,11711.2447129384,11722.726177187,11727.4592417222,11729.8186007532,11743.8295743995,11750.2480370761
9274,11711.9202482153,11723.4795384199,11726.9782728969,11729.3156631945,11743.2676314709,11750.0419431845
9275,11711.919489203,11723.50591702,11727.0049401551,11729.3428685319,11743.3030530855,11750.0799098772
9276,11711.9833494373,11723.918623151,11727.4576643347,11729.9048348947,11743.7583904155,11750.4747563574
9277,11712.0190936545,11724.074176235,11727.7199656506,11730.2370545854,11743.6591426834,11750.6163586853
9278,11712.0236263621,11724.1323506618,11727.7507300811,11730.2600838948,11743.6970424408,11750.464954614
9279,11711.424717784,11723.1627570256,11728.1808895757,11730.6964859457,11744.0700229436,11750.8903737639
9280,11711.4306017936,11723.2129105377,11728.2067939854,11730.714328209,11744.1022264071,11750.9097443765
9281,11711.43641053,11723.2619587929,11728.2333788663,11730.7327111092,11744.1344607944,11750.9299021284
9282,11711.4421459735,11723.3092972654,11728.2589187026,11730.7499053878,11744.1651405854,11750.9491647879
9283,11711.4478105047,11722.847423325,11727.0077470791,11729.4173379655,11743.0458769868,11749.6502824793
9284,11711.4534079783,11722.8952673871,11727.0371463911,11729.4383770029,11743.0788247519,11749.6739592268
9285,11711.4589390353,11722.9412778584,11727.0661304123,11729.4588632792,11743.1105637562,11749.6974674985
9286,11711.4644057239,11718.7563975428,11723.5625122042,11725.9018448292,11739.5287743472,11746.0714521275
9287,11711.4698098753,11718.8074514484,11722.9800690302,11725.2552409093,11739.00409563,11745.4822377702
9288,11711.4751536577,11718.8568716798,11723.0147700907,11725.2817557619,11739.0381294812,11745.512271849
9289,11711.4804388438,11718.9045420491,11723.049169962,11725.3078394756,11739.0706290075,11745.5421526671
9290,11711.4856658732,11718.950348105,11723.0831706747,11725.3333894832,11739.1014335463,11745.5717787412
9291,11711.4908372322,11718.994181086,11723.1166672595,11725.3582970753,11739.1303804422,11745.6010290261
9292,11711.4959533728,11719.0359449086,11723.1495734817,11725.382473911,11739.1573362171,11745.6298221153
9293,11711.5010144644,11719.075543715,11723.1817893341,11725.4058161828,11739.1821653825,11745.6580516955
9294,11711.5060233924,11719.1129026206,11723.2132338601,11725.4282412982,11739.2047567042,11745.6856283263
9295,11711.5109114626,11719.1477433646,11723.2436054374,11725.4494174339,11739.2249347551,11745.7123345939
9296,11711.5001931426,11719.132467026,11723.2192916117,11725.4149700922,11739.223673388,11745.7135573647
9297,11711.4882696215,11719.1130592476,11723.1899015169,11725.3754304243,11739.2207954707,11745.7132522562
9298,11711.4763248295,11719.093611096,11723.1598335116,11725.3352007345,11739.2181457578,11745.7136961126
9299,11711.4643620341,11719.0741371557,11723.1291136515,11725.294313502,11739.2157753758,11745.7149613702
9300,11711.4523809963,11719.0546602047,11723.0977724814,11725.2527992752,11739.213702162,11745.717081444
9301,11711.4403856667,11719.0351871653,11723.0658284032,11725.2106864858,11739.2119693112,11745.7201191159
9302,11711.4283781616,11719.015728228,11723.0333015547,11725.1679967676,11739.2105959414,11745.7241009801
9303,11711.4163049432,11718.9962369658,11723.0001302526,11725.1246266781,11739.2096946943,11745.729153819
9304,11711.4041828151,11718.9767364334,11722.9663522863,11725.0806317987,11739.2092749417,11745.7352924033
9305,11711.3920516938,11718.9572922951,11722.9320760914,11725.0361636467,11739.2093131664,11745.7425075217
9306,11711.379899656,11718.9379025107,11722.8973063776,11724.99122168,11739.2098626687,11745.750863239
9307,11711.3676993732,11718.9185656192,11722.8620445921,11724.9457920371,11739.2110183037,11745.7604843402
9308,11711.3554982443,11718.8993216382,11722.8263753334,11724.8999999343,11739.2127224853,11745.7712842236
9309,11711.3332708631,11718.8718890493,11722.7864684716,11724.8260087608,11739.1884647499,11745.7577496882
9310,11711.3086929623,11718.8425109973,11722.7449403089,11724.7448631505,11739.1581128523,11745.7391602065
9311,11711.2842501227,11718.8132607104,11722.7027590011,11724.6635029592,11739.1282706049,11745.7218858723
9312,11711.2599624425,11718.7841899051,11722.6599929868,11724.5820544171,11739.0990558951,11745.706037601
9313,11711.2358477148,11718.7553454081,11722.6167060436,11724.5006372391,11739.0705833131,11745.6917165303
9314,11711.21192211,11718.7267684631,11722.5729587484,11724.4193669986,11739.042974018,11745.6790293993
9315,11711.1882028399,11718.6985007841,11722.5288094414,11724.3383571909,11739.0163278525,11745.6680550672
9316,11711.1647083491,11718.6705899123,11722.4843302775,11724.2577337625,11738.9907581058,11745.6588840652
9317,11711.1414530778,11718.6430709869,11722.4395799982,11724.1776039294,11738.9663613572,11745.6515886435
9318,11711.1184542584,11718.6159814287,11722.3946196506,11724.0980785442,11738.9432202476,11745.64621801
9319,11711.0957267471,11718.5893582673,11722.3495168635,11724.0192720018,11738.9214326735,11745.6428362524
9320,11711.080682633,11718.5731305955,11722.3223553741,11723.9697927865,11738.9100459175,11745.6445290394
9321,11711.0791962985,11718.5750781378,11722.328008596,11723.9725015509,11738.9154783449,11745.6524420332
9322,11711.0779407706,11718.5776952043,11722.3346044948,11723.9762031017,11738.9220117549,11745.6619645698
9323,11711.0768262821,11718.5807213199,11722.3417812781,11723.9805172436,11738.9292242311,11745.6724714963
9324,11711.0757107894,11718.5837247159,11722.3489778947,11723.9848502264,11738.9364374474,11745.6829714769
9325,11711.074426932,11718.5874020585,11722.3573479748,11723.9903654206,11738.9460519245,11745.6956544539
9326,11711.073140224,11718.5910745384,11722.3657543791,11723.9959173538,11738.9557077058,11745.7083360866
9327,11711.0718533528,11718.594730956,11722.3741781165,11724.0014872607,11738.9653520136,11745.7209669236
9328,11711.0705668872,11718.5983660923,11722.3826118977,11724.0070681664,11738.9749801836,11745.7335400943
9329,11711.0692810567,11718.6019859411,11722.3910589777,11724.0126627771,11738.9845929482,11745.7460560909
9330,11711.0678087409,11718.6090392468,11722.4035640736,11724.024178418,11739.0054395936,11745.7680196902
9331,11711.0658105628,11718.6250380948,11722.4261698072,11724.0505998888,11739.0548213876,11745.8122492038
9332,11711.0637915896,11718.6407706792,11722.4477663752,11724.0760200811,11739.1026381559,11745.8522519533
9333,11711.0619595239,11718.6553774767,11722.4672244188,11724.0992861008,11739.1462750119,11745.8867194696
9334,11711.061695389,11718.6630313709,11722.477175165,11724.1128369658,11739.1683673409,11745.9083107215
9335,11711.0613524125,11718.6706802373,11722.4871164312,11724.1263833662,11739.1904880581,11745.9297368693
9336,11711.0609757911,11718.6782591787,11722.4969421212,11724.1398033714,11739.212355717,11745.950859966
9337,11711.0605657296,11718.685764727,11722.5066473153,11724.1530910722,11739.2339569745,11745.9716466287
9338,11711.0601214132,11718.6932048425,11722.5162379659,11724.1662533276,11739.2553052079,11745.9921268902
9339,11711.0595203919,11718.7008084256,11722.5260474422,11724.1796645227,11739.2773036398,11746.0126729394
9340,11711.0587442601,11718.7086248382,11722.5361297176,11724.1933875575,11739.3000990893,11746.0332953649
9341,11711.0579349864,11718.716360525,11722.5460604417,11724.206948113,11739.3225798997,11746.0534761433
9342,11711.0570920615,11718.7240147764,11722.5558397904,11724.2203458269,11739.3447516692,11746.0732225311
9343,11711.0562161119,11718.7315859369,11722.5654639017,11724.2335780985,11739.366598191,11746.0925237767
9344,11711.0587225682,11718.6434724359,11722.4777923628,11724.1401209069,11739.31649011,11745.9866425862
9345,11711.064144629,11718.4960885699,11722.3320726911,11723.9843182813,11739.2067055108,11745.8052899621
9346,11711.0711457049,11718.3315477071,11722.1726015207,11723.8148745059,11739.0647887825,11745.6046259295
9347,11711.0797217942,11718.1508434902,11722.0020741321,11723.634504824,11738.8909815184,11745.3872299531
9348,11711.0898643534,11717.9557345294,11721.8244709398,11723.4472070819,11738.6871627975,11745.15714424
9349,11711.1015575981,11717.7487251437,11721.6448929918,11723.2581010626,11738.4568246328,11744.9196969909
9350,11711.11478307,11717.5329977945,11721.4692198627,11723.0730737363,11738.2048810731,11744.6811558721
9351,11711.1295152634,11717.3122536195,11721.3035625617,11722.8982411955,11737.9372446733,11744.4482262006
9352,11711.1407707338,11717.2268095207,11721.2454428853,11722.8379425271,11737.8488676086,11744.3814247252
9353,11711.1494721808,11717.2264937434,11721.2475079338,11722.8393233316,11737.8650031548,11744.4004474775
9354,11711.1583572704,11717.2250986431,11721.2484186502,11722.8368998833,11737.8690789784,11744.4065276744
9355,11711.1659512895,11717.2335281157,11721.2616718991,11722.8486944339,11737.881492344,11744.4271659759
9356,11711.1729853535,11717.2466233924,11721.2808828318,11722.8673898024,11737.8975182524,11744.4543037689
9357,11711.1769805691,11717.2585222646,11721.3003819657,11722.8863802437,11737.9154040573,11744.4815040635
9358,11711.1809183785,11717.2703225185,11721.3197837773,11722.9052676309,11737.9330144391,11744.5081193302
9359,11711.1848448012,11717.2820396444,11721.3390804119,11722.9240443798,11737.9503178493,11744.5341446734
9360,11711.1970869215,11717.3154915038,11721.3975501841,11722.9497101257,11737.9365547089,11744.5386790632
9361,11711.311731138,11717.5982670173,11722.1240865412,11723.5715785978,11737.9499005831,11744.8672389889
9362,11711.4287217511,11717.8024224615,11722.8603471602,11724.2221142096,11737.8495252111,11745.0088370762
9363,11711.5461915872,11717.9030136499,11723.5044997075,11724.8019282578,11737.5829793332,11744.8452427818
9364,11711.6623555345,11717.8925844629,11723.9548963092,11725.2115520092,11737.1041592513,11744.2926575012
9365,11711.7756182447,11717.7825527646,11724.1545983456,11725.3960711046,11736.404193609,11743.3525761462
9366,11711.8539983684,11717.5680242679,11724.1142639828,11725.3749730007,11735.7291447571,11742.3672979306
9367,11711.8888822899,11717.2611360225,11723.8663464514,11725.169973201,11735.1236359908,11741.4301059862
9368,11711.9144901865,11716.9209818798,11723.4774135648,11724.8338747431,11734.4135182874,11740.3672271427
9369,11711.9310981125,11716.5758905275,11723.0185522839,11724.4353205574,11733.6679542519,11739.2875941457
9370,11711.9542209222,11716.5409018347,11723.1700033216,11724.5930193215,11733.7750496749,11739.3037458081
9371,11711.9808799701,11716.5836595142,11723.4066694143,11724.8157847269,11734.0144743185,11739.4286405735
9372,11712.0074740689,11716.6030960945,11723.5253607929,11724.9191546899,11734.11928049,11739.3364763743
9373,11712.1093594583,11716.6165273113,11723.5970042534,11725.0271175322,11734.3571656659,11739.3787268847
