"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9372,7354.09659639088,7358.51410256784,7362.4830104512,7368.38779036186,7368.68420751139,7374.2049835349
9373,7354.07326001534,7358.4551092576,7362.57889876979,7368.5116910154,7368.84355996592,7374.49114511492
9374,7354.01879359534,7358.27011587903,7362.59392879944,7368.61001635428,7369.01187620496,7374.79568925663
9375,7354.4698350696,7358.54915287644,7362.97713305781,7369.16975976996,7369.62930518498,7375.50826448024
9376,7354.35741139608,7358.49808822081,7362.94761105136,7369.14945657982,7369.60223073102,7375.50768062939
9377,7354.23412576087,7358.43683497091,7362.90522290975,7369.10893492416,7369.55052697834,7375.48339724392
9378,7353.98032185113,7358.20461905561,7362.70548078515,7368.88671348755,7369.34286246772,7375.26214262128
9379,7353.9785165361,7358.25510834352,7362.75862796103,7368.95256881264,7369.39415382395,7375.3561855881
9380,7353.97643486897,7358.29629533808,7362.79915696384,7369.00183859423,7369.42999953458,7375.43245321052
9381,7353.97436676311,7358.3314020335,7362.83128993292,7369.04194643533,7369.45758789916,7375.49776729187
9382,7353.97235057079,7358.36083305119,7362.85552914999,7369.0737881586,7369.47773672688,7375.55259740711
9383,7353.9703861407,7358.38466321412,7362.87200127194,7369.09748463497,7369.49050438291,7375.59667290302
9384,7354.13464714413,7358.42382701936,7362.89425342311,7369.1164700179,7369.49991097778,7375.63009071226
9385,7354.22611615632,7358.46384459547,7362.91145198181,7369.11495697869,7369.48472561274,7375.61301134119
9386,7354.32643595877,7358.52530022502,7362.95243275604,7369.13556025041,7369.49284109959,7375.61741448042
9387,7354.42780754577,7358.60186924127,7363.01007493919,7369.17208163321,7369.51780193478,7375.63652415261
9388,7354.52369028063,7358.68725740843,7363.07734676074,7369.21836631246,7369.55334040791,7375.66390348864
9389,7354.60952433209,7358.77596929739,7363.14821485259,7369.26909851683,7369.59413153074,7375.69424359213
9390,7354.64950175751,7358.83261807041,7363.18605412861,7369.28738584998,7369.60207563515,7375.69399382383
9391,7354.66452698449,7358.87119856832,7363.20177745443,7369.29056280081,7369.59608512134,7375.68374097239
9392,7354.61577530781,7358.96096641511,7363.23180662452,7369.35295612854,7369.63839342599,7375.79195767335
9393,7354.53572960528,7359.07288126,7363.32765116707,7369.41893265313,7369.69567440688,7375.85730710839
9394,7354.45283876916,7359.08832652629,7363.50735633473,7369.905589746,7370.28835595999,7376.29355718772
9395,7354.75048244498,7359.46121096972,7363.92397782239,7369.95547078129,7371.08014728367,7377.18770843936
9396,7354.44518992677,7359.41837188634,7364.18850803765,7370.2031795571,7371.35318020549,7377.43642563573
9397,7354.38315874489,7359.66234224276,7364.15039665458,7370.77055549873,7373.9056595215,7382.1041099747
9398,7354.34626275337,7359.72245411183,7364.16485374886,7372.57470569294,7374.19151192377,7382.43139784173
9399,7354.3224695845,7359.73229273884,7364.1964131428,7372.93956216861,7374.51864775981,7382.69299943311
9400,7354.30564366508,7359.76659774009,7364.2049214328,7373.17230780442,7374.72864399181,7383.0425272638
9401,7354.28892646855,7359.7758966135,7364.21693370784,7373.32646280054,7374.8715940457,7383.10038452595
9402,7354.27233520283,7359.76206983429,7364.20838845888,7373.38350087571,7374.91733898654,7383.05687475968
9403,7354.2558921691,7359.73050184762,7364.18991769475,7373.38149868937,7374.90309341301,7382.96825083142
9404,7354.23961842026,7359.68603476282,7364.16789583828,7373.34735818106,7374.85800492357,7382.86084679277
9405,7354.22353318446,7359.63113726368,7364.14527855107,7373.29680450161,7374.79616137749,7382.7455906294
9406,7354.25755000667,7359.54462385381,7364.11281224528,7373.25819533778,7374.74609437748,7382.65750875953
9407,7354.28533301562,7359.45634965312,7364.08586140643,7373.2382757133,7374.72291334715,7382.57343046451
9408,7354.28615474332,7359.38205867368,7364.07464897056,7373.23424678673,7374.73511070166,7382.49976393606
9409,7354.28680904397,7359.31012568778,7364.07346104164,7373.22948483757,7374.75233885222,7379.697111617
9410,7354.28687450205,7359.24164936115,7364.08384696463,7371.91366204058,7373.48091742496,7378.87863056051
9411,7354.28510828319,7359.18467214028,7364.11294925543,7371.97846074691,7373.42162346824,7378.61593639389
9412,7354.27740710138,7359.13141454377,7364.15346483569,7372.0562103571,7373.50522047591,7378.55431776846
9413,7353.93540741863,7358.46273847135,7363.53017568782,7371.48334912038,7372.96007959348,7377.79671879982
9414,7353.93269931813,7358.36410798257,7363.5314948891,7371.50073735151,7372.9874781738,7377.78437506331
9415,7353.92969958204,7358.25651904773,7362.77159076253,7370.66315676756,7372.06230275914,7376.79411294776
9416,7353.92673984385,7358.14965799517,7362.73135499436,7370.6273858905,7372.02842120075,7376.72808813862
9417,7353.92397537103,7358.01777608505,7362.67736915515,7370.57534206236,7371.97600206622,7376.630273717
9418,7353.92164946865,7357.87785616045,7362.6270913493,7370.52809687863,7371.93703253847,7374.71380021839
9419,7353.92011717733,7357.71094832418,7362.30854336984,7370.06027959271,7371.41680762379,7374.18844434884
9420,7353.91808265056,7357.60022170284,7362.25871357532,7370.00444061857,7371.16544751944,7373.75272332664
9421,7353.91678021888,7357.46824670484,7362.18935842243,7369.92660014847,7371.09102862461,7373.67382175393
9422,7353.91717037207,7357.31607964456,7362.11025160628,7369.83452018601,7371.01314552339,7373.59166853293
9423,7353.92068958422,7357.11400504836,7361.98228098792,7369.66107193154,7370.8546600177,7373.39051716003
9424,7353.92768216419,7356.96565807203,7360.12146002065,7366.08205319818,7367.02642700033,7369.76667459409
9425,7353.94260832535,7356.7829470577,7359.97728189567,7365.93508279698,7366.86743208872,7369.60489180242
9426,7353.97310711027,7355.34989756556,7358.53573264983,7364.15807175237,7365.07746765764,7367.90725344474
9427,7354.03437633409,7355.25200664626,7358.4733025561,7364.0084592204,7364.90923691157,7367.77378355773
9428,7354.15446165793,7354.67971433732,7357.65536276648,7363.18901099103,7364.19608993161,7367.06626824573
9429,7354.36572464329,7354.84945090763,7357.79523984324,7363.35198212527,7364.35998659976,7367.23272805692
9430,7353.90471343932,7354.9379561834,7357.91605449266,7363.52377809007,7364.50539718506,7367.38487217802
9431,7353.90486854573,7354.34099164068,7357.34079463388,7362.7943188241,7363.79417167616,7366.6488656321
9432,7353.90502905508,7354.50462141312,7357.48994566997,7362.86788990232,7363.87145367374,7366.72241192423
9433,7353.90522381839,7354.86198536631,7357.8108518805,7363.10768824855,7364.11317177384,7366.9598026684
9434,7353.93760491152,7355.15854628761,7358.50372252952,7363.37247487211,7364.40137621104,7367.28522383079
9435,7353.90586426405,7355.38088255557,7358.82210822975,7363.61928113534,7364.60909056869,7367.52074034076
9436,7353.89292316893,7355.24834546596,7360.1909707085,7366.0753434146,7367.10650920087,7369.42722483916
9437,7353.8854900922,7355.46170344659,7361.51288273962,7367.53935558418,7368.94609953884,7371.08311454577
9438,7353.89110883574,7355.54667991053,7362.89460313386,7368.74107072371,7370.34884391286,7372.45141044574
9439,7353.88956351794,7357.56434636534,7362.50334717129,7368.6676010299,7370.13179534874,7372.35261586962
9440,7353.8828433604,7357.05864998955,7362.00346652085,7368.76520319548,7370.37265398642,7372.44710193664
9441,7353.93534647682,7356.56940562439,7361.47219907284,7368.3640476363,7372.5683491031,7374.7365458419
9442,7353.99311758272,7356.22763806576,7360.96147026917,7367.91491773208,7371.90171005274,7373.97381999503
9443,7354.045839198,7356.07824949873,7360.72807785807,7367.75884475384,7371.64279768498,7373.61390085789
9444,7354.11303057528,7356.00789077877,7360.58369811613,7367.69446207783,7371.49931929019,7373.3863215284
9445,7354.28886148911,7355.98702521092,7360.3778948701,7367.61885061334,7371.37800735628,7373.2500870038
9446,7354.50360176028,7356.09088800229,7360.33081487187,7367.65340796175,7371.31905646468,7374.79025142505
9447,7354.7259108439,7356.50373699373,7360.73136331375,7367.98161114088,7371.49436089934,7374.90940869194
9448,7354.93106866237,7356.6842030246,7360.86095917776,7368.07264373597,7371.42586901131,7374.78610021768
9449,7355.10320986927,7356.81643521281,7360.96336823878,7368.12177626466,7371.31593662626,7374.62824645866
9450,7355.23119075425,7356.90165732128,7361.02423047622,7368.13039834512,7371.18537811888,7374.46321618543
9451,7355.27404749518,7356.97126195176,7361.02712255493,7368.12482723249,7371.14874827302,7374.50443559258
9452,7355.31378810384,7357.04159002491,7361.03043239186,7368.11937772891,7371.12241771397,7374.56301161893
9453,7355.34818632872,7357.11159295438,7361.03314775071,7368.11264159637,7371.10031664501,7374.6288193093
9454,7355.37458624941,7357.17723767487,7361.03005376311,7368.09879815781,7371.08155541258,7374.7033549451
9455,7355.39007691018,7357.23717821739,7361.02134473692,7367.74725658519,7370.56154339773,7374.21569357518
9456,7355.39173595854,7357.29133481878,7361.00935079653,7367.72917685996,7370.55235360979,7374.3001591586
9457,7355.3770851293,7357.33204210572,7360.98323761871,7367.6972369407,7370.53115222671,7374.37341554473
9458,7355.34454709462,7357.36165562799,7360.95105216522,7367.65890396807,7370.50577495729,7374.44634569313
9459,7355.29390397652,7357.3745546301,7360.90395684797,7367.60580219788,7370.55075471816,7374.68411028572
9460,7355.22650091508,7357.37365438489,7360.85068541095,7367.54470790615,7370.48022156367,7374.70625870958
9461,7355.14518169785,7357.53143760155,7360.96377483622,7367.63397633552,7370.63890177851,7375.01712462545
9462,7355.08475377437,7357.41297275963,7360.8266881103,7367.49265639461,7370.51230033963,7375.01135192187
9463,7355.01172031533,7357.33095430404,7360.71797550191,7367.38700008344,7370.40474191338,7375.00885389154
9464,7354.92854456296,7357.22999676455,7360.6014548369,7367.27171715456,7370.29053278559,7374.99664996924
9465,7354.85418409659,7357.13596784904,7360.49681653188,7367.16577371258,7370.18563899606,7374.97910937299
9466,7354.84445671628,7357.09304320667,7360.43960759954,7367.09705938577,7370.09035254783,7374.90929931778
9467,7354.85009537979,7357.0609894417,7360.39871642187,7367.045376289,7370.01813118179,7374.86282905181
9468,7354.85488204424,7357.02878840315,7360.35928544104,7366.99597191546,7369.95248644915,7374.81982301761
9469,7354.87715856289,7357.00999616585,7360.33827541184,7367.179511826,7370.4290167853,7375.59103879099
9470,7354.9045525266,7356.99606744964,7360.32388973651,7367.14179939674,7370.37461599661,7375.57291557277
9471,7354.92162480195,7356.97873497574,7360.30594309389,7367.10135663649,7370.32064179662,7375.55212189664
9472,7354.92204048595,7356.96992452512,7360.56684714748,7367.35536187755,7370.56131765666,7375.74718308723
9473,7354.92282736041,7356.94274221448,7360.65636872172,7367.3900057497,7370.55393414036,7375.74147655492
9474,7354.9260728551,7356.9169997552,7360.62754924784,7367.33980608445,7370.48218423202,7375.67053390628
9475,7354.92964814322,7356.89173284519,7360.62611015337,7367.3153388469,7370.43026455206,7375.61677320203
9476,7354.93339495431,7358.53562809643,7362.16515912942,7369.06140819156,7371.86769679219,7377.03750462708
9477,7354.93727682596,7358.43823257759,7362.77734796659,7369.65139555986,7372.35502451612,7377.56680200122
9478,7354.94127784117,7358.35800707523,7362.1716109756,7369.05003826577,7371.79089187353,7376.97579028647
9479,7354.94539084098,7358.77778129388,7362.94760558543,7369.98724439331,7372.58496773464,7377.79497686995
9480,7354.94961159587,7358.72114826782,7363.13303597277,7370.1939170762,7372.8264401722,7378.31516090426
9481,7354.95393853747,7358.67465217895,7363.11144727637,7370.15721499906,7372.79445392711,7378.26770941672
9482,7354.95836676445,7358.63176556035,7363.11427106704,7370.14622018235,7372.75043959994,7378.18613966649
9483,7354.96289588628,7358.59937899637,7363.1263550584,7370.1451105436,7372.71524156872,7378.08996538977
9484,7354.96752442295,7358.57543641361,7363.14429543486,7370.14997851872,7372.68824011131,7377.93383724339
9485,7354.97224819084,7358.55031977398,7363.15859092605,7370.15028426219,7372.66010901546,7376.79571314192
9486,7354.97706779975,7358.53768600008,7363.18379974277,7370.16258799601,7373.22173994143,7377.11721494689
9487,7354.98197947459,7358.52482622445,7363.20783843633,7370.17294867775,7373.28019042585,7377.28353790704
9488,7354.98698198635,7358.51488321003,7363.23538883026,7370.18658433612,7373.21993436393,7377.37508552619
9489,7354.99207336838,7358.51238185832,7363.27452394675,7370.21211541343,7373.18344964415,7377.45679029061
9490,7354.9972509419,7358.51250863468,7363.32051711626,7370.24429844875,7373.17984928617,7377.55480365714
9491,7355.0025106318,7358.513757414,7363.37580215187,7370.2846258572,7373.20926192504,7377.67684538675
9492,7355.00785174174,7358.51885334214,7363.44754496704,7370.34095959709,7373.29977059142,7377.84072796373
9493,7355.01258937887,7358.49220500824,7363.4622157609,7370.32321372438,7373.38354578849,7377.94873542767
9494,7355.00824940852,7358.72667976936,7363.84381723648,7371.04799242883,7374.09875971899,7379.09645432357
9495,7355.00383423907,7358.53209073291,7362.85873613959,7369.93612501775,7371.90963744954,7377.6297479609
9496,7354.99936607243,7358.32272001979,7362.77825712159,7369.77854666977,7371.73968545888,7377.75340435303
9497,7354.99486889618,7358.12542519242,7362.52861495296,7369.52114567228,7371.36591796961,7377.67256851364
9498,7354.99037737952,7357.94920318763,7362.10418243913,7369.02918159669,7370.82200943983,7377.37297384192
9499,7354.98593197731,7357.7945512033,7361.87059641327,7368.78031039197,7370.54706312768,7377.31696338659
9500,7354.98158573822,7357.65782479106,7361.68576640346,7368.5826084238,7370.34376823234,7377.29864944243
9501,7354.97740718672,7357.25207285107,7361.44898823501,7368.29948231203,7369.98398606386,7376.99075054952
9502,7354.97348567511,7357.18142561192,7361.32781157973,7368.17887917086,7369.86602191007,7376.95742114222
9503,7354.97518230577,7357.05270897493,7361.02482910538,7367.80647872824,7369.5494197886,7377.7360323786
9504,7354.97806291017,7357.01827167868,7360.94400741516,7367.71454948116,7369.49738222433,7377.75922918628
9505,7354.96435495839,7357.22335097992,7361.47096277499,7368.12119623667,7369.96023872277,7378.5073886805
9506,7354.95004003698,7357.49177267855,7362.07908679789,7368.65927476798,7370.70706575805,7379.45405816723
9507,7354.93543211768,7357.84409399961,7362.77745492373,7369.26834325807,7371.79738945988,7380.57391542272
9508,7354.91992768005,7357.75999234834,7362.75285489271,7368.96020229601,7371.7602048382,7379.88169886313
9509,7354.9043162853,7358.01568341043,7363.1728005127,7369.44460159331,7372.7179526463,7380.96112637126
9510,7354.88999108297,7358.29459215039,7363.5815732154,7369.97447397063,7373.80743992782,7382.11915244109
9511,7354.87741458639,7358.58606583753,7363.94237462664,7370.50984843151,7374.94313530955,7382.91583111183
9512,7354.86693518207,7358.86857902767,7364.19532761019,7370.98476930964,7376.01512171639,7382.77349368368
9513,7354.85872615212,7359.12966849536,7364.30751375325,7371.34963945013,7376.79738667843,7383.56355938579
9514,7354.85273201998,7358.95236228055,7363.42807280315,7370.89675414723,7376.85517429154,7383.58717015204
9515,7354.84866843904,7359.00204821584,7363.42751569021,7371.18123140987,7377.59662451578,7384.22378350805
9516,7354.8461865126,7359.15476268602,7363.39948242594,7371.53678563475,7378.28679293478,7384.80153090646
9517,7354.84603691671,7359.29297156394,7363.53367781003,7371.6277057681,7378.22978215377,7384.76632922027
9518,7354.85259605995,7359.44957857401,7363.67772022141,7371.7270623876,7378.18192103914,7384.72979223318
9519,7354.86185383149,7359.57982540945,7364.44927508989,7372.43745577622,7379.03002716142,7385.58286852462
9520,7354.87274562309,7359.65041968473,7364.53688384058,7372.49522647748,7379.43898019817,7383.65546634903
9521,7354.87408059633,7360.23244024856,7364.90041519759,7372.79656731287,7380.07961257138,7384.24314109484
