"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8710,8673.93124851805,8679.07488874909,8694.73748752018,8695.95943303748,8705.33311555231,8712.5020115072
8711,8673.90816449115,8679.15747786009,8694.7301677865,8695.94923563849,8705.40774057918,8712.6991911618
8712,8673.88538571731,8679.24412521096,8694.72842013483,8695.9448791615,8705.48674625334,8712.84305447244
8713,8673.86291435082,8679.33442588542,8694.73416538654,8695.94827255928,8705.57037843462,8712.94070218445
8714,8673.84075241752,8679.42889193968,8694.74303103837,8695.95513644306,8705.6524328965,8712.68781550376
8715,8673.81891513813,8679.52731803191,8694.76177135511,8696.11413491538,8706.23424377152,8712.95554178386
8716,8673.79740918159,8679.62921674695,8694.78616475479,8696.13824156456,8706.3163564958,8713.0776368953
8717,8673.78542447134,8679.43351508217,8694.85252222315,8696.21003202656,8706.42885457834,8713.17957784938
8718,8673.77396328003,8679.43554259242,8694.92301609194,8696.28694488604,8706.53824338325,8713.27853533495
8719,8673.76504162548,8679.49654499931,8694.97315441072,8696.34207819684,8706.61581131882,8713.35094223124
8720,8673.75638213293,8679.56851674338,8695.0092063876,8696.38296080711,8706.67529998592,8713.40862172127
8721,8673.74733104248,8679.64342093659,8693.00724531759,8694.38622254112,8704.74471545223,8711.6964892051
8722,8673.73797354423,8679.71807776396,8692.94208239664,8694.3290933281,8704.75351921392,8711.61844768755
8723,8673.72837923259,8679.79127962323,8692.96920030819,8694.3614968581,8704.81048277932,8711.6634737338
8724,8673.71861748776,8679.86119864268,8692.9901723675,8694.38779165657,8704.86266771788,8711.7031843312
8725,8673.70873439662,8679.9278443062,8693.00602785621,8694.40898014388,8704.91024048131,8711.73826098783
8726,8673.69878177504,8679.9906247063,8692.73841844681,8694.14095066477,8704.58698047127,8711.56564882956
8727,8673.68878957925,8680.047951764,8692.76770406195,8694.17574086483,8704.65289496477,8711.61183580734
8728,8673.682297397,8680.08857973689,8692.77702442332,8694.18877230383,8704.69396320137,8711.63409948199
8729,8673.6758397251,8680.12453101726,8692.78396195994,8694.19947622293,8704.73489537691,8711.65460546454
8730,8673.6693082152,8680.15558202963,8692.78808085843,8694.20750484073,8704.77593445005,8711.67354809366
8731,8673.66272209398,8680.18248971471,8692.788822123,8694.21237374291,8704.81605013847,8711.69020080359
8732,8673.65867091751,8680.19804023799,8692.7789255259,8694.20521733901,8704.84248716569,8711.69436859817
8733,8673.65642064886,8680.2050703317,8692.76104115117,8694.18914755476,8704.86040229728,8711.69100361809
8734,8673.65402965883,8680.20875938039,8692.74108274491,8694.17128719994,8704.87885030276,8711.6878991528
8735,8673.6515095164,8680.20901947825,8692.7206219484,8694.15318901177,8704.89918016505,8711.68665771868
8736,8673.64886561821,8680.20627374238,8692.6980847871,8694.1333164184,8704.92028635136,8711.6864215598
8737,8673.64611144413,8680.20001775626,8692.67227523443,8694.11052111421,8704.9407071717,8711.68627195844
8738,8673.64325796393,8680.19045677239,8692.64548635241,8694.08696991302,8704.96230720706,8711.68832415462
8739,8673.64030879815,8680.17743479444,8692.61810682563,8694.06306240164,8704.98560268594,8711.69352042833
8740,8673.6372740225,8680.16059370598,8692.58945820304,8694.0380817656,8705.00285989444,8711.67504054925
8741,8673.63415767036,8680.1400914379,8692.55894785886,8694.0113555161,8705.02512540234,8711.6776396323
8742,8673.63096837016,8680.13021144967,8693.51479685194,8694.91381479592,8706.05451755276,8712.62137789563
8743,8673.62771039321,8680.10141897329,8693.46508462056,8694.86732775757,8706.06150702439,8712.62320262495
8744,8673.62438687247,8680.06917530087,8693.42175441925,8694.82657232928,8706.07628751983,8712.63575791396
8745,8673.62100436848,8680.03352467483,8693.39032101515,8694.79665850151,8706.10378706008,8712.66492767576
8746,8673.61756685096,8679.99415753893,8693.36615421605,8694.77274374579,8706.13949797923,8712.68596468483
8747,8673.61407002396,8679.95133370222,8693.33839807639,8694.74449193486,8706.17611421298,8712.73573300454
8748,8673.61090773098,8679.90435654626,8693.28770690447,8694.69481910515,8706.20295458097,8712.77067998321
8749,8673.60975607677,8679.8537665937,8693.1795841578,8694.59151764411,8706.18876217713,8712.75685072449
8750,8673.61151443192,8679.84176823349,8693.17082735813,8694.59114657446,8706.25331574883,8712.82048674449
8751,8673.61360589984,8679.83585087665,8693.18225141677,8694.61131382385,8706.3343747278,8712.90263781556
8752,8673.6156271806,8679.82918005455,8693.20114047251,8694.63921592592,8706.42372708509,8712.99349415578
8753,8673.617643695,8679.82175671659,8693.22111528994,8694.66835460593,8706.51146074217,8713.08401240698
8754,8673.61808335401,8679.80837031584,8693.22640897806,8694.68154972448,8706.57369380014,8713.15345804524
8755,8673.6171896081,8679.79465707572,8693.23856155574,8694.70085308939,8706.64030018611,8713.22881674856
8756,8673.61655617291,8679.78015434567,8693.25678150673,8694.7264535141,8706.71346154114,8713.3119132012
8757,8673.61618433579,8679.76505824649,8693.2807684758,8694.75809150296,8706.79392645832,8713.40223998486
8758,8673.6160788806,8679.74955682128,8693.31332235955,8694.79859450949,8706.88251841985,8713.50227972722
8759,8673.61624403803,8679.73357693532,8693.34593445341,8694.83961659851,8706.97353017458,8713.60595175539
8760,8673.61668856931,8679.71732754756,8693.39026980974,8694.89272407592,8707.07760264992,8713.72368321719
8761,8673.61740836674,8679.70037754222,8693.4431011816,8694.9549139447,8707.19213672923,8713.85248584777
8762,8673.61840880522,8679.49473802153,8692.25863470592,8693.84459650482,8706.01128597365,8712.7479420732
8763,8673.61969120883,8679.56677755498,8692.45215005998,8694.04871863858,8706.26662728948,8712.98912867957
8764,8673.62125742986,8678.92978305175,8692.42692948236,8694.02392866011,8706.34015593926,8713.13965872798
8765,8673.62310643275,8678.90548899814,8692.51428859423,8694.12584492557,8706.51585554791,8713.33910049441
8766,8673.62523599997,8678.88081019645,8692.61440782375,8694.24290264201,8706.71856380117,8713.56822719344
8767,8673.62763690015,8678.85548471676,8692.71571038082,8694.36431893929,8706.94314547429,8713.82275878589
8768,8673.63030226241,8678.82969150547,8692.78802887168,8694.46012143751,8707.16421529301,8714.07929201427
8769,8673.63319836325,8678.80291533577,8692.8005996851,8694.49922034666,8707.35023013179,8714.30341044331
8770,8673.63630675506,8678.77507534502,8692.68277334326,8694.36844254348,8707.3553978013,8714.41640204517
8771,8673.63955453984,8678.74623555873,8692.41049234783,8694.1209469914,8707.26825696283,8714.37566165827
8772,8673.64284787797,8678.71534789725,8692.02987990167,8693.75927844472,8707.0460281311,8714.19942910109
8773,8673.64598408197,8678.68191182834,8691.60997331193,8693.35227397281,8706.75410346198,8713.95179013808
8774,8673.64855157554,8678.64389942595,8691.21055475476,8692.96134788595,8706.46242470173,8713.70162779199
8775,8673.64947978925,8678.59789094653,8690.86522143534,8692.62234754474,8706.21987587359,8713.49718077565
8776,8670.52222757331,8678.5306602461,8690.57604937954,8692.33908683466,8706.03845022307,8713.34332968347
8777,8670.48754179648,8678.44756529849,8690.35125966783,8692.11892912464,8705.94242373676,8713.27911518978
8778,8670.44941854066,8678.47134061004,8690.22572973635,8691.99605775741,8705.90912153258,8713.26987242617
8779,8670.40810304353,8679.99166527178,8687.96596544543,8689.6862482005,8704.22165296918,8711.79116890883
8780,8670.3680141871,8680.8710924805,8688.54342490121,8690.30347991782,8704.89722673328,8712.40969944141
8781,8670.33019607362,8680.99567913994,8688.54014953743,8690.31099458108,8703.55173796551,8711.06150327608
8782,8670.2920647407,8681.00411061473,8688.46113459794,8690.23696777156,8703.49172411913,8711.07874255828
8783,8670.25534523644,8680.97496308918,8688.35764110905,8690.13727315202,8703.40614197032,8711.10452660943
8784,8670.22086965182,8680.92803284437,8688.24000406471,8690.02357932402,8703.30644249332,8710.07280869072
8785,8670.18889886662,8680.87065876537,8688.11079487083,8689.8987855659,8703.19678916566,8709.9626985222
8786,8670.15976312875,8680.81080474368,8687.97470067045,8689.76785126214,8703.08228248153,8709.84444814992
8787,8670.13075499014,8680.79264218568,8687.92517144932,8689.72219620745,8703.05528662815,8709.79479997915
8788,8670.10432727497,8680.78745438613,8687.77173313768,8689.59912654831,8702.97051645632,8709.5981788694
8789,8670.08148409969,8680.77838388141,8687.74513296424,8689.57817833837,8702.98140421769,8709.46557521569
8790,8670.06239327504,8680.76148699038,8687.1635357492,8689.02702817809,8702.46764250209,8708.98711652922
8791,8670.04720908806,8680.73516543989,8687.11857610857,8688.99294725013,8702.5278040102,8709.05400475625
8792,8670.03606037856,8680.70096024812,8687.05908423122,8688.94950586272,8702.01039547146,8708.50711241271
8793,8670.02905126804,8678.09586162332,8687.54448026689,8689.48227142497,8702.71105990895,8709.2123829396
8794,8670.0264964709,8678.27732362451,8687.20484260669,8689.25934736064,8702.4092049439,8709.05323720235
8795,8670.03077030361,8677.76426693453,8687.09447414162,8689.16678942581,8702.40430118574,8708.9417602083
8796,8670.040964945,8677.46922689638,8687.09571343748,8689.35532182353,8702.69580739903,8709.23019552214
8797,8670.04368947191,8677.35515709438,8687.05727734279,8689.44848374065,8702.8902001447,8709.41305408693
8798,8670.06494802197,8677.81525627804,8687.44002552056,8689.82108078269,8703.30674443975,8709.75242793821
8799,8670.06407722151,8677.78255431459,8687.38592451631,8689.79244538036,8703.35314671571,8709.60735895057
8800,8670.06374474858,8677.76533379973,8687.34391646023,8689.76461237481,8703.37670250814,8709.64477205001
8801,8670.06362159027,8677.75633437127,8687.30915837235,8689.74260112717,8703.42097505938,8709.70294875536
8802,8670.06359822755,8677.75262418815,8687.27677962333,8689.72084687668,8703.48011961839,8709.7763286692
8803,8670.06324133882,8677.75179025455,8687.23604671525,8689.69138921532,8702.29138220829,8708.30978835826
8804,8670.0623441221,8677.75278444915,8687.18831305542,8689.65603649135,8702.26688135466,8708.28403606758
8805,8670.06144949217,8677.75542633141,8687.14424688606,8689.62434115641,8702.24610887982,8708.26171977442
8806,8670.06055928883,8677.75709065036,8687.0980095923,8689.59079896233,8702.22320191124,8708.2370483064
8807,8670.05967774498,8677.75906878786,8687.05367859647,8689.55824558592,8702.20084132203,8708.21356046675
8808,8670.05879196397,8677.76187083151,8687.00987737834,8689.52624630762,8702.1789083033,8708.19005937947
8809,8670.05791224547,8677.76125844287,8686.96296614822,8689.49236589938,8702.15507995181,8708.16429823907
8810,8670.0584790562,8677.76658414022,8686.92334308244,8689.4642281547,8702.13435146791,8708.14283734908
8811,8670.05955566659,8677.76874729684,8686.88046978495,8689.43497010031,8702.11178242115,8708.11959096317
8812,8670.06053211026,8677.77092369961,8686.83958328071,8689.40730023458,8702.08999224318,8708.09685346666
8813,8670.06143097465,8677.77556731412,8686.8005849266,8689.38047083261,8703.22118039804,8708.8479479926
8814,8670.06225121155,8677.77872715289,8686.7636551713,8689.35641772885,8703.30044399957,8708.92019247472
8815,8670.06301549573,8677.78260931834,8686.72631993369,8689.33069920237,8703.27419698261,8708.90250414728
8816,8670.06364476675,8677.73509810851,8686.66982589999,8689.21933577669,8701.98491997906,8708.10543949986
8817,8670.06422488492,8677.64486172419,8686.54832194587,8688.99272265755,8701.75774289372,8707.90672418988
8818,8670.06476853152,8677.52422333257,8686.38877729281,8688.72096494915,8702.79832404762,8708.70073627661
8819,8670.0652823686,8677.37244679885,8686.20663119307,8688.43638810581,8702.56924834397,8708.48428768886
8820,8670.06577149854,8677.19705519347,8686.02304347076,8688.16419499752,8702.28703000209,8708.21437143804
8821,8670.06623623664,8676.9940824449,8685.8365419568,8687.90528732846,8701.9705313761,8707.90923080288
8822,8670.06668111885,8676.77101803435,8689.62351211112,8691.38116035957,8704.93741543783,8711.02163686659
8823,8670.0671046484,8676.5332580488,8689.58300783902,8691.27455313759,8704.71530879385,8710.81044737644
8824,8670.06751471507,8676.28328356661,8689.5423023026,8691.17697977947,8704.87803643966,8711.09828691418
8825,8670.01624033435,8677.35559882944,8690.58509441836,8692.17298079409,8706.57352018592,8712.74841596495
8826,8669.96514197207,8676.96936036886,8690.19822408869,8691.72688096152,8705.95597415433,8712.07211832882
8827,8669.91966333138,8676.66352344043,8689.86479487923,8691.37573363363,8705.5167621746,8711.59413262686
8828,8669.88213830329,8676.47091650991,8689.64496698711,8691.15398845911,8705.22835546245,8711.27844777588
8829,8669.85009306118,8676.33296421281,8689.47219095692,8690.98620482494,8705.00474494212,8711.03158910647
8830,8669.82331379607,8678.0137137162,8689.35288091074,8690.90582531488,8704.85850087831,8710.90151023643
8831,8669.80180495422,8677.91514533043,8689.23683413439,8690.80299786751,8704.7021034088,8710.72975623125
8832,8669.78548925555,8677.82960743068,8689.139018664,8690.72048366931,8704.57108874757,8710.58453267699
8833,8669.77419310043,8677.75650154559,8689.05088033241,8690.64907326583,8704.45049050633,8710.45160075466
8834,8669.76766691556,8677.6892891756,8688.96635863199,8690.58216299714,8704.33906731361,8710.32790110424
8835,8669.76561326402,8677.62723887975,8688.890019935,8690.52460072255,8704.23533493435,8710.21333564177
8836,8669.77951925184,8677.59350837218,8688.80341380313,8690.41894112124,8704.17582845279,8710.16014670181
8837,8669.79693737577,8677.58111122582,8688.72518524048,8690.31428581291,8704.13603495222,8710.13071369017
8838,8669.81445874641,8677.5832291013,8688.65276469949,8690.21831999952,8704.09656978395,8710.10240499111
8839,8669.83205821695,8677.60297726419,8688.59791184633,8690.14358247904,8704.07223801573,8710.62231956107
8840,8669.8496925955,8677.63755516038,8688.55105839994,8690.08044299994,8704.04866179937,8710.56595721524
8841,8669.86732309897,8677.68916939839,8688.51966165518,8690.03651417,8704.0406473629,8710.53389906775
8842,8669.88490539129,8677.75671900446,8688.49766975146,8690.00620451897,8704.03676590192,8710.51839510418
8843,8669.90239323453,8677.83852827831,8688.48304671507,8689.98787111588,8704.14514665846,8710.71159017652
8844,8669.91973666658,8678.49233464321,8688.44278862909,8689.94293257726,8704.1152321906,8710.74827502785
8845,8671.94880069708,8681.53159036144,8690.02789735892,8691.42667027866,8708.8745324641,8715.66161088331
8846,8671.99043163865,8680.88063424569,8689.18291489906,8690.50157480627,8708.73463691702,8715.62850862856
8847,8672.0239179181,8680.79278781388,8689.15193870476,8690.48574011591,8708.96157425379,8715.87943920323
8848,8672.05400098268,8680.81669514889,8689.312036925,8690.66937709837,8709.27332694666,8716.18808430228
8849,8672.08316649087,8680.88564891457,8689.62608486783,8691.00813097763,8709.66267559173,8716.56427201329
8850,8672.1126861361,8680.98011648189,8690.69806172274,8692.09365732497,8710.29131317852,8717.17357160185
8851,8672.14316493435,8681.09432442857,8690.45678246489,8691.8996882279,8710.19491073417,8718.31933214917
8852,8672.17479281277,8681.22567025696,8690.25582342296,8691.74781095974,8710.11808597582,8718.45465659473
8853,8672.20753474669,8681.37597766476,8690.10121176009,8691.66667084251,8710.22927154958,8718.56644841141
8854,8672.24120647853,8681.62947336835,8690.09659644905,8691.68239666091,8710.17401850768,8718.67625989779
8855,8672.2755492852,8681.76467320597,8689.96226036273,8691.60822765913,8710.13660470806,8718.79092536483
8856,8672.31027303399,8681.91254622054,8689.86073003577,8691.57112017005,8710.11622552739,8718.90880076455
8857,8672.34509069838,8682.06608768986,8689.78186163144,8691.56155221018,8710.10908504654,8719.02841499057
8858,8672.37971865547,8682.22646780682,8689.73226028038,8691.58566365528,8710.11823091919,8719.15142759704
8859,8672.41389332656,8682.39384105943,8688.95393081879,8690.96584989015,8709.01779995149,8721.26872277299
8860,8672.44740061922,8682.56688586343,8688.97459691852,8691.07432173571,8709.10333871867,8721.28438422104
