"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11511,7486.18644590491,7493.10929698472,7503.41404583304,7512.08508242568,7522.15647152045,7534.34924285072
11512,7485.9810750854,7493.12332910816,7503.58525799103,7513.42290747772,7522.26628148275,7535.05416965387
11513,7485.3491351809,7492.74911593695,7504.12126086109,7513.91065092155,7522.58619669864,7535.62122127484
11514,7484.75718560724,7491.53190793686,7503.33233445299,7513.42252298545,7522.4778004385,7535.4693988808
11515,7484.34930079,7491.75825436083,7502.83790046912,7513.49662224042,7522.11217895269,7533.5645076706
11516,7484.48180987164,7495.6880801691,7503.14398593271,7513.46704218475,7523.50078632794,7536.7865890247
11517,7484.8098982885,7494.9008827303,7502.45185259864,7511.91616204972,7520.34847987385,7533.6879630221
11518,7484.83354852081,7493.93967531159,7500.99364972104,7510.60291644861,7519.89548114853,7532.71032079407
11519,7484.86096129434,7494.03009305161,7500.92426895715,7510.62782974974,7520.37768371527,7532.9153433602
11520,7484.89377050133,7494.35357749702,7503.65516888788,7513.34713231751,7523.60896744826,7536.36740127982
11521,7484.89687373039,7495.33014357885,7504.39779007532,7516.00742231075,7525.36398120304,7535.5734692218
11522,7484.87591001214,7496.940002322,7504.35141227202,7516.20762180318,7526.07490136437,7534.54744365762
11523,7484.89421386428,7497.33492060274,7504.45717681543,7516.10394962072,7524.94471466005,7532.9769101976
11524,7484.90997507226,7497.61854471087,7504.41008977785,7515.96499971876,7525.17786601553,7533.41981787045
11525,7484.92225148764,7497.07767076376,7504.31706040146,7515.82631669564,7525.22582739455,7532.97655157257
11526,7484.93190044685,7497.25294993428,7504.18141701801,7515.70253938206,7525.46904181566,7533.09068516225
11527,7484.94049323935,7497.42926275819,7503.93824310983,7515.52016571549,7525.5623243387,7534.28808335683
11528,7484.83446694605,7497.64205095063,7504.52188946141,7516.3628706612,7525.92739419033,7535.81952573232
11529,7484.56852783152,7497.39950973593,7503.83626297164,7515.88345806994,7524.85303337201,7534.37030707143
11530,7484.32735079428,7497.36979734947,7503.72135015945,7516.06780033791,7524.61975698911,7533.46881263009
11531,7484.22370234995,7497.72325014512,7503.20493174674,7515.74747248908,7523.92916618279,7532.20762607876
11532,7485.76896634247,7494.50950716071,7499.08620217253,7508.59780854659,7517.10729499567,7526.32444490424
11533,7485.57147417067,7491.54306251648,7496.79822359149,7506.13209204463,7514.50739172595,7523.79769314237
11534,7485.31470523725,7491.34267824692,7496.68437251497,7505.83035197934,7514.22045907652,7523.74190568533
11535,7484.98435797132,7491.06627386181,7496.57728087736,7505.49780344107,7513.9548907515,7523.67723692674
11536,7484.68593941577,7490.81510225671,7496.56827612097,7505.25849320876,7513.82125648969,7523.66457562994
11537,7484.47433187369,7490.64312773864,7497.33475168411,7505.85740221038,7514.37944649929,7524.13965099401
11538,7484.35201996109,7490.4733747329,7497.18575456762,7505.44797698996,7514.14479443512,7524.01846527428
11539,7484.31560063875,7490.49297935007,7497.34620677288,7505.46854171993,7514.29129454569,7524.93620439331
11540,7484.54453992096,7490.74678003907,7497.71996054166,7505.89354570266,7514.76396708788,7525.38572144551
11541,7485.06366012512,7491.22351260136,7498.23356842726,7506.28308950029,7515.21702501451,7525.89896628869
11542,7485.69817261388,7491.81902601565,7498.38501440031,7506.43699147012,7515.44777448476,7526.34913584917
11543,7486.45207382359,7492.59623400757,7498.60736684034,7506.85235090552,7515.91348484694,7526.83232906699
11544,7487.01586410812,7493.17311362848,7499.0275168768,7507.34690594931,7516.44710209295,7527.41651130327
11545,7487.55229539431,7493.70481095889,7499.58016939286,7507.72369988895,7516.83407703965,7528.02244491322
11546,7487.61453341463,7493.77537533041,7500.45462793481,7508.51947184509,7517.57716549652,7528.84188345802
11547,7488.31721981503,7494.95863248458,7502.14680924383,7510.18533417652,7519.25901769734,7530.31525000154
11548,7489.0630408241,7496.00806992514,7503.43875947661,7511.38473009863,7520.35245669999,7531.34975342312
11549,7490.17491404465,7497.3918771765,7504.80853393756,7512.66108378995,7521.46235831806,7532.50866054863
11550,7487.94860070114,7495.44258822895,7505.25755552741,7513.3893718712,7521.96417234633,7533.36374458851
11551,7487.19346671438,7494.1897069992,7505.18134201267,7513.60582876489,7522.03704938938,7533.50640388069
11552,7487.29527935287,7494.25641571696,7505.35953703634,7513.81429027905,7521.98415558104,7537.61224331029
11553,7487.44381677068,7496.79994367562,7507.81316071237,7516.267948908,7524.2025931544,7540.73483823044
11554,7487.47495960671,7497.53480054316,7507.80036859083,7516.42900407146,7524.30514623575,7541.26258417988
11555,7487.51966345867,7497.78824192827,7507.77726103944,7516.4923972865,7524.39260933358,7541.52911501376
11556,7487.57511534204,7497.73261785991,7507.80773880259,7516.54116337721,7524.52030856323,7541.72390166363
11557,7487.6300021401,7497.5333841217,7507.7347515166,7516.49802052432,7524.53643415372,7541.81842392397
11558,7487.68183482011,7497.1680172678,7507.58877244526,7516.39370810817,7524.46865619052,7541.80037848457
11559,7487.72963668023,7496.70437858557,7507.41988762169,7516.26854937606,7524.35886999037,7541.64938047589
11560,7487.77659388873,7496.21514199394,7507.1684988826,7516.05219912123,7524.15171684377,7541.31479846025
11561,7487.83893606516,7495.84141247117,7507.17357796453,7515.98184261556,7524.03290030977,7540.3304269016
11562,7487.90942334344,7495.49757885003,7507.1877189598,7515.89836430382,7523.87681849475,7539.89964822783
11563,7487.99234527387,7495.48080711285,7507.4410806843,7516.01241625927,7524.15162136699,7539.8185248382
11564,7488.10970526493,7495.62451522108,7507.81551908573,7516.27222640894,7524.61335850914,7539.74794385077
11565,7488.25794986085,7495.68701510721,7507.64869405853,7516.06327081194,7524.45120548021,7537.92460080801
11566,7488.4371597427,7496.28956247926,7507.51085587145,7515.91974850122,7524.34164891877,7537.59781233184
11567,7488.64346096896,7497.21388446995,7507.30803683958,7515.73148288617,7524.1758388099,7537.20279385034
11568,7488.86798700304,7498.14288323537,7507.11077695238,7515.5015546035,7523.95333508609,7536.70281764612
11569,7489.09723908204,7498.9182618697,7507.2810426029,7515.73555853992,7524.25352433819,7536.76519046524
11570,7489.35731750614,7499.38006964547,7507.8962598403,7516.40002560901,7525.05667540474,7537.4422834858
11571,7489.63374831078,7499.39170152513,7508.39605890001,7516.95497715933,7525.87975503238,7538.35280602344
11572,7489.75906850535,7499.22051553606,7508.60542278426,7517.21460299182,7526.24998772386,7538.74788463244
11573,7489.74441232108,7499.10651831163,7508.90310063175,7517.54485248392,7526.62668317937,7539.09967269933
11574,7489.65722032631,7499.05231910248,7508.61434079475,7517.31075870225,7526.40683377453,7538.77874439644
11575,7489.55052007555,7500.65879433995,7506.90234673726,7515.74581329832,7524.82661701963,7537.07687589895
11576,7489.24503949642,7502.15526303341,7508.08432465297,7517.45081981197,7527.90262789372,7539.6141865247
11577,7491.30831421825,7504.53647284869,7509.28211304684,7517.27063269634,7528.22416841066,7539.57138787445
11578,7490.52328621618,7502.31878759876,7507.18052501355,7515.17310787281,7526.23857628766,7537.56908799391
11579,7490.08464925684,7495.57665534999,7503.60491232745,7511.22702448981,7519.04868332088,7530.90860321737
11580,7489.9927226362,7495.75036668579,7503.86551611792,7511.48601958611,7520.5357774511,7531.94162241032
11581,7489.97661521633,7495.72523859644,7503.76074923364,7511.54091868521,7520.96676409006,7532.21208573184
11582,7489.96368363971,7495.76360109566,7503.89273353511,7511.76102067362,7521.48009671118,7532.56542217008
11583,7490.02452002496,7495.68172734609,7503.895646564,7511.91909555122,7521.85447533682,7532.81819272418
11584,7489.94674199451,7496.07376606226,7504.58689776003,7512.67761697045,7521.96990622961,7532.19829542299
11585,7488.84202166264,7495.31693546202,7503.38608419394,7512.56874390151,7520.77605031371,7529.6902963369
11586,7485.36078249357,7491.28453255634,7499.51432152575,7508.350079122,7516.00375801982,7527.22382499549
11587,7484.58797081684,7490.74329123306,7501.68333267502,7510.24666370881,7519.18459101939,7530.98740041583
11588,7484.4337653112,7490.6049592798,7502.84710061773,7511.38452442221,7518.99122039228,7530.92924305329
11589,7484.32511795311,7490.32773745283,7502.27010050596,7510.69845718915,7517.61220501888,7528.84238948977
11590,7484.21565105792,7490.22351097617,7500.72039780881,7509.03263625133,7515.6833456608,7526.60266426977
11591,7484.10079448098,7489.88479820144,7501.04639046025,7508.91572000507,7515.80629939251,7526.98842117387
11592,7483.98152138559,7490.77525620385,7501.13757547279,7508.81078706685,7515.76586041628,7526.7710722398
11593,7483.85974085415,7490.3915620555,7503.51983479687,7511.21825773533,7517.72863466744,7529.86352830247
11594,7483.73748398959,7489.94573247795,7505.76861670364,7513.70861344236,7520.3133944114,7532.16319330181
11595,7483.62837171709,7489.50428601359,7505.10799365521,7513.12211570849,7519.68066402169,7531.84680449113
11596,7483.53855916959,7489.07923123483,7504.21619459688,7512.26643880824,7518.77219824722,7531.01953216524
11597,7483.45783770366,7488.6505806975,7503.27194404308,7511.34045100995,7517.80776916307,7530.00513562457
11598,7483.38486386483,7488.26522539415,7496.33116072111,7503.92628920108,7510.67025124186,7523.04540807979
11599,7483.31817624752,7487.94062599731,7496.23921316203,7503.82773903214,7510.59914755718,7522.63190828254
11600,7483.2563718747,7487.71931942692,7496.56528565098,7504.14366512309,7510.84569516546,7522.53815017949
11601,7483.19847021397,7488.1593697106,7496.87640096031,7504.55351776005,7511.58873612022,7522.36188078235
11602,7483.15340256417,7488.09361264636,7497.22626624264,7504.94069718892,7512.12995841645,7522.50197742259
11603,7483.12972099022,7487.96596306305,7497.82760159317,7505.58320520587,7512.87177951122,7522.20787657874
11604,7483.13175489562,7487.99145155279,7498.28075617206,7506.12978941947,7512.60211609616,7522.16195973744
11605,7483.16448770564,7488.05120618028,7499.30246105383,7507.22975494581,7513.85589367296,7523.37817860076
11606,7483.23444279507,7487.04090253734,7497.8285380381,7505.7692481828,7511.86132418361,7520.65193526234
11607,7483.35568925575,7487.04454205407,7499.02741648006,7507.09607959411,7513.37211401001,7521.54084800175
11608,7483.59691200863,7487.16029157597,7500.26595215186,7508.5323102295,7514.86350685377,7522.7630872519
11609,7485.81980747845,7489.94515705397,7500.04140776874,7508.61340839712,7514.84071440199,7522.3510205563
11610,7486.69703186783,7489.62664081569,7497.70207839949,7507.16499475858,7512.4463709275,7520.04070772677
11611,7486.47676474773,7489.78586355007,7497.30014575399,7505.73490026858,7510.3429483332,7517.95928784386
11612,7485.324583473,7488.21940964082,7489.92891005016,7496.81213100643,7501.41862495733,7506.27754424508
11613,7484.53206758672,7488.65295613943,7491.62991521564,7499.44005640869,7503.95217458546,7510.58226659064
11614,7484.26561561781,7489.72024451015,7493.95246831023,7501.37582545971,7506.04694976567,7512.34171635947
11615,7483.76813287125,7488.92299207842,7494.12852727295,7501.4766207298,7506.14980849384,7512.31930466006
11616,7483.26288821604,7488.1946344899,7497.42059230159,7504.54401478239,7513.41174134498,7520.43856092404
11617,7482.94081448643,7488.10677530954,7497.46924014295,7504.46552255264,7513.61659133779,7520.34728584942
11618,7482.80492284237,7487.9797547392,7497.0520887604,7504.02804386565,7513.4546973956,7520.12828036984
11619,7482.70240120561,7487.85293156711,7496.739451349,7503.68426824212,7513.4553507021,7520.32540670598
11620,7482.64299252572,7487.81203999438,7496.46490121827,7503.34008619429,7513.38068240007,7520.12075467913
11621,7482.61486370556,7489.14056281286,7493.53761221188,7500.36503777879,7510.78228020147,7517.40657191577
11622,7482.6096729977,7488.92334410745,7492.7725379325,7499.53876014261,7510.42384899184,7516.9733810208
11623,7482.61791470149,7488.23515433524,7496.43610506724,7503.01809546778,7513.60331294298,7520.10197911651
11624,7482.63237805507,7488.25520546649,7497.87308581287,7504.50059287942,7515.11915168163,7521.65925299837
11625,7482.64034939764,7488.02874348813,7490.88468076942,7497.26725706007,7510.17857363822,7517.04321067176
11626,7482.62385415319,7487.82025880827,7490.71871059309,7497.09191294246,7510.07763769006,7516.86136555912
11627,7482.60764960994,7487.56509075968,7490.60791291343,7496.9836710168,7510.0014710798,7516.7335885316
11628,7482.59192717995,7487.36651639101,7490.51642628676,7496.89263455762,7509.45287145127,7515.37626392479
11629,7482.5769879014,7487.17956419428,7490.4633733095,7496.53276164005,7508.68093096932,7514.33678208371
11630,7482.56331829106,7486.95279279705,7490.4248946499,7496.49650846942,7509.03606177879,7514.76850697381
11631,7482.55180532566,7486.83252822256,7490.45409532188,7496.55145159887,7509.45126961288,7515.28903368685
11632,7482.41169911514,7486.18411896762,7490.3414382903,7496.27051445802,7508.92453963643,7514.6900267793
11633,7482.38877783882,7486.09331409951,7490.06223455773,7495.95497392551,7509.27129241623,7515.16279918718
11634,7482.29561986325,7485.41098111255,7488.98444028695,7494.97529497277,7503.77105084575,7509.91248768096
11635,7482.24976663984,7483.2608883144,7487.14855471938,7493.28181398912,7502.29097313893,7508.57880810419
11636,7482.18859408605,7483.31580208023,7487.30830521557,7493.38864250537,7502.42210767848,7508.58917171124
11637,7482.20523813073,7483.49113399546,7488.39708086552,7494.47190902784,7503.69297638979,7509.0476721389
11638,7482.35825923652,7483.65028764828,7489.2856841257,7495.35733564694,7504.68768656971,7509.52912870636
11639,7482.47807108773,7486.30880323376,7491.44624935364,7497.49335723597,7507.05068847955,7511.817372177
11640,7482.65045275726,7488.22747124967,7492.56785562207,7498.61655995105,7508.17341210123,7512.70804713607
11641,7482.79327001048,7488.36271540317,7492.80360827316,7498.88271593994,7508.45315641929,7512.7661837911
11642,7482.92309598383,7488.42025060582,7492.80497861587,7499.00358989914,7508.59887789258,7512.48077931449
11643,7482.97293701182,7487.74270998974,7492.72985175007,7498.99455313342,7508.5947697934,7512.46332406808
11644,7482.99341435712,7486.72345463472,7491.65879981452,7497.57088628518,7507.18617539083,7511.37832056002
11645,7483.14332239399,7485.747429194,7490.35760459503,7496.09556342487,7505.60693811197,7509.9207168832
11646,7483.39197640919,7485.89513795897,7490.40898999977,7496.12578549032,7505.55972752327,7509.93682225154
11647,7482.53389205886,7485.04025713787,7490.77684417872,7496.22613495473,7505.59026491423,7510.0438262342
11648,7482.59847411293,7485.07822028244,7490.14277549053,7495.5281645227,7504.79635621234,7509.19294472549
11649,7482.68814379316,7485.24804170838,7489.8556700634,7495.18074348387,7504.16154313748,7508.55182588656
11650,7482.7951874078,7485.56322600471,7489.81569963937,7495.18758570809,7503.8689838595,7508.65006013708
11651,7482.94119644579,7486.4573694112,7490.59437527389,7496.08484768207,7504.32878893781,7509.29301358012
11652,7483.00633656108,7486.59882536516,7490.78431447593,7496.42472373094,7504.36685444223,7509.65696811322
11653,7487.80566833568,7491.46537508525,7498.77989717841,7504.02763595415,7511.93037031061,7517.30138791389
11654,7488.39862616093,7492.06550349722,7499.21517152763,7504.79824124454,7512.72137006105,7517.95414653908
11655,7489.67714166561,7494.15624801736,7504.16047921504,7509.97694681379,7518.68151450215,7527.14602776957
11656,7490.13761607952,7494.55311518161,7504.45515066369,7510.3488299391,7519.0958054451,7527.33416522688
11657,7490.47443397126,7495.1559424861,7504.73370017564,7510.69246906342,7519.5255398594,7527.4676909496
