"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10645,8616.42192982529,8625.0574136881,8642.08205972756,8644.96652825289,8654.47104709681,8660.76835778661
10646,8616.37648473085,8625.01714402581,8642.05848894482,8645.21352523398,8653.94831447389,8659.64391940644
10647,8616.34678338146,8625.42645673744,8639.25848459284,8642.63293503019,8651.2706152224,8657.10292487839
10648,8616.38854049714,8626.36897350797,8639.28789856864,8642.83154551487,8651.56395483925,8657.38652097704
10649,8616.29437727392,8626.4932579024,8639.21227809767,8642.71500262215,8651.20881191928,8657.84737002491
10650,8616.25268956476,8626.70674484739,8639.56017281061,8642.99017322587,8651.54493436381,8658.07490574217
10651,8616.22966898826,8626.89618940991,8639.42250559249,8642.82161080097,8651.76148307735,8659.23814444967
10652,8616.22222769944,8627.03455630557,8639.15306616267,8642.55208559516,8651.98270303468,8659.55467618756
10653,8616.22501088733,8627.13130019526,8638.82829102436,8642.26116593915,8652.0398039782,8659.72050501187
10654,8616.23232072655,8627.2247965578,8638.52169542112,8642.01354020121,8651.98564132156,8659.91253855834
10655,8616.2394107838,8627.2957586907,8638.26429885922,8641.83361539487,8651.90637944369,8660.1948581767
10656,8616.24287429485,8627.36183058843,8638.06456705201,8641.51157124836,8651.79465722473,8660.26819138359
10657,8616.24059023217,8627.42080851493,8637.91807910264,8641.45489671362,8651.76502364823,8660.54896245073
10658,8616.2312329273,8627.47313881104,8637.81596646627,8641.44975159009,8651.79886199633,8661.56758915102
10659,8616.21377571442,8627.52071931996,8637.75309778331,8641.48618452295,8651.89978824191,8661.76891895364
10660,8616.18673213675,8625.49439137446,8636.35899989886,8640.14232796328,8652.16318416282,8660.35763020421
10661,8616.12896399972,8625.33945210939,8636.173812126,8640.00632422595,8652.38329675497,8660.81807492309
10662,8616.06340390646,8625.10463457775,8635.44173186077,8639.4383122076,8652.1007739764,8661.34532426012
10663,8615.9810944372,8624.71053467909,8634.69210467015,8638.85804960744,8650.43850371295,8662.5931534397
10664,8615.90312258287,8624.50126372559,8634.99205536957,8639.26266146239,8650.33534603912,8662.08381889289
10665,8615.82230767847,8624.35116199602,8635.43906641827,8639.80427800153,8650.93588339862,8661.85419536931
10666,8615.73175359592,8624.22619695621,8636.06673610515,8640.51755710156,8650.15917746105,8658.40544542494
10667,8615.62746488944,8624.13308152936,8636.85981795886,8641.38158546308,8651.16061781614,8658.36584546594
10668,8615.50636210766,8624.08047519232,8637.51873563816,8642.10206575612,8650.89110525239,8657.31180705441
10669,8615.36669696259,8623.358256593,8637.51275325108,8642.1891318896,8650.83450294478,8654.4893607593
10670,8615.20829980233,8623.049622495,8637.75688410687,8642.46458646115,8650.90233989727,8654.48178593696
10671,8615.89914853958,8623.92175172942,8636.27966033232,8641.14886878321,8649.35972723824,8652.19083851186
10672,8615.27350240697,8622.83597698484,8631.98975961381,8636.90658632047,8644.748848059,8646.6937074874
10673,8614.41130091455,8621.4502846946,8629.82444956713,8634.84892874022,8642.34823561214,8643.58967689082
10674,8612.72387872283,8619.31094761021,8627.21161968104,8632.43919817913,8640.63712756029,8641.74499792568
10675,8612.77083900806,8619.49477951855,8627.06799870891,8632.69127045371,8641.85315740731,8643.78296565319
10676,8612.81108072048,8619.54335937469,8624.60987247596,8630.39219593584,8639.71710021345,8641.38517833756
10677,8612.99917660188,8620.39001130995,8625.81170886265,8631.77853593921,8640.81963310329,8643.28669419537
10678,8613.10269768956,8620.46967943738,8625.7644615935,8631.87765932438,8640.96914529257,8645.16814287979
10679,8613.18337359977,8620.54891869887,8626.22128457181,8632.43955010741,8641.49261448304,8645.72169663508
10680,8613.15093800651,8620.60591628454,8626.06250436557,8632.27973691297,8641.35210398142,8645.65969070494
10681,8613.09567210056,8620.67882883373,8626.41489715645,8632.60423152579,8642.18203835264,8646.31787230408
10682,8613.03037010631,8620.75866305575,8626.87757922215,8633.04389331467,8642.56198352471,8646.90867338444
10683,8612.96059326407,8620.86304871679,8627.45468443038,8633.59685023073,8643.03873256155,8647.43033620505
10684,8612.8882486215,8620.96332394915,8628.34287334543,8634.53399650182,8643.88153977626,8648.31873973553
10685,8612.81374762264,8621.07013920462,8629.02179989954,8635.20815218428,8644.46873633319,8649.00905822391
10686,8612.73694483224,8621.18297653536,8629.68792568269,8635.86746508754,8645.02571104107,8649.67011627831
10687,8612.65764566381,8621.30182877935,8630.3221573161,8636.49100127912,8645.53269945337,8650.2766166782
10688,8612.57592316166,8621.42668652397,8630.91298771695,8637.06565490886,8645.97822089356,8650.81252872998
10689,8612.5348557254,8621.55372703486,8630.83423484112,8636.97924340803,8645.82397437131,8650.69826459402
10690,8612.49354636131,8621.68480377085,8630.45550312229,8636.56712581521,8645.37654539502,8650.12671585011
10691,8612.44267952777,8621.83029248744,8630.08620536932,8636.17552865964,8644.95830183037,8649.58448507245
10692,8612.3845934694,8621.98854010924,8629.85383569198,8635.91992224953,8644.67456369543,8649.1686350771
10693,8612.32075976109,8622.15873439683,8629.68055405466,8635.7374800191,8644.41166374256,8648.69613260571
10694,8612.25361338683,8622.33798087329,8630.01021344385,8636.02044685738,8644.57684689387,8648.56069653615
10695,8612.18632083081,8622.51658715822,8629.87287510594,8635.87191797303,8643.87942168218,8647.71072792416
10696,8612.11682943294,8622.65577598073,8629.69000307895,8635.69008240069,8643.5237298049,8647.29694716096
10697,8612.03014824669,8622.61764304055,8629.18987764011,8635.19299235708,8642.9332711743,8646.55921791658
10698,8611.9316671304,8622.01153791721,8628.44318162933,8634.31273266203,8641.95766124915,8643.95584369106
10699,8611.81942771609,8622.7062205963,8627.81242817082,8633.47186589498,8640.833057489,8642.82332560484
10700,8611.75648102889,8622.43040501876,8625.99766794535,8631.70382788233,8638.67678147056,8640.73948239429
10701,8611.72785985748,8621.22509443581,8624.74712992361,8630.5487145716,8637.35069774825,8639.58175184736
10702,8611.69195025771,8621.26691479277,8624.53104856783,8630.2835644694,8636.63687278089,8638.78546519306
10703,8611.64710269561,8621.77259122498,8623.92558822178,8629.69119009891,8635.94667071867,8638.24388806931
10704,8611.61660420725,8621.38585361403,8623.79434178622,8629.09078628585,8635.31684220981,8637.73908281889
10705,8611.63069523988,8621.15444845367,8623.64736522836,8629.13729970443,8635.31742199153,8637.86435265929
10706,8611.64218021973,8620.74104725528,8622.75494624329,8628.26672266366,8634.50843772901,8636.97186190418
10707,8611.6501925212,8620.4543502602,8622.45906469146,8627.91286562083,8634.30418460863,8636.74562434087
10708,8611.30294940322,8618.96999987083,8621.20205248085,8626.36930691613,8633.43661147576,8635.57166492971
10709,8610.46119542376,8631.99560357137,8634.79610423666,8639.37870425836,8646.50441030358,8648.67207356053
10710,8609.76612879697,8629.2084827355,8643.75979243171,8648.1765592984,8655.88131873718,8658.32121096051
10711,8609.24428906478,8627.00492227688,8646.07839867693,8650.56683286245,8657.400060982,8661.8190149168
10712,8608.87351152893,8625.18946513621,8645.79077991249,8650.37247219983,8657.01156698668,8667.54816956364
10713,8608.60679807815,8624.13991560002,8645.71960952592,8650.38643161363,8657.19388309231,8668.16196794098
10714,8608.408530917,8623.54154397353,8645.89449662527,8650.66288129823,8658.00697580348,8668.80249305924
10715,8608.26390717075,8623.19101211628,8646.288396525,8651.1675901923,8659.33108626533,8669.08562856263
10716,8608.16739280343,8622.97888851831,8646.89372472237,8651.84231883169,8661.02358643292,8674.30813485035
10717,8607.70258879945,8623.50084877024,8647.58872711404,8652.3883149035,8663.06409106668,8676.09957174672
10718,8607.45795813184,8624.40461744486,8648.75651015703,8653.48045958571,8664.94427096667,8678.76277538576
10719,8607.50238539558,8624.52292340998,8650.32671426803,8655.14460169744,8666.77805234447,8680.94452302464
10720,8607.57618992345,8624.75341331141,8651.60234161667,8656.4457634481,8668.62653846494,8682.93341470838
10721,8611.71994681531,8630.92692858127,8650.23971564771,8655.19191434741,8668.16069062932,8682.59513382943
10722,8622.5227200069,8635.91063118618,8648.33241570848,8653.31904270863,8666.53390070141,8680.30619880663
10723,8617.72023244963,8632.04137658411,8647.95696201038,8654.07214029345,8666.09478536127,8680.31084366453
10724,8618.20042598413,8638.43570290877,8648.23575850435,8654.21441910538,8662.27263541768,8676.74752354342
10725,8619.72093696299,8639.78634190377,8648.86520749753,8655.39199600219,8661.60123682551,8675.03877592733
10726,8621.01635184515,8640.49005567771,8649.15867025679,8656.16267787462,8663.8016891741,8677.28832056272
10727,8621.71134141981,8640.97831080449,8650.68436203974,8658.1266997272,8667.6833156514,8678.18653754635
10728,8621.96763963647,8641.12930107784,8650.67154255463,8658.26658551272,8667.95548782957,8676.9195318666
10729,8621.95520479617,8641.1931430114,8650.16513675826,8657.89602342112,8667.75419597722,8675.61955604142
10730,8621.76646381603,8641.15285537293,8649.54972628233,8657.38796617712,8667.54953274026,8674.56486500644
10731,8622.96230647701,8641.45741998737,8651.51482395012,8659.26572865237,8669.07966084674,8677.15036411075
10732,8623.37548545375,8641.64787792933,8651.52692037344,8659.18497598434,8668.8828219026,8676.78736480246
10733,8622.83889956082,8641.76760190011,8651.69067365204,8659.35602762046,8668.8027897005,8676.64128404605
10734,8621.76272138867,8642.02632671872,8651.87805342357,8659.59499888941,8668.67080006403,8676.63243363357
10735,8620.90957818476,8642.35917658654,8652.82695248441,8660.41128420623,8669.32921730079,8676.89110968351
10736,8620.41858282228,8642.17535355574,8652.94157322722,8660.4443334483,8669.1525557921,8676.63635257242
10737,8619.97971669265,8641.98737152338,8653.1869078397,8660.64215920824,8669.11387168961,8676.55185079331
10738,8619.59583444088,8641.7449334798,8653.54454927494,8660.98636932585,8669.13234055519,8676.78113738949
10739,8619.25120923308,8641.48365715813,8653.66721302644,8661.08538092469,8669.06512948436,8676.64687875633
10740,8618.96341698294,8641.13577307365,8653.81238808791,8661.22035365481,8668.49588225883,8675.78365292912
10741,8618.73906167863,8640.69692473056,8652.24922969804,8659.59986941915,8666.40516179322,8673.51191916302
10742,8618.58902838576,8639.53217521824,8651.57552885374,8659.22186048973,8665.97930245956,8672.94654758628
10743,8618.55977733065,8639.4747589258,8649.6436939653,8657.21915810405,8664.21091558887,8671.01321783965
10744,8618.80742644987,8640.97671378061,8651.18580380558,8658.07254415997,8665.44443184034,8671.92122894734
10745,8618.25065114356,8641.29511118715,8650.0979969515,8657.90893124121,8672.09855553718,8678.37344065202
10746,8618.24263358076,8639.52559153324,8647.93768467335,8655.61948269808,8670.07285205072,8676.4333035087
10747,8618.32160828331,8639.7596504771,8648.19248211176,8655.80682094897,8670.78155159294,8677.32974106645
10748,8618.44260510368,8638.05877503504,8646.24347672562,8653.86718090677,8668.80901419762,8675.64811673647
10749,8619.17750661043,8640.02794450135,8649.00259690865,8656.98505634304,8671.59015221383,8678.58882618322
10750,8615.9081918222,8624.58980059865,8627.63898785162,8632.18029870269,8647.09681748474,8649.16705408466
10751,8614.12655917849,8623.01111889955,8626.09233590468,8630.67182893671,8645.73176091949,8647.83147010402
10752,8612.80272288331,8621.90251712323,8625.51920894579,8630.24230762943,8645.31161701834,8647.85156075803
10753,8611.70722576526,8620.69502067056,8624.50829306058,8629.1674619937,8644.4324486785,8647.31937901213
10754,8610.73091423415,8619.7489285179,8628.51257718281,8632.93965676704,8648.73108508215,8652.2917388806
10755,8609.83646444732,8619.02057759881,8628.43630678047,8632.74722350233,8648.79685106568,8654.02487915485
10756,8608.98132421432,8618.32008073715,8628.24677627159,8632.42755793185,8646.88370127003,8652.47492154731
10757,8607.50677721187,8616.33033243292,8626.73836011924,8629.22534355279,8640.43676301223,8645.43974466143
10758,8607.66617657394,8616.85264090624,8626.99865148774,8629.46517651341,8640.46565532784,8645.5598081559
10759,8607.82286272896,8617.4145151601,8627.28323453901,8629.7393696833,8640.5278308298,8645.6921028501
10760,8607.97303513895,8617.99909136743,8627.57299859391,8630.03060917221,8640.61893768579,8645.83411981626
10761,8608.11037194975,8618.59034283947,8627.85143219207,8630.32292893295,8640.73368436378,8645.99080458248
10762,8608.22711196134,8619.15920333161,8628.09254622372,8630.58817652193,8640.86082744056,8646.17191780641
10763,8608.31363941894,8619.66722148796,8628.27044399954,8630.79582266887,8640.98514864242,8645.97717764367
10764,8608.38460910509,8620.13848690751,8628.2905838976,8630.78341200646,8640.84927147285,8646.10779674426
10765,8608.44522865254,8620.61306610856,8627.1261092521,8629.57228753628,8639.24259579488,8644.96427224456
10766,8608.43863893764,8620.98906567884,8627.39812477476,8629.80138366628,8639.30449370457,8645.35853416077
10767,8607.52886942771,8615.63563262169,8621.75070230021,8623.94754094291,8633.36576776343,8639.92515684218
10768,8608.08539885543,8618.03495444191,8622.6793492511,8624.90745806268,8633.03968870913,8639.59927018468
10769,8608.20375666509,8617.88947399144,8623.03977388085,8625.16884530211,8632.19257749504,8638.69613456478
10770,8608.80610728502,8618.61460329799,8624.18891765507,8626.24585320206,8632.66527931262,8638.69046633881
10771,8609.097638126,8618.4271530066,8623.90208692881,8626.0289060467,8632.43181522974,8638.48809246524
10772,8609.29635497935,8618.33357938016,8623.62234176406,8625.75742947872,8632.7752765749,8639.11269773019
10773,8609.12745234879,8618.07762480083,8623.35202394381,8625.52258730771,8632.45763174142,8638.7356812163
10774,8608.97961569529,8618.13262004294,8623.44286599902,8625.58740447621,8632.64193491424,8639.22313373246
10775,8608.9847862244,8617.84392313954,8623.56400772547,8625.64086166053,8632.5702282297,8638.3377957389
10776,8608.96212907925,8617.47920611382,8623.54827391738,8625.64622214327,8632.62035730815,8638.03279628254
10777,8608.91526879142,8617.07315745214,8623.4305152643,8625.58054573154,8632.56199106561,8637.59412592629
10778,8608.85199048565,8616.57319309034,8623.29024942975,8625.5049595729,8632.02306930655,8636.45400644206
10779,8608.78575080785,8615.97312696254,8623.15743250883,8625.45340248621,8631.95404837847,8636.06349179545
10780,8608.73405756968,8615.22881378713,8623.11594874687,8625.49877019959,8632.23317714954,8635.96774982754
10781,8608.22339010746,8614.41959077637,8622.79919131149,8625.2133405845,8631.84534608746,8635.37812997804
10782,8608.08200208904,8613.58004885572,8622.38460029113,8624.85303682787,8631.48660053978,8634.81426419097
10783,8607.94562627165,8612.78041213881,8622.01867163624,8624.53751880853,8631.75436749524,8635.12734153321
10784,8607.81458875344,8612.08821595433,8621.71404299858,8624.28806381122,8631.371841445,8634.54375183015
10785,8607.88109621052,8611.65457868868,8620.97025828293,8623.44150639396,8630.09929116428,8633.10679292728
10786,8608.41223705666,8613.05133043851,8622.27820624909,8624.98493256846,8630.95166701097,8633.83118265124
10787,8608.2839359803,8614.40399931973,8624.47346944819,8627.55466393979,8633.09864331975,8635.87301113127
10788,8608.06898438095,8614.03748487586,8625.27109005895,8628.03282399415,8633.59317590124,8637.51777029023
10789,8608.04794526174,8614.45678754235,8625.85060715249,8630.55540066836,8637.05777874382,8640.30598892299
10790,8608.17463675391,8616.76334615655,8625.81773962168,8630.78558609974,8637.14688225388,8640.51210503515
10791,8608.33668972604,8617.00966422613,8625.86202803563,8630.87596690563,8637.3510111667,8640.59537490576
