"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9150,8601.2907981581,8609.71598233385,8621.34501998229,8623.76020282159,8629.89223462447,8640.42343150503
9151,8601.28844251601,8609.67059735381,8621.26239570297,8623.68108198881,8629.84176370699,8640.34868353786
9152,8601.28684765267,8609.62906323637,8620.87927113011,8623.35725260016,8629.53372531968,8640.03731697539
9153,8601.28600065684,8609.59157165847,8620.8073190121,8623.28714494502,8629.49170663512,8639.97517663745
9154,8601.28589529555,8609.55738880934,8620.73878791697,8623.22055627673,8629.45252693605,8639.9179382633
9155,8601.28652900337,8609.5269934781,8620.67380966802,8623.15835456591,8629.41679675937,8639.86657704708
9156,8601.28788685477,8609.49932334628,8620.61174578798,8623.09875159714,8629.38287622082,8639.81925694292
9157,8601.28997134319,8609.47503179938,8620.55310077289,8623.04360845416,8629.35219780874,8639.77790459994
9158,8601.29276182776,8609.45331323614,8620.49723081709,8622.19109963007,8628.455947494,8638.78689085957
9159,8601.29625538574,8609.43455548476,8620.44463837052,8622.13442018724,8628.42258906579,8638.74385522155
9160,8601.30043993848,8609.41770897872,8620.39441783504,8622.07985527562,8628.38982731193,8638.7037599687
9161,8601.3053070103,8609.40365955399,8620.34735304097,8622.02815992319,8628.358232968,8638.6673363927
9162,8601.31084890067,8609.39200297267,8620.30324675284,8621.97908922099,8628.32767175374,8638.63455094145
9163,8601.31705176577,8609.3832549188,8620.26251637914,8621.93307193583,8628.29843980724,8638.6056436733
9164,8601.32391546232,8609.37672469906,8620.22467673516,8621.8896616101,8628.27012735518,8638.58036539301
9165,8601.33141087698,8609.3717595008,8620.18931942153,8621.84851400787,8628.242540834,8638.55802017639
9166,8601.33953765973,8609.36980760173,8620.15779654282,8621.81086561155,8628.21670784773,8638.54001466912
9167,8601.34827728487,8609.36962243791,8620.12894384591,8621.77568212848,8628.19181507344,8638.52530866714
9168,8601.35762444918,8609.37175747285,8620.10338875157,8621.74354132796,8628.16835140112,8638.51442224659
9169,8601.36756662293,8609.37621602748,8620.08147684149,8621.7147921948,8628.14678986252,8638.50806635823
9170,8601.37808390764,8609.38317224639,8620.06315528007,8621.6893909301,8628.12718648958,8638.50598919974
9171,8601.38916147353,8609.39245314702,8620.04860050489,8621.6675977108,8628.10982744278,8638.50826708926
9172,8601.40079267624,8609.40350122053,8620.03758522602,8621.64922512502,8628.09463953285,8638.51471766402
9173,8601.41294920107,8609.41720707476,8620.03046000139,8621.63463017309,8628.08248875606,8638.52620591087
9174,8601.42562496454,8609.43210314988,8620.02666875248,8621.62336763416,8628.07291294636,8638.54151544458
9175,8601.43879632215,8609.44857913083,8620.02567700714,8621.61502272404,8628.0660703354,8638.56077384692
9176,8601.45244962478,8609.46623168378,8620.0277291183,8621.60990093464,8628.06241379602,8638.58380145714
9177,8601.46656534382,8609.48320713248,8620.03039180268,8621.60572530803,8628.06027232954,8638.60824378699
9178,8601.48112742005,8609.49928979024,8620.03321180392,8621.60210067256,8628.05993311637,8638.63400797877
9179,8601.49611544138,8609.51585109977,8620.03695790393,8621.599874362,8628.06211908841,8638.66134720037
9180,8601.51150805713,8609.52811019437,8620.03664760636,8621.59430338886,8628.06327957045,8638.68510488119
9181,8601.52728410977,8609.53831790424,8620.03364716301,8621.58664504381,8628.06486996383,8638.70673674536
9182,8601.54342592247,8609.54504969861,8620.02591522114,8621.57490190206,8628.06541429679,8638.7238171547
9183,8601.55991459378,8609.54934991515,8620.01355606329,8621.55915151444,8628.06508219828,8638.736444964
9184,8601.5767281374,8609.54918318898,8619.99196442754,8621.53478089615,8628.05962479808,8638.73894949919
9185,8601.59384646435,8609.5461488083,8619.10164483396,8620.64979379799,8627.07460788126,8638.25660379805
9186,8601.61123860405,8609.54003429498,8619.08149447189,8620.62829899675,8627.08014283108,8638.25584051675
9187,8601.6289009177,8609.53085741381,8619.94610988972,8621.48338258966,8628.10177179804,8638.78215882956
9188,8601.65193639323,8609.56639154673,8620.0333079145,8621.5803675878,8628.20206059992,8638.86733638743
9189,8601.68359825937,8609.59737247361,8619.27128646181,8620.85400684911,8627.32813741303,8638.53699181286
9190,8601.71991358461,8609.61897295698,8620.27868306054,8621.87504785466,8628.54813104325,8639.23769323321
9191,8601.7673388597,8609.63856083208,8620.40348656501,8622.02122192751,8629.00275527584,8639.63512240894
9192,8601.85595377969,8609.65155182799,8620.5124355943,8622.13963385797,8629.34642424926,8639.79046408616
9193,8601.95864126235,8609.66497231791,8620.61186877004,8622.24674854182,8629.74362404593,8639.93204503495
9194,8602.07370786391,8609.67193007601,8620.69574835133,8622.33679643218,8630.16542654004,8640.05146320109
9195,8602.20019768364,8609.66040857828,8620.76022498997,8622.40560740008,8630.56936356302,8640.14706545794
9196,8602.36503697377,8609.57395571367,8620.7845998315,8622.42485739994,8630.85562339452,8640.21907691914
9197,8602.56033734239,8609.30947400455,8621.12451515846,8622.73949113864,8630.49874494119,8640.51664041677
9198,8602.57217795153,8609.3110884597,8621.12406927129,8622.74435440001,8630.51771178054,8640.51595127272
9199,8602.58235479397,8609.31052710645,8621.11857143581,8622.73993565435,8630.54811864306,8640.50704894868
9200,8602.59030498585,8609.30783457266,8621.10614228566,8622.72395992587,8630.48786390133,8640.45745572166
9201,8602.59554662591,8609.28383827135,8620.99849469606,8622.60807014949,8630.30283025797,8640.31996589539
9202,8602.59775494234,8609.25296071936,8621.02455695837,8622.61381270161,8630.32909932236,8640.30534626118
9203,8602.62854677322,8609.68074741348,8621.75823598168,8623.27150885816,8631.39935599231,8641.87293167409
9204,8602.65692789668,8609.32357293784,8621.40183655706,8622.89188703289,8630.87603130049,8641.21008811704
9205,8602.68006733751,8609.45360330807,8621.46339363164,8622.94146260144,8630.879642781,8641.34160227403
9206,8602.69693887167,8608.71512728654,8620.40780766214,8621.92003620409,8629.88879114442,8640.3832609065
9207,8602.70826313516,8608.71787089276,8620.36761161118,8621.87197677772,8629.80488122927,8640.38400502749
9208,8602.70812322248,8608.71185552501,8620.31205654047,8621.80848858551,8629.6984340366,8640.38445113817
9209,8602.69069352647,8608.6933035151,8620.23473646474,8621.72329174315,8629.56128683348,8640.38902646896
9210,8602.64745666753,8608.65466120084,8620.1056153238,8621.58459515058,8629.35148785664,8640.38912339823
9211,8602.56628307271,8608.58485539324,8619.4777781183,8620.92321970246,8628.48327419315,8640.01828173534
9212,8602.41270584476,8608.44960825966,8618.077139612,8619.31858626029,8625.43124054242,8638.1298194371
9213,8602.04384406535,8608.25375141036,8617.90625811217,8619.16867342061,8625.14314285243,8637.83734975902
9214,8601.71112056671,8608.08329136705,8618.30045782194,8619.6931449221,8625.62871277089,8637.83261398713
9215,8601.47185022401,8607.51095011524,8618.06341653893,8619.6786522225,8624.53314705034,8636.86391044665
9216,8601.1090516547,8606.5437500006,8616.88121933315,8618.63867615324,8623.93792081064,8634.14887319602
9217,8601.20897117692,8606.68502280265,8617.30854261787,8619.10074024338,8624.34049114048,8633.69712571536
9218,8601.41905434436,8606.90792476997,8617.28499136732,8619.08238486949,8623.84339110028,8634.44537909899
9219,8601.8367326668,8606.45360491156,8618.57600119981,8620.3294863181,8624.52129944157,8634.76047608755
9220,8601.8473661287,8605.86728724266,8618.43491046977,8619.72253806102,8624.52383198578,8632.89676232777
9221,8601.84740862675,8605.86360905279,8618.43184383344,8619.71612040379,8624.54827254062,8632.919145209
9222,8601.84733233779,8605.83236854803,8618.36603127338,8619.64803327521,8624.48981159096,8632.84881822632
9223,8601.84700570262,8605.83400216862,8618.31514026712,8619.59511146851,8624.45154139951,8632.79505446851
9224,8601.84634184101,8605.87934928907,8618.23778717492,8619.46413279987,8624.14845031832,8632.47577697878
9225,8601.84519426427,8605.96380289031,8618.2409029289,8619.46622900721,8624.17454441351,8632.49849421544
9226,8601.84333365773,8606.06685132808,8618.2615603413,8619.48586837672,8624.22585234479,8632.41461032263
9227,8601.84244449985,8606.11993607639,8618.24802488132,8619.47044860949,8624.25537825404,8632.46390641742
9228,8601.84203731336,8606.11187679012,8618.1738898066,8619.39215164942,8624.35094124097,8632.60858250224
9229,8601.83999382844,8606.07511732833,8617.86236612968,8619.05818709943,8622.95000857158,8630.93794291931
9230,8601.83970632648,8605.99997704105,8615.67038225461,8616.87473358235,8621.55577105739,8629.52318318254
9231,8601.83506118114,8605.87732591919,8615.60148393797,8616.83330511031,8622.07652325181,8630.38301360027
9232,8601.60307798981,8605.75747109854,8615.57429105944,8617.09726363205,8621.73714265688,8630.38668161692
9233,8600.61737310094,8603.60719521746,8611.05874483624,8612.63016098403,8617.59928173807,8626.28603862584
9234,8600.61158298315,8603.60669250817,8611.06010420675,8612.6884720896,8617.69504523132,8626.37844257327
9235,8600.6046813044,8603.59916398418,8611.05676111165,8612.71647504326,8617.74365245697,8626.42820066108
9236,8600.60119260837,8603.58935978884,8611.05811196266,8612.7068179823,8617.72463047726,8626.41386100096
9237,8600.59894778105,8603.57779607172,8611.05850123618,8612.68797399397,8617.68782784829,8626.3804206543
9238,8600.59758639998,8603.5621180284,8611.05553974225,8612.66237859344,8617.6394266363,8626.33236359698
9239,8600.59729271998,8603.53970350928,8611.04845642974,8612.06443529054,8616.55071050123,8624.87774830686
9240,8600.59826785502,8603.4047674089,8611.01943150964,8612.03081294897,8616.50659382381,8624.8378264756
9241,8600.59710295759,8603.40057763284,8611.02181914908,8612.02607396042,8616.48964204145,8624.83196986107
9242,8600.58324597459,8603.35565712166,8611.01707241661,8611.99476388584,8616.45765384498,8624.86772616121
9243,8600.56995796515,8603.30756388217,8611.01388534437,8611.96600258197,8616.43021693255,8624.9124364621
9244,8600.55737730304,8603.2568367046,8611.01255914566,8611.94028512249,8616.40807819904,8624.96610395543
9245,8600.5456414667,8603.20407277623,8611.01333321537,8611.91803148567,8616.39183598112,8625.0283670864
9246,8600.53444262085,8603.14915141076,8611.01615413896,8611.89930894837,8616.38178885184,8625.09854645145
9247,8600.53068788577,8603.14109004434,8611.01244306459,8611.89164560761,8616.37555703911,8625.10200258012
9248,8600.5282844139,8603.14136978037,8611.00744979269,8611.8854516345,8616.36926985075,8625.09316982431
9249,8600.52578238069,8604.77910549432,8614.35493975008,8615.20406939481,8619.70042087365,8628.30674648151
9250,8600.52316368269,8604.82275529702,8614.35558231296,8615.20394396185,8619.70058749801,8628.30223595143
9251,8600.52042649121,8604.9152302313,8614.60423435927,8615.45738829489,8619.96051235428,8628.5759303051
9252,8600.51755880232,8604.92792231867,8614.6035781103,8615.45548117444,8619.99061744773,8628.58892910716
9253,8600.51456459642,8604.93561443437,8614.59972686574,8615.45025753704,8619.98664043573,8628.58027857778
9254,8600.51143422358,8604.94129640723,8614.59555117231,8615.44466352598,8619.9822390844,8628.57078862383
9255,8600.50934251679,8604.95266117953,8614.59687791162,8615.44477468196,8619.98345425227,8628.56535702993
9256,8600.50729793792,8604.962363798,8614.59689577457,8615.4435565202,8620.08976059305,8628.92731389641
9257,8600.48104578663,8604.97720255274,8614.59543194632,8615.44102093204,8620.08958652553,8628.92077793315
9258,8600.48064590577,8604.90770441632,8614.5917267861,8615.43587255053,8620.0855046567,8628.90664940668
9259,8600.4803800458,8604.89318704095,8614.58678941804,8615.42992517232,8620.07973245871,8628.89305245932
9260,8603.27943862409,8606.00104331518,8614.72906665068,8615.57586083765,8620.1945009178,8629.00154343114
9261,8603.27253395246,8605.99761367976,8614.72557725885,8615.57136987108,8620.18945497113,8628.98773695079
9262,8603.26842779609,8605.99768722763,8614.72098413097,8615.56566439643,8620.183666081,8628.97355380549
9263,8603.26520093852,8605.99814901551,8614.71417605427,8615.58995731545,8620.17867652756,8628.95836156947
9264,8603.26267492647,8605.99924917738,8614.70809033962,8615.58147708214,8620.17242753757,8628.94482370926
9265,8603.26252360774,8605.99768729331,8614.69806193811,8615.56261730357,8620.17049473301,8628.94622532247
9266,8603.26236808522,8606.03754374076,8614.84547148813,8615.74045423181,8620.50611085646,8629.40113863612
9267,8603.26227216081,8606.03477801333,8614.85233510683,8615.7428347236,8620.53677593615,8629.43994825008
9268,8603.26224453701,8606.03341433033,8614.85442803095,8615.74234603687,8620.55645215142,8630.10944750435
9269,8603.26227529819,8606.03222458552,8614.85501008713,8615.74199810463,8620.57200328707,8630.05769230858
9270,8603.26235990052,8606.03124735989,8614.85537477519,8616.53276971117,8621.10221671608,8630.0354807497
9271,8603.26248464891,8606.03018906403,8614.85499335726,8616.49063971699,8621.0767862336,8630.88145947141
9272,8603.262642139,8606.02919770714,8614.85456237731,8616.4586647399,8622.23090704481,8630.79286067388
9273,8603.2628276128,8606.02834354693,8614.85417997932,8616.43369001843,8622.21639731459,8630.7750774605
9274,8603.26303578732,8606.0274267299,8614.85347245677,8616.41349154016,8622.20436849654,8630.7606046264
9275,8603.26326613766,8606.0266647387,8614.85301896783,8616.39686594379,8622.19461370383,8630.74892093036
9276,8603.29529680095,8606.03051701077,8614.89407818742,8616.36693210648,8622.33318197631,8630.80209906612
9277,8603.30575096978,8606.03449778578,8614.91193466567,8616.34434795151,8622.40395947854,8630.84186139658
9278,8603.30467029474,8606.03651600212,8614.91469375752,8616.35271253759,8622.40733889594,8630.87380818606
9279,8603.3022417853,8606.0372375427,8614.91598470653,8616.36147965727,8622.41140865535,8630.90472004526
9280,8603.29980472503,8606.03741762115,8614.91658924923,8616.37078165154,8622.41610401636,8630.93488965552
9281,8603.29734963251,8606.03701503257,8614.91625730976,8616.38100416774,8622.42022897684,8630.96326848698
9282,8603.29487866503,8606.03656520827,8614.91625388861,8616.39353368361,8622.42800756337,8630.99350329685
9283,8603.29239926781,8606.03536074458,8614.91488867491,8616.40732377813,8622.43557777634,8631.02192835988
9284,8603.28991229288,8606.03346531169,8614.91273905424,8615.77433828836,8620.95636787159,8630.4299241351
9285,8603.28741984304,8606.03084141123,8614.90944393312,8615.77037014675,8619.40679732545,8628.4314656211
9286,8603.28492536094,8606.02789470292,8614.90590586708,8615.76666723693,8619.40384436701,8628.46113253429
9287,8603.28243538771,8606.02408419728,8614.90127168097,8615.76260128408,8619.40285495465,8628.49432138041
9288,8603.27995832472,8606.01973277065,8614.89578741284,8615.75890414569,8619.40560777766,8628.53436022208
9289,8603.27751468973,8606.01449927495,8614.88913798881,8615.75578880067,8619.41414041838,8627.27722735711
9290,8603.27512915548,8606.00838403437,8614.880186482,8615.75359966405,8619.43301304322,8627.29277368708
9291,8603.27287584932,8606.00074325708,8614.86550252645,8615.69272813113,8619.04704957489,8627.08205695676
9292,8603.27102909412,8605.90623818543,8614.23647577025,8615.02535204682,8618.49764736921,8626.69519583329
9293,8600.66354520722,8604.96201684325,8614.47164304236,8615.30175385606,8618.53730817265,8626.63952133398
9294,8600.65682365889,8603.17842432042,8610.95831006123,8611.79118395091,8615.05050510952,8623.36946592997
9295,8600.65081428121,8603.16697405985,8610.94387990156,8611.77420193253,8615.02372314853,8623.34360357222
9296,8600.65426852795,8603.17106441671,8610.93523980389,8611.768630669,8615.0156252576,8623.32459730326
9297,8600.65530305329,8603.1753168143,8610.9219669795,8611.75700687417,8615.00919461383,8623.30784442467
9298,8600.65825589167,8603.18047523361,8610.91274115585,8611.75132837825,8615.00394965823,8623.2922361106
9299,8600.66126798505,8603.18587964177,8610.90368025077,8611.74599516653,8614.99952125148,8623.27762266415
9300,8600.66434000165,8603.19152060508,8610.89480117584,8611.74102644666,8614.99592888108,8623.264057046
