"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10335,6990.21513447307,7019.07766915986,7035.11054287275,7037.57471640013,7054.45113227508,7066.21589392913
10336,6990.21178913343,7018.82687290609,7035.13609904191,7037.70776397484,7054.69224965971,7065.66946605431
10337,6990.21540631255,7018.73660202841,7035.21316850453,7037.84657515466,7054.83732840169,7065.55526509365
10338,6990.22602078767,7019.06130234219,7035.15807389432,7037.87487566982,7054.68141225894,7065.21542116839
10339,6990.24348035123,7019.62981804294,7035.08053310838,7037.88486087407,7054.42868766308,7064.93175155188
10340,6990.2615088696,7019.93599294406,7034.96200613651,7037.78692348532,7053.99036977453,7064.57987880755
10341,6990.26516300059,7019.74108676582,7034.23427951072,7037.11506624315,7053.22503922979,7063.76808975362
10342,6990.26795651049,7019.5180160199,7034.08235314759,7036.91470667127,7052.76477907506,7063.378222755
10343,6990.26978626629,7019.18174170477,7033.74275537612,7036.53248269118,7052.14266491243,7062.92188222588
10344,6990.27053524963,7018.71990151533,7033.25289776223,7036.00164009464,7051.42251663131,7062.47532004561
10345,6990.27010716024,7018.10182809828,7032.64598538916,7035.34952197417,7050.6591135864,7062.08982331299
10346,6990.26840594885,7017.34720743798,7032.00546186458,7034.65580481461,7049.70140012689,7061.26289079185
10347,6990.2646374528,7016.04268657341,7030.65829405662,7033.27086889908,7047.7376122327,7059.47394163682
10348,6990.24128925623,7015.65316995981,7030.53228152443,7033.12433006869,7047.41484514628,7059.39327298188
10349,6990.21203849783,7015.25702171997,7030.38500576608,7032.95515884875,7047.13888325454,7059.34579909112
10350,6990.1769237322,7014.86983119836,7030.21203353425,7032.760329506,7046.89722212438,7059.30836454137
10351,6990.13602321078,7014.49689895768,7030.001365134,7032.52862969106,7046.67192973536,7059.24966991489
10352,6990.08947810553,7013.46283443549,7028.68427649529,7031.1811135943,7045.18491230104,7057.78424801419
10353,6990.03746366392,7013.10793119797,7028.47661881255,7030.94970253288,7045.08939301395,7057.75392317547
10354,6989.9802007199,7012.71462024424,7028.18639748983,7030.63672612174,7044.99309036294,7057.64598734079
10355,6989.91795146774,7012.25181072411,7027.79505741097,7030.2277702784,7044.90607929604,7057.44906858012
10356,6989.85101864053,7011.78220926101,7027.37095043696,7029.80463118975,7044.91721156213,7057.24435636668
10357,6989.77973823505,7011.46237589449,7027.06207936221,7029.52641767688,7045.16410403158,7057.18596530514
10358,6989.70446403869,7011.33638635434,7026.88745259911,7029.40222414349,7045.61776946621,7057.28265367903
10359,6989.62794082744,7013.7543752863,7029.92183601444,7032.73622670328,7049.8381152224,7061.18556965118
10360,6989.83272139796,7010.95206012805,7026.14888092178,7028.69789128282,7046.00763885339,7057.2398302174
10361,6990.00300746147,7010.88174304274,7025.70794713493,7028.34786904806,7046.48882086963,7057.70423332084
10362,6990.12961622074,7011.66010801581,7025.94254916074,7028.77299700234,7047.54757411085,7058.80424558738
10363,6989.59776349962,7009.11359352033,7023.46219887172,7026.15109010576,7042.3606278478,7054.32106023917
10364,6988.88256913705,7007.73953708544,7030.72549452428,7034.36652115353,7052.22209588657,7064.59749334187
10365,6988.26233408903,7005.58906378564,7029.04252580909,7033.12373177513,7052.026753796,7062.7131231811
10366,6987.82628366239,7004.55433754441,7030.23220998377,7034.41024337527,7053.85842524906,7064.00590542667
10367,6987.43958358902,7003.64279026265,7029.01334281641,7033.36768655301,7052.89918852623,7062.63008292111
10368,6987.19875373311,7002.77021920495,7027.5468591046,7032.06944028945,7051.16958602455,7060.7037282948
10369,6987.24418352862,7002.14376717979,7026.25167673862,7030.94088918559,7049.3470911607,7058.93053803612
10370,6987.70620082663,7002.08051326196,7025.25998283021,7030.11546233387,7047.74966328869,7057.8979646208
10371,6988.57564010094,7002.67798169832,7023.23526944553,7028.266170816,7044.12004431211,7057.70900419456
10372,6988.52879236581,7001.05772569679,7013.84865317981,7018.84298817471,7030.3488869309,7039.92154456658
10373,6988.63104445549,6997.96797102812,7009.289943238,7013.69077399956,7022.15948635181,7029.07793365069
10374,6988.63557925973,6997.85714256033,7009.31130239072,7013.64922823511,7022.23845241901,7029.00052114061
10375,6988.63216330182,6997.72364982533,7009.48114033855,7013.85569315155,7022.56555704306,7029.31710083417
10376,6988.62037770292,6997.06109530416,7008.81596817062,7013.16892439809,7022.05012166551,7028.69564504489
10377,6988.59934152151,6997.09172483425,7008.62500490697,7012.9578421912,7021.99527931204,7028.5270190665
10378,6988.5701205729,6996.96450119069,7008.22876853709,7012.55143008694,7021.73648610887,7028.18911299644
10379,6988.53313024358,6997.23593366325,7008.86207133395,7013.13875658936,7021.77109004622,7028.93726426584
10380,6988.58125873936,6996.87986390028,7007.72589500249,7012.00017568043,7020.89944855307,7027.92503720255
10381,6988.67074193185,6995.98102826789,7007.21788567344,7011.5230129917,7020.8038240188,7027.78058049466
10382,6988.75376511304,6996.470421884,7007.09161001917,7011.37627794081,7023.22171206476,7030.01389196539
10383,6988.83110775055,6996.31271551183,7006.14069778866,7010.36516256876,7022.85463966359,7029.84717364091
10384,6988.82853707124,6995.81890160024,7006.34694911519,7010.66312077884,7023.90194702167,7031.20961741457
10385,6988.88058732306,6996.05605981111,7009.12157285578,7013.40598829173,7023.50561243299,7034.26657015268
10386,6989.1106005919,6996.99862660063,7011.54277191709,7015.68872637026,7025.35361856173,7037.31880283884
10387,6989.3331774578,6997.75997584651,7012.09711650976,7016.13687758719,7024.81944593715,7037.07622330927
10388,6989.53661171243,6999.44694197888,7013.44293226408,7017.37386286593,7026.01326483867,7039.24426676859
10389,6989.70908600398,7000.08030716241,7013.65170364471,7017.47854238708,7026.19129762644,7040.38830104126
10390,6989.8410223753,7000.6625453009,7013.87055043889,7017.6140983045,7030.58640540795,7043.08193210837
10391,6989.92031287792,7000.87163360017,7012.66655868764,7016.30111920335,7028.66443410291,7039.87490490883
10392,6989.82070542402,7000.80246285208,7013.92547896459,7017.84647279369,7029.23555845665,7041.02100271947
10393,6989.78902487769,7000.39390572897,7014.03378252915,7018.2938172306,7029.31106477413,7040.40840732356
10394,6989.82270373655,6998.61594853647,7012.80896400167,7017.42467001714,7026.54234338784,7037.05516702866
10395,6990.07118947685,6996.88846345187,7005.31425162686,7010.06268112649,7016.66710864508,7024.28450841315
10396,6990.16563214831,6997.37493789146,7005.45702537424,7010.27162756191,7018.38168327471,7026.05018046515
10397,6990.26734201921,6997.80986702609,7006.29101815732,7011.11835373874,7019.51390559364,7027.26773745802
10398,6990.36537700933,7000.05541916537,7009.38756204928,7014.36247135859,7023.03029124961,7031.15242581359
10399,6990.33784834831,7002.56166822887,7016.52882655921,7021.15120971674,7030.15343633424,7037.81108837527
10400,6990.38335319007,7003.22312425782,7014.86745650765,7019.63836788075,7028.30775801002,7037.47270857863
10401,6990.47769265219,7003.55626081504,7016.11785644917,7021.04493860156,7029.57703516478,7039.09407644481
10402,6990.52809176952,7003.68615917259,7016.46038920091,7021.55237083445,7031.55276909694,7041.15687845214
10403,6990.5301834961,7003.54746650589,7016.06715920788,7021.30952780261,7031.08004699247,7041.2419163063
10404,6990.57118160813,7004.72627220479,7015.49535281188,7020.69876667313,7029.75866705079,7040.70954913291
10405,6990.77269049547,7006.46130198209,7015.51264182268,7020.71478682872,7030.3834774396,7040.33432140921
10406,6990.9786194588,7008.27098008346,7015.17791664488,7020.39917434617,7030.38600803819,7040.39711849904
10407,6991.18368302519,7009.65159949691,7015.09798044453,7020.40510421291,7030.4916518256,7040.05309132805
10408,6991.36540800196,7010.54231751023,7014.90916378596,7020.37313895813,7030.51135092143,7039.47961410139
10409,6991.47774804959,7010.98307306731,7014.88929017645,7020.51933600842,7030.08791448086,7039.05806187461
10410,6991.51810161404,7009.07527084544,7013.22478059971,7018.85954533957,7030.58850020414,7039.38089646806
10411,6991.74992473365,7009.04921766633,7012.12843254969,7017.7189400641,7028.84894587122,7038.11602912469
10412,6991.92986405524,7009.58205413913,7014.26238294366,7019.9698674943,7031.1599234308,7040.99809544595
10413,6992.03882225504,7010.07180311553,7014.49716231538,7020.2323779522,7032.17424206407,7044.47098446093
10414,6992.0625652476,7010.4102642373,7014.56381950265,7020.39241391342,7032.11560942568,7040.68736650919
10415,6992.12280884887,7010.4997925966,7014.85528465831,7020.74101750732,7032.21281669808,7041.07447663004
10416,6992.19993325313,7010.63687419614,7015.25460615602,7021.22927131537,7032.52863706924,7041.68795190041
10417,6992.27853469909,7010.59094037897,7016.85319262481,7022.74628128929,7034.03430340791,7042.77929768937
10418,6992.35843230632,7010.86429799426,7017.48989690638,7023.52289396807,7034.74419530655,7043.59144706454
10419,6992.43953066537,7011.28798959315,7018.0535631469,7024.24238586425,7035.45818437401,7044.53233662641
10420,6992.52183851433,7011.83830666669,7018.83832130998,7025.17919889815,7036.3702874235,7045.71558985805
10421,6992.60545515768,7012.44770058268,7019.6812576489,7026.1897221907,7037.41912405344,7047.04095241074
10422,6992.69048984533,7012.98076989518,7020.35979647324,7027.06040450276,7038.41404291626,7048.23064914934
10423,6992.77688261894,7011.15675911866,7017.43189471046,7024.1938229879,7035.55591432187,7045.21271557007
10424,6992.86414155939,7012.2634866073,7019.06560619038,7026.11393350064,7037.52538707942,7047.58163349118
10425,6992.94909876229,7013.21932914529,7020.4700202507,7027.89361382047,7040.65074691732,7051.05844872382
10426,6993.11085349991,7014.5063747777,7022.28155673034,7029.88612982337,7043.33854345912,7053.63083621432
10427,6993.2556209476,7014.6259923914,7022.43726481596,7030.11827784047,7044.34627454025,7055.11108447845
10428,6993.41358473728,7014.70674449581,7022.54348288101,7030.36528606265,7044.61821023234,7055.95405698772
10429,6993.58981520382,7014.50489046726,7021.97529750874,7029.85235154082,7044.08613576006,7055.22917675711
10430,6993.78059399673,7013.87464739234,7021.46884246679,7029.49181291641,7043.77488335373,7054.53684596035
10431,6993.92117382198,7012.09426400013,7020.14158356832,7028.32588011768,7042.82569175212,7054.13689153839
10432,6993.76539370294,7003.99103346614,7012.43516937372,7020.90161390917,7039.91930692742,7051.54912897151
10433,6993.51844764338,7003.25936325752,7008.25487933963,7016.54187188415,7028.82161139729,7045.63675944975
10434,6993.26244112136,7003.10290873329,7008.91029701704,7017.3395465041,7029.41730883606,7042.45035055956
10435,6993.01074554337,7004.79783027832,7009.58426829566,7017.82255119131,7030.55650142772,7040.9967101434
10436,6991.2093403873,7007.37927684637,7011.09614871861,7019.38263506521,7031.85723895207,7043.17542988197
10437,6991.05520620061,7007.2643862717,7011.54059321618,7019.78598587781,7032.58831603782,7041.12124933565
10438,6991.12671412086,7006.33116568988,7010.6024479799,7018.96873354015,7031.81317098515,7040.13906937325
10439,6990.98510496503,7004.48644804709,7007.89701165096,7017.31849109869,7029.16144416842,7036.59311785213
10440,6990.83010897972,7004.6588161696,7007.88522165612,7017.33427430691,7029.55751266105,7037.63122071064
10441,6990.61939507493,7005.1758795819,7011.33400102588,7020.59668716104,7034.23907903732,7042.91606601358
10442,6990.37060061672,7005.31681645962,7011.75138744906,7021.12095766629,7035.51929771225,7044.48919990016
10443,6990.1274344813,7005.90791353195,7012.98678497078,7022.43922947168,7036.04551957947,7044.01139761223
10444,6989.86502561028,7005.29769532721,7013.12628017199,7022.70979214381,7036.32876971809,7047.67363346952
10445,6989.57126369966,7004.25445692596,7012.65207370024,7022.37050197193,7039.22823274975,7047.61603752361
10446,6989.25184999045,7003.87194458297,7012.02235200833,7021.80847819293,7039.13353997398,7047.33621743152
10447,6989.30560809667,7003.75341016311,7010.35039491297,7019.94965463672,7034.5948892553,7046.61861325972
10448,6989.25498294926,7001.59032680683,7009.66622159184,7018.78755407394,7035.65039492006,7046.62521960994
10449,6989.16343057959,7001.66389803974,7009.86577597053,7019.01895315652,7035.54326460082,7045.89422659338
10450,6989.06305355176,7001.52415032082,7009.60693845515,7018.8987081712,7034.48614380234,7044.80284038284
10451,6988.94920275211,7001.57856731027,7008.96030625387,7018.16999556491,7033.39600536223,7043.82831602039
10452,6989.13916066148,7002.69803155466,7009.58417981459,7017.6587214306,7032.29905884735,7041.66594686227
10453,6990.02566617338,7003.47721285266,7009.96858432843,7016.6210385514,7030.63384318304,7041.45454079997
10454,6991.24573056069,7004.61418790197,7011.15198383553,7017.04311505618,7030.23648249101,7043.60393721832
10455,6992.513480176,7006.09342393946,7013.33476431529,7018.96308232886,7031.45865859068,7044.52496514487
10456,6993.81131295633,7008.75581382758,7018.42021759124,7024.56752497672,7036.45775113949,7048.33013744049
10457,6993.98429946928,7006.7416484884,7017.47318935131,7025.35449294795,7040.95631285118,7054.42758257797
10458,6993.42686167726,7013.5379829992,7022.71506461481,7029.41494098703,7039.47242278468,7049.47383365565
10459,6993.49682332316,7013.4021114064,7020.95827679651,7027.68918065043,7036.97696783403,7047.37844518775
10460,6994.0647481106,7013.3085175003,7020.28206586299,7026.72051751259,7035.75315324111,7042.48895906846
10461,6994.59021337312,7009.23885387163,7015.80662097938,7022.34391740052,7031.32897386852,7037.13311027379
10462,6994.55262528676,7007.95793972757,7017.62902251759,7026.12647525753,7039.92197479148,7048.04455147334
10463,6994.41139762774,7008.53874825368,7017.45890499389,7025.93271120371,7040.95414093472,7048.32602598706
10464,6994.08138397421,7009.13447338153,7017.5174017456,7025.92820031099,7041.08484923041,7048.63978335239
10465,6993.64482310532,7009.90013953488,7017.86214508693,7026.37560195324,7041.75890545449,7048.89912607498
10466,6993.14726782517,7011.17770747772,7018.40964166693,7027.00666429833,7042.33128522226,7049.32823632321
10467,6992.61264812147,7012.08337031592,7018.87735777986,7027.44961426646,7042.6063786224,7050.69749694563
10468,6992.06220963376,7012.81166537669,7019.2784371096,7027.84455411308,7043.22202410881,7050.41015921226
10469,6991.52043070392,7013.36580975367,7020.41426711855,7029.03062774471,7044.03759964572,7051.49668067996
10470,6991.00307951942,7013.82134249027,7020.13158667449,7029.13213464835,7043.36932534618,7051.59780225257
10471,6990.57929523978,7014.10844448284,7020.39431838622,7029.73476207735,7043.53248187909,7050.97149463795
10472,6990.41454790665,7014.12161121578,7020.2704344598,7029.84402231515,7043.30271735074,7052.11166582332
10473,6990.41544725296,7016.35010328651,7021.49727896085,7030.97487260573,7043.57798304445,7053.16871686809
10474,6997.84168391117,7019.63845516302,7024.83604934588,7035.65807255709,7046.55382679422,7057.26852549644
10475,6996.89090342217,7017.89787604449,7024.53318264002,7034.69926392384,7045.26697644475,7056.68519481256
10476,6996.08435143354,7016.60151840204,7023.17840469934,7032.78725446213,7042.65471961551,7054.96772784985
10477,6995.1848902464,7015.49348887996,7022.12947984565,7031.13647360761,7040.75034485753,7054.45019514476
10478,6993.84700367511,7014.2978313836,7021.45547705935,7029.74448156648,7039.07774564163,7054.10298420498
10479,6990.16731392032,7011.52206084511,7019.9316125876,7027.44286373736,7036.25017340277,7053.17079546522
10480,6985.75528253392,7005.54156205801,7013.51801611773,7022.36703446998,7030.15155238988,7041.73931115102
10481,6985.72286779666,7005.32717367363,7013.26872289037,7021.97724429944,7030.05301443446,7040.25414987452
