"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9335,2376.56064191299,2382.85019819552,2385.6581916145,2386.55285986825,2395.33251980011,2398.08295910904
9336,2376.60857214256,2382.83602327057,2385.62997806889,2386.50395036052,2395.6683571261,2398.80475390759
9337,2376.64461138903,2382.84601171166,2385.62274474223,2386.48527574646,2396.02642576497,2399.64148309422
9338,2376.67137203748,2382.83796300686,2385.61612365251,2386.47356203909,2395.94979820408,2399.57505022544
9339,2376.69542562114,2382.82797535306,2385.61329376813,2386.47586266093,2395.96986209673,2399.99249101089
9340,2376.71873835568,2382.81307168331,2385.61330977807,2386.47726222136,2395.98017177032,2400.16278869303
9341,2376.73673271287,2382.78873285726,2385.59896221665,2386.46547346547,2395.94804996101,2400.15036698864
9342,2376.75006394087,2382.81954320164,2385.58773352879,2386.46251680884,2395.90225397486,2400.02970684952
9343,2376.75932785064,2382.93650298265,2385.5411508226,2386.43240795475,2395.86837578894,2399.94111397001
9344,2376.93073162295,2383.72932827316,2386.2004150633,2387.13145444816,2396.56419028121,2400.07551907968
9345,2377.12126723884,2383.79117696426,2386.28121489252,2387.23129201114,2396.67222787719,2400.06711186181
9346,2377.20857361283,2383.84718088141,2386.3817162121,2387.36967616912,2396.82089062226,2400.36598862147
9347,2377.21330071193,2382.85545497817,2385.58250746297,2386.65169370725,2396.11378744981,2399.98382286229
9348,2377.17121016782,2382.85813585464,2385.58743946285,2386.72777793037,2396.20252336166,2400.06072847411
9349,2377.1078678721,2382.82187084032,2385.5843565756,2386.78461998723,2396.25953233969,2399.8790672608
9350,2377.03745279555,2382.82505344197,2385.62007866106,2386.88807893887,2396.41070688554,2399.71950588934
9351,2376.96699667224,2383.05945523162,2386.16741463353,2387.53887057241,2397.0933991899,2400.18493929594
9352,2376.96984098474,2382.68388312783,2385.5629567764,2386.72393810526,2396.37991854236,2399.3802080837
9353,2376.98117883385,2382.61186887754,2385.51808561474,2386.46287826549,2396.06437010933,2398.79399370873
9354,2376.95324081344,2382.66005742371,2385.50874980995,2386.31824034595,2395.89630113972,2398.72255489951
9355,2376.94157605745,2382.71662488296,2385.65773467196,2386.42702581967,2395.94774710696,2397.68639236945
9356,2376.94157796753,2382.70740766201,2385.84625153711,2386.60916429673,2396.03208452156,2397.81506481169
9357,2376.9446163918,2382.6936674627,2385.98873243552,2386.75885866112,2396.10922761676,2398.27882701967
9358,2376.94896856964,2382.66860199843,2386.10345948322,2386.88685277642,2396.16028498137,2398.44828700766
9359,2376.95460984277,2382.65015433035,2386.2106467898,2387.01305878241,2396.2057254669,2398.56268846381
9360,2376.99768850966,2384.54006218923,2387.76528064645,2388.61222207963,2398.02708002156,2401.55576494893
9361,2377.12888773023,2384.97267213385,2388.59989436128,2395.73731072463,2406.67504878038,2412.06836554635
9362,2377.22784631851,2385.5276766838,2390.19067170345,2395.84359754259,2408.65815871843,2416.04663048278
9363,2377.32289021695,2386.13871697162,2390.98059653892,2395.968332473,2410.41211557454,2414.81065672141
9364,2377.42441563165,2386.75610445176,2391.52169391493,2396.11612628314,2411.12705418762,2417.11772486628
9365,2377.53715610977,2387.38426095347,2391.9300783914,2396.2721966982,2411.4936316927,2415.33275060929
9366,2377.54927044853,2387.77755095333,2392.03008133912,2396.6299240719,2411.81621224855,2417.20927493157
9367,2377.44092230147,2388.19339964734,2392.22785718928,2397.79218113347,2412.94019876197,2418.35886808605
9368,2377.33826249738,2388.93531772987,2391.7812255776,2399.5904706953,2414.73901051244,2427.64382284669
9369,2377.27954385734,2385.59579649563,2388.01181278188,2397.01126509644,2402.46338813638,2406.26617843406
9370,2377.24009561445,2385.78660604015,2387.62802155021,2396.2848220203,2402.6703870523,2405.84467046791
9371,2377.22477339525,2386.17327483978,2390.5164344382,2398.91034230636,2405.96225383626,2409.51168559889
9372,2377.17582331057,2385.76123092704,2391.37483088636,2392.68309012664,2398.23613466716,2401.10737993668
9373,2379.3561847368,2387.45756792668,2391.69266215719,2392.90566508037,2399.46600495139,2403.71552271333
9374,2379.40046865373,2388.12361452612,2392.9255271695,2394.02382969265,2400.90271112183,2404.22830148523
9375,2379.40288933373,2388.30015853331,2393.38015630687,2394.32802975823,2401.20855380947,2405.09652692221
9376,2379.31259314723,2388.09638195141,2393.37913395023,2394.25949562706,2401.0234586952,2404.74153714459
9377,2379.22085265864,2387.8814252236,2389.53722679494,2390.33606967789,2395.78045471935,2398.64958439997
9378,2379.07720245297,2387.77759680094,2389.44164900858,2390.31287132184,2395.81813638184,2398.65246306111
9379,2378.88573502037,2387.31403295752,2389.42691495133,2390.76363318949,2396.63296801648,2399.91977098165
9380,2380.103789315,2388.96490129703,2391.50796839047,2393.12456097614,2399.33080299153,2404.3621446029
9381,2379.46197724059,2389.16143219214,2393.93220939404,2395.75092370922,2402.41327421435,2407.1718922089
9382,2378.91336755747,2388.81882132138,2394.44088567215,2396.43840748324,2403.28960105755,2406.9399432354
9383,2378.48174631059,2387.2950751761,2395.01704032476,2397.00428747932,2403.84751888054,2408.17259724427
9384,2378.15512187143,2386.71142806964,2392.54566310648,2394.24071040836,2400.63915256569,2404.95001735415
9385,2378.16766175228,2386.76795956435,2392.43038146503,2393.94305566668,2400.45620971121,2404.60931864308
9386,2378.10698401282,2386.77277753387,2392.25351776734,2393.23652013177,2400.1161873187,2404.8312270229
9387,2377.94871685736,2386.74088242395,2392.02053866011,2392.9261393984,2399.21977459985,2403.71327648342
9388,2377.66782255679,2386.59109928411,2391.65851398797,2392.53007841704,2398.88553839336,2403.8210218446
9389,2377.25410061419,2386.36219174271,2391.10035706267,2391.97024059522,2398.22935974117,2402.53281639103
9390,2376.74224804717,2383.43301031899,2387.21001609964,2388.13875927207,2394.6066622557,2398.49937065128
9391,2376.62155717954,2384.68979893839,2389.77381816301,2390.94532298005,2398.78631149235,2404.28720365389
9392,2376.61884527311,2384.38385389298,2388.93243018421,2390.11197112068,2399.44979169112,2408.99424377219
9393,2376.56167537977,2384.04241969215,2388.49030064285,2389.69971975876,2398.86059504012,2410.03772297142
9394,2376.48500762091,2383.79664572761,2388.28074784826,2389.54110663596,2398.55666177256,2408.81358788249
9395,2376.3386591118,2383.82119454624,2388.07909012731,2389.40601426877,2400.48649019842,2407.11301359575
9396,2375.76810683006,2385.54166060325,2388.79695988668,2390.27768650116,2400.89067025246,2407.74841054389
9397,2375.60974159903,2385.06820310007,2389.32589501454,2390.79203523805,2400.84550961404,2407.8152234929
9398,2375.58357301336,2386.07389039594,2389.38958045414,2390.72923637763,2400.89622461041,2408.12191464281
9399,2375.59605117966,2385.21516808368,2391.09628934531,2392.32455386974,2403.01803774678,2410.12822265454
9400,2375.60978125932,2384.80698098781,2390.35948003242,2391.40567904464,2402.34856335239,2409.08011045388
9401,2375.6235158669,2384.49989855064,2392.7839351682,2393.70236921585,2404.54031495424,2411.33860727687
9402,2375.63722459456,2384.01480988949,2393.40601934771,2394.29933856294,2405.06061409524,2411.69350984439
9403,2375.65088026856,2383.45846720365,2393.78234831396,2394.66666734714,2405.37525150955,2411.87793640214
9404,2375.66447252395,2383.09869056755,2394.37225091033,2395.23685425477,2405.84228815662,2412.4488927224
9405,2375.67797205144,2383.4256758114,2394.3627967526,2395.21228808023,2403.55059444865,2408.96887764509
9406,2375.67211488093,2383.91247101335,2393.61844439645,2394.51157222049,2402.51311352526,2411.71257907059
9407,2375.66583675909,2384.35677073142,2393.19883437912,2394.10177574147,2402.30902510187,2412.78517321485
9408,2375.66842003632,2384.52751864892,2392.99841587685,2393.91770416146,2402.15352705037,2413.11506975633
9409,2375.67091459357,2384.35826124044,2392.38923803236,2393.36515455982,2401.6154775091,2413.76939529662
9410,2375.67288649361,2384.24738389441,2394.58743397134,2395.50460358986,2404.17204134872,2414.3690754596
9411,2375.67308188628,2384.17154679835,2394.60727778236,2395.54425070931,2404.34562841795,2414.23272517909
9412,2375.66750263447,2384.14759820078,2394.638453975,2395.59339613386,2405.03055390574,2413.62378982288
9413,2375.64147576389,2384.11446922979,2394.68912219651,2395.65525442865,2405.09940172843,2413.41994923847
9414,2375.61042130773,2384.10513300819,2394.735366317,2395.70335620014,2405.11526158621,2413.42932565444
9415,2375.58051161374,2384.10458852882,2394.7470019453,2395.71295011102,2405.11764315653,2413.413770527
9416,2375.54561755454,2384.10363570487,2394.74675011693,2395.70737362666,2405.11991414515,2413.49733425869
9417,2375.50766125526,2384.1246604946,2394.72235039945,2395.67401642828,2405.11193092268,2413.28748108805
9418,2375.46957821173,2384.13126578505,2394.69718422724,2395.6397748227,2405.09657939868,2413.00419471782
9419,2375.43483825068,2384.1388665625,2394.67998974172,2395.6152408638,2405.08942268295,2413.09354413904
9420,2375.41541357846,2384.08013928481,2394.83432372316,2395.77444224857,2405.37268488728,2412.97766242142
9421,2375.39518989051,2384.05686031321,2394.74502769642,2395.6885388228,2405.29183213256,2412.57303019215
9422,2375.37398148973,2384.05755643693,2394.60665594088,2395.55711863088,2405.15047642646,2411.96546633156
9423,2375.35427889464,2384.05376172434,2394.89009994882,2395.83716831811,2405.32978185758,2411.75101391528
9424,2375.34788204056,2384.02018973774,2394.73343636105,2395.69192019446,2405.20628083969,2411.87994909598
9425,2375.34369434021,2384.00352188918,2393.93318049049,2394.9350614722,2404.57159186728,2411.56670643643
9426,2375.3430156164,2383.84131677326,2393.88313707938,2394.89760432532,2403.50500961989,2410.69303767336
9427,2375.34946448247,2383.53939163272,2390.23859088784,2391.2136771438,2399.95266319988,2410.97317171938
9428,2375.37128129455,2383.17708338096,2391.06425646027,2391.89375022791,2399.62514021781,2403.14391039641
9429,2375.37304955465,2381.49642364562,2388.39668886091,2389.3136850398,2397.15021101966,2400.33801030228
9430,2375.42586344274,2381.54177843236,2390.20469990151,2391.03123072603,2399.1200620299,2401.62511937652
9431,2375.52325328531,2381.67369970841,2390.11369837844,2390.87183537962,2398.97470233899,2401.40334324926
9432,2376.02597666379,2382.37576766597,2390.44939723394,2391.160143136,2399.36251190126,2401.94498212683
9433,2375.99664713373,2381.96493988715,2382.65413841259,2383.2596753967,2391.30057907907,2394.68913372924
9434,2375.90451602575,2381.9785547606,2383.16436400263,2383.91051068665,2393.54493137083,2399.48671310299
9435,2375.66798855988,2381.24028548106,2384.37835157463,2385.05996762696,2394.9265206641,2402.55358174582
9436,2375.65781194679,2381.31020331502,2384.20795920728,2384.87977348777,2394.8080003089,2401.27329210114
9437,2375.66344018427,2381.54103706234,2384.16076182515,2384.83748501467,2394.73199411918,2400.81148178367
9438,2375.66902652797,2381.73065049965,2384.13423277842,2384.81809543152,2394.68268646908,2400.73651171054
9439,2375.67311534956,2381.898139057,2384.14939455072,2384.84208192914,2394.65561098487,2400.65555535001
9440,2375.64789405293,2381.95311339259,2384.09146280067,2384.79865701919,2394.54443214764,2400.58505853075
9441,2375.61616959544,2382.170275337,2384.3323121795,2385.03620557567,2394.82197163366,2401.07026825867
9442,2375.59150786016,2382.75852583735,2386.00906498465,2386.80299913142,2396.80002165815,2403.35031999724
9443,2375.6081640392,2383.2974457469,2386.41749523101,2387.2454220307,2397.52355590247,2404.33563069712
9444,2375.6268456162,2384.00533596765,2387.06666682005,2387.91711583376,2398.18983783332,2404.8961087039
9445,2375.6095678107,2383.88193570547,2387.12652054793,2387.89744212714,2398.10065830839,2404.92591042593
9446,2375.5894906423,2383.84777541377,2386.98536375458,2387.71653065182,2397.83649188392,2404.85079652398
9447,2375.57411560644,2383.95672387553,2386.8382016272,2387.57822259944,2397.57183157806,2404.71610825678
9448,2375.56625855014,2383.16592353534,2386.35695037114,2387.13661229671,2396.89552797389,2404.12059444593
9449,2375.56699129116,2383.65222652956,2386.48020887688,2387.34477654322,2396.77132979753,2403.62372051703
9450,2375.57452945277,2384.11345198817,2386.83767848079,2387.75725810068,2397.17122312654,2404.21285025019
9451,2375.56772119087,2384.10841442415,2387.21588822812,2388.12306964706,2397.53969532165,2404.71119252553
9452,2375.56457605776,2384.10486531995,2387.50072173912,2388.39159169203,2398.1283570989,2405.55344483579
9453,2375.5651090537,2384.10428822319,2388.47212259231,2389.33442884137,2399.29075355809,2407.42684290847
9454,2375.56954778401,2384.12438545627,2388.51209072519,2389.344398322,2399.73486067244,2408.21081449345
9455,2375.57823134963,2384.18411609208,2391.46762095883,2392.24205794373,2402.69680845083,2411.04077473537
9456,2375.59159157041,2384.26227367868,2391.61367202573,2392.34168872486,2402.47555064342,2410.76830037081
9457,2375.61000410384,2384.36459722483,2391.52743715546,2392.20894451068,2402.37638274867,2410.12994844159
9458,2375.63368862649,2384.47504487269,2391.46978517487,2392.10122876495,2402.33327200091,2410.99079508447
9459,2375.66259147946,2384.607331059,2391.54522918928,2392.12524921725,2402.98558671302,2410.39085742129
9460,2375.69634020045,2384.71824251776,2391.59228336633,2392.12449129853,2402.99673636952,2410.41402663401
9461,2375.73423116334,2384.8650554757,2391.67333430962,2392.16120430098,2403.04921778421,2411.33267601501
9462,2375.82048084035,2384.84599072906,2391.87383285038,2392.34768835306,2402.79094339629,2411.11858824708
9463,2375.93114704981,2384.94214744918,2392.27271561402,2392.74092587331,2402.88233166729,2411.16318660258
9464,2376.06001228909,2385.06641702147,2388.87132985563,2389.31547871673,2399.59527148793,2408.45423803931
9465,2376.19247993909,2385.17729838165,2388.0121085496,2388.48630662527,2398.4348590429,2406.58581817841
9466,2376.28377897243,2385.38394279261,2388.26789775301,2388.71100514811,2398.63949194311,2406.89883949882
9467,2376.376240489,2385.03560290298,2388.05854814865,2388.50789028017,2398.3140385934,2406.89136909485
9468,2376.46309678675,2385.6217953747,2388.73898556956,2389.18052693112,2399.07361867742,2407.97448270092
9469,2376.54976594351,2386.23957393249,2389.35263121329,2389.77695772129,2399.90033763632,2408.54478717186
9470,2376.63045274363,2384.99913311547,2388.0303263434,2388.4681694197,2399.19715846811,2409.43565634728
9471,2376.69883797582,2385.29086831886,2388.40700553718,2388.82350114139,2400.0687047876,2408.90437782279
9472,2376.80995977086,2385.81697913119,2388.83534599541,2389.25984894583,2399.98034126373,2409.01349666
9473,2376.83207005041,2385.3913373125,2389.94872309718,2390.36984536521,2399.84773799486,2408.4659382188
9474,2376.85094064176,2385.24856398821,2391.20376675954,2392.39545716513,2402.28331724573,2411.18235850897
9475,2376.86949166122,2385.37785068191,2391.64093011853,2392.88754199615,2403.27664681414,2411.71615581378
9476,2376.88789908997,2385.22566441049,2391.46815084027,2392.76173360871,2403.40194024445,2411.88827680582
9477,2376.90619560135,2385.86942371496,2392.08706706613,2393.31271860311,2404.14926982464,2412.55678381266
9478,2376.92438411813,2385.85111208003,2391.98382742801,2393.24225871993,2404.15587809246,2412.48500001509
9479,2376.94245727443,2385.83488980037,2391.88080186665,2393.1724375845,2404.13032900877,2412.41616051324
9480,2376.96040274186,2385.81752434862,2391.80152924019,2393.12072953132,2404.10076874809,2412.35155212729
9481,2376.97820965422,2385.84307950834,2391.79133814644,2393.1269380403,2404.104720734,2412.60592773432
9482,2376.99585822786,2385.84229994036,2391.73976862225,2393.09924157417,2404.06548460694,2412.51036989423
9483,2377.01334164806,2385.83694741221,2391.7005036867,2393.08132878415,2404.08887677135,2412.45510669651
9484,2377.03064742703,2385.82697486213,2391.67490960768,2393.07397160059,2404.06252541019,2412.36726840237
9485,2377.04776294928,2385.83776599635,2391.6606496626,2393.07961478875,2404.12263314564,2412.47944540963
