"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10574,9553.00785859886,9565.33027937263,9572.08785772909,9576.62590463945,9593.31925885539,9605.44776824295
10575,9552.92082787083,9566.14606782645,9573.06959800261,9577.41847077231,9597.67928761723,9608.72738000741
10576,9552.89069821643,9566.51640452108,9573.40433952516,9577.35911261668,9597.57915893273,9608.71309211644
10577,9552.8783593756,9566.66059093296,9573.5102720282,9577.34443894243,9597.68636518071,9608.86777902633
10578,9552.86886084556,9566.16990375628,9572.85076318478,9576.61185504255,9597.39784966488,9608.64589384831
10579,9552.85791505569,9566.14343406151,9572.79536577505,9576.50121484822,9597.27458704383,9608.56612470811
10580,9552.8445341571,9566.09761173548,9572.72480225797,9576.39446194219,9597.11953083756,9608.44883280393
10581,9552.58723706187,9565.44658848592,9571.95024325933,9575.6451989676,9596.59408691349,9607.93484329226
10582,9552.57377482373,9565.39141065949,9571.87811267399,9575.5610885633,9596.41924013385,9607.79156478074
10583,9552.55867008745,9565.33458869798,9571.80663576227,9575.48523197989,9596.2412592546,9607.64256724225
10584,9552.5423263192,9565.277349981,9573.49189146576,9577.13062108446,9597.00554230819,9608.19713808186
10585,9552.52504294343,9565.22051181848,9573.65717086618,9577.29531404548,9597.00207475707,9608.18863033512
10586,9552.51496709024,9565.11812799869,9573.6930430491,9577.32797682848,9596.8209458816,9608.06138296295
10587,9552.52501365047,9564.92226983692,9573.48328551782,9577.10327461178,9596.26280364415,9607.71528141012
10588,9552.53966391229,9564.74560114688,9573.28411594112,9576.89466954644,9595.72544199843,9607.4140590438
10589,9552.55919461245,9564.58913325981,9573.09343680654,9576.70041488436,9595.20893453114,9607.15320069886
10590,9552.58385546564,9564.45381000545,9572.91183968647,9576.52137576074,9594.72012377494,9606.93508149539
10591,9552.61385624068,9564.34073584494,9572.73654801955,9576.35526629215,9594.25872051989,9606.75382634354
10592,9552.64936589271,9564.25024453303,9572.56520487519,9576.20011324418,9593.82577227259,9606.60364449851
10593,9552.69051043944,9564.18238136539,9572.39378925491,9576.05217246258,9593.42153719926,9606.47942989007
10594,9552.73738749582,9564.13686900051,9572.21847373656,9575.90798132549,9593.04497760882,9606.37518320048
10595,9552.79006493373,9564.11331725667,9572.03390087967,9575.76253493497,9592.69233279069,9606.28363307703
10596,9552.84851783193,9564.11102991107,9571.83277498774,9575.6087469875,9592.36003280611,9606.19945397367
10597,9552.91213183487,9564.12760779934,9571.81006968011,9575.63771746656,9592.16110647329,9606.25746366396
10598,9552.97786557491,9564.16418495749,9571.34173488105,9575.22905064252,9591.71913083994,9606.03072475371
10599,9553.04245642621,9564.21874165265,9571.47376096784,9575.38325522089,9591.61715465711,9606.11793983805
10600,9553.11167194127,9564.15703849553,9571.3197659981,9575.27312032467,9591.20023628148,9605.66687428456
10601,9553.1848868716,9564.23131235979,9571.29780374842,9575.28955483384,9591.01950190924,9605.67864239716
10602,9553.69469372049,9564.90884958604,9571.76480196115,9575.71955896393,9591.4335249799,9606.1720580209
10603,9553.76780062219,9565.03008257524,9571.74917208549,9575.74075283072,9591.31273098912,9606.22745634142
10604,9553.84335741505,9565.13695933944,9571.67765403311,9575.74113003129,9591.10042196368,9606.26730760654
10605,9553.92102756264,9566.54109996969,9573.14437241433,9577.03352470414,9592.34219418541,9607.71805522564
10606,9554.0005751503,9566.66287338243,9573.11039325163,9577.05947833431,9591.14666436966,9606.8413021281
10607,9554.09227249996,9566.79898177651,9573.11195814774,9577.11848753874,9591.09108761946,9606.84384760757
10608,9554.21009758846,9566.72378085242,9573.09213484904,9577.19487618122,9591.05372994696,9606.62965537029
10609,9554.32598100488,9566.63187071818,9572.73622923006,9576.97282286642,9590.69698072361,9606.13735117811
10610,9554.43973937804,9566.36047483459,9572.44486252785,9576.81269034958,9590.47043564415,9605.62509225049
10611,9554.55111203264,9566.11599412716,9572.23637064129,9576.7716864197,9590.35647827768,9605.16589610611
10612,9554.6596873934,9565.8966058339,9572.05807316441,9576.78160156614,9590.31221247513,9604.74686273769
10613,9554.7648535923,9565.7220763017,9571.93902151122,9576.8694245246,9590.36616024902,9604.43753755842
10614,9554.86582206855,9565.59570584804,9571.90548489574,9577.06110491311,9590.54287093575,9604.29647370311
10615,9554.96167166039,9565.50931134332,9571.96668034712,9577.36456020566,9590.85292372674,9604.33824537399
10616,9555.03163928874,9565.08695841128,9571.72463600157,9577.44823919097,9590.85465947253,9604.09762494518
10617,9555.09932416267,9564.7674798002,9571.63461992714,9577.71912830488,9589.95220183469,9603.92121510868
10618,9555.16880899792,9564.57661613204,9571.7092179939,9578.17508965925,9590.49318161521,9604.24857962263
10619,9555.23816855379,9563.3482957322,9571.58240914025,9578.54002715673,9590.89940837992,9604.66049730317
10620,9555.3052801088,9563.37612851206,9571.85658947178,9579.15697992729,9591.22503181816,9604.64404468212
10621,9555.42183026844,9564.25358768672,9572.28335832458,9579.97461546592,9590.62106428105,9600.89528084565
10622,9555.82815631696,9564.15656740524,9570.86317732457,9579.13730464305,9589.69358286078,9599.86182509098
10623,9556.17728564066,9564.44429958526,9570.12372037691,9579.08124018674,9588.03571198614,9599.05593244202
10624,9557.57537480644,9568.69223010536,9575.70040175675,9586.12078104266,9597.22144207349,9610.18783036991
10625,9557.37109863384,9568.30282636161,9576.33398353649,9587.08531871166,9597.2753336988,9610.74074176959
10626,9557.24893667926,9568.46194816341,9576.73087883985,9587.51466862702,9597.68234405043,9611.35615522655
10627,9557.05492028539,9568.22537236541,9577.47679631536,9588.31812907046,9598.66371635617,9612.59188510349
10628,9556.79037539914,9567.44726363123,9577.00482505622,9587.79379375092,9597.89562902414,9611.47578083831
10629,9556.48516856331,9565.87143752551,9575.96367456614,9587.03397397913,9597.15356981675,9610.29693887278
10630,9556.14580312441,9565.78142494932,9575.25085793236,9586.45307488201,9596.58469589373,9609.68671717823
10631,9555.78640399163,9565.66643999819,9574.30836642196,9585.63332445214,9595.7776318342,9608.8060896518
10632,9555.44058528952,9565.64813996977,9572.11832474276,9583.33234488333,9593.54322441994,9605.97351324334
10633,9555.11072827218,9565.96255009488,9572.80916065631,9583.35191309096,9594.01947671566,9605.5093675292
10634,9554.68599585429,9566.66552378547,9576.82791943208,9586.85752049466,9598.21517066849,9611.18536478134
10635,9554.20541721552,9569.23391770861,9581.83030713856,9591.95078723211,9603.235716188,9617.02435338315
10636,9553.9947922617,9568.93065949736,9584.24133531947,9593.8821553451,9605.47650498016,9620.3369882888
10637,9553.83241199492,9566.20015740353,9585.44903504014,9594.56400742371,9606.81986823274,9624.64941067322
10638,9553.69434304113,9566.13571091174,9587.86422710562,9596.19996724827,9609.18340296897,9627.78743411436
10639,9553.7954134766,9565.98060069774,9585.99517048493,9594.67641419951,9607.90765029966,9631.69534360436
10640,9554.18628432841,9565.77960628211,9585.35361964531,9593.80237413293,9606.86187028501,9629.0497987831
10641,9554.81092047454,9565.85657753235,9585.12180692434,9593.31331182705,9605.89624785053,9626.21943455482
10642,9555.35841726396,9565.81005305236,9581.74837499331,9589.68504370248,9601.88319623421,9620.97102730246
10643,9554.95642145657,9565.95165940359,9580.69159070148,9588.51601323235,9600.70201870253,9618.15212676025
10644,9555.1211280128,9566.20522146256,9579.61469750006,9587.33258775055,9599.4740712452,9615.03542676985
10645,9555.28910429364,9566.32928731203,9579.10717291316,9586.61049685892,9598.9703479509,9614.33102548783
10646,9555.41200137181,9564.30969840524,9573.25091079117,9581.01914956664,9592.22140842538,9607.50412299589
10647,9555.43390505411,9564.08391808224,9573.4478373122,9581.23468409364,9592.47399773577,9607.73023107492
10648,9555.55110861256,9564.11729990366,9573.34119368108,9581.34026738202,9592.69729570482,9607.75320952709
10649,9554.49618046281,9559.92979018525,9571.14965767696,9578.09645541297,9589.09788470716,9606.33110127613
10650,9554.46045857427,9560.48016827436,9571.7477448665,9578.70476806351,9589.6800929749,9606.78200065949
10651,9554.4512894394,9561.10742865046,9573.76949159032,9580.74173165757,9591.31147693761,9608.30277970339
10652,9554.46261610364,9562.63065865979,9570.90099244237,9577.87489464167,9588.60685427478,9605.47817594024
10653,9554.48508483125,9562.83209892272,9571.1868701553,9578.11740258382,9588.79221748392,9605.65307820716
10654,9554.50914760059,9562.87532301692,9571.82889638239,9578.65623958513,9589.10445613365,9605.96840511309
10655,9554.52714904056,9562.85156519728,9573.18610934431,9579.9695969579,9590.15685134951,9606.59600799837
10656,9554.53398094483,9562.7910322658,9572.72452334722,9579.50228660282,9589.60580478429,9605.94404613867
10657,9554.52671852518,9562.77073009575,9572.27625997972,9579.07171029624,9589.18958256982,9605.43380331289
10658,9554.50382278429,9562.78452044252,9572.39310091196,9579.18750691976,9589.10029276622,9605.10147836242
10659,9554.24678315994,9562.7168459302,9572.37949671704,9579.13233286968,9588.74951103245,9604.55006220724
10660,9554.24036199965,9562.76249883925,9572.43427632297,9579.16715266383,9588.60012686156,9604.1085025703
10661,9554.22540425412,9562.825178146,9572.61080847361,9579.33492002287,9588.62736796142,9603.71673512982
10662,9554.18414025744,9562.94681710392,9573.02254514951,9579.70380578681,9588.90252289894,9603.43431471424
10663,9554.12564919037,9563.19059118976,9573.74136033603,9580.37864217233,9589.09043711123,9603.03202042692
10664,9553.9373854102,9562.99488261365,9573.72720772281,9580.35621842869,9588.83748114624,9602.64069099265
10665,9553.72048717884,9562.57643641727,9573.4305225255,9580.05383252587,9588.48620482874,9602.10008449233
10666,9553.49774719978,9562.04767211774,9571.68447281336,9578.2005821074,9586.318111598,9599.21862957703
10667,9553.27557342764,9561.42731842196,9571.17805010567,9577.67044540153,9585.75101717541,9598.32742305478
10668,9553.06117305199,9560.60490049133,9570.55018900458,9577.02687941397,9585.11462763349,9597.22980580755
10669,9552.86169212035,9559.95500430165,9569.99445810556,9576.4534057471,9584.48903988563,9595.98091820303
10670,9552.68330033019,9559.35720827541,9568.01013300663,9574.54477247801,9582.5395668557,9593.8928446968
10671,9553.03975267353,9559.46865553108,9567.01160114369,9573.79692099583,9581.67458006782,9593.08898540347
10672,9553.01024925905,9558.99111432605,9566.35781769309,9573.45699485763,9581.0229280323,9591.72256563346
10673,9552.99682433335,9558.67525164296,9565.7415984047,9572.66478657202,9580.26984143066,9589.34534711736
10674,9552.51663662853,9557.9633313211,9565.61725984954,9571.66666930577,9579.39770749391,9588.25222068446
10675,9555.87180781042,9562.29174380958,9575.53755170327,9581.91188812489,9589.99218099185,9597.9728936543
10676,9555.47960112945,9560.98441034881,9570.26328741254,9575.99860422513,9583.76498806439,9591.50106921145
10677,9553.61806795428,9560.58120686787,9567.68794972471,9573.51061746006,9581.14898068548,9589.19345704118
10678,9553.27189635551,9560.31971987962,9570.06284565435,9575.80205135928,9583.3824805947,9592.89292787796
10679,9553.12402335729,9560.35334858048,9570.05033778997,9575.77533140697,9583.15453158342,9591.99198583551
10680,9552.92195285164,9560.10324450946,9569.44749089697,9575.12601298026,9582.55512982602,9593.32112250595
10681,9552.75289908807,9559.88264164425,9571.03492944,9576.89897808581,9584.28047702304,9595.40633980336
10682,9552.61561886018,9559.73527056138,9571.22655920582,9577.03728640313,9584.45087459507,9594.88722533373
10683,9552.5055603441,9559.65307500672,9571.27533175185,9577.01924019916,9584.45878880667,9594.52843268909
10684,9552.41833062158,9559.64248962842,9571.27507348215,9576.94554029836,9584.73289717053,9596.98583615987
10685,9552.35059904683,9559.76475429358,9571.32964480298,9576.92288475126,9584.7605418439,9597.10893501188
10686,9552.30008066997,9558.55644058636,9569.71587772467,9575.21869872724,9583.0323066393,9595.31910820609
10687,9552.26527077304,9559.40164170335,9570.85538841926,9576.29886201547,9584.21761174545,9596.44829063625
10688,9552.2451873315,9559.33139454741,9570.63966086148,9576.00880001901,9583.93753699676,9596.2569530036
10689,9552.25743177181,9559.28913206581,9570.91677450142,9576.27279730901,9584.24820035954,9597.95406422448
10690,9552.28562377211,9559.19364048999,9571.25560812459,9576.59892575168,9584.61611588883,9596.17749241253
10691,9552.32763239579,9559.06241881856,9571.55917957184,9576.87922878914,9584.99271696246,9596.46061178134
10692,9552.38141661675,9558.93925323896,9571.80109059279,9577.09458511489,9584.35037555974,9593.67342440493
10693,9552.44831442542,9558.84295714295,9572.04458964759,9577.31023718664,9584.61698863213,9593.95488807176
10694,9552.52965750717,9558.80723194853,9572.31125920445,9577.54421538945,9584.94080592994,9594.2710228365
10695,9552.62707168932,9558.84285949908,9571.13253133289,9576.36745654575,9583.90931639084,9593.47434140337
10696,9552.75786225944,9558.97237159091,9571.71498234774,9576.89570586223,9584.72666705433,9592.06832766223
10697,9552.97957069651,9559.33711055063,9571.29458027282,9576.41573408584,9584.51181059787,9591.73044987784
10698,9553.28830019022,9560.30903603471,9571.57097876047,9576.55697348897,9585.02499966805,9591.97957146077
10699,9553.61963611475,9562.79094971719,9578.21344281807,9583.09397878984,9591.69389735138,9598.19767598973
10700,9553.66852335995,9560.77245649861,9577.77110956745,9582.47522163888,9590.85471333295,9597.15416881559
10701,9553.73114193794,9560.87393217299,9577.85781594007,9582.5777637597,9589.90975493119,9596.17878695939
10702,9553.74265030152,9560.99117427143,9569.74692522477,9574.39880974427,9580.74729030204,9586.40737369998
10703,9553.49869277306,9558.3271768821,9566.9875788681,9571.77005825477,9578.1098085789,9583.79248977108
10704,9552.71429538941,9557.47872531284,9566.50859058604,9570.567136232,9576.78326000583,9582.62444847884
10705,9553.00331720403,9557.95081957288,9567.26530392871,9571.52792282178,9577.64054762751,9583.49996627941
10706,9553.13307460907,9557.88441652062,9566.85355790219,9571.3617341449,9577.376003906,9583.19754916268
10707,9553.30300740694,9558.07375457189,9566.64672843136,9571.35396542515,9577.95944889544,9583.49687065895
10708,9553.33228931802,9557.91318267741,9565.69329852922,9570.52167963651,9576.75700379844,9582.33423309901
10709,9554.88875270382,9559.32020708014,9565.91905085177,9570.6425285133,9576.62173229617,9581.46199225863
10710,9554.79964109937,9559.21603008466,9564.98858198833,9569.78867999742,9576.19147890381,9581.26114358565
10711,9554.54755239896,9560.75098185271,9573.08537978458,9578.14748517992,9585.44555191372,9590.42725550062
10712,9554.38213974593,9562.14250062353,9573.9706632233,9579.30706987686,9587.61336506632,9593.46106699631
10713,9554.34243567843,9563.83797713123,9575.79496428265,9581.40233708898,9590.15161452789,9596.76602156619
10714,9554.40874906199,9565.81806966651,9576.68090738903,9583.3978257491,9592.10750055939,9599.12074597402
10715,9554.54648461959,9567.37645571163,9578.32729305996,9584.79254332204,9594.14156743635,9601.13481686313
10716,9554.72921720686,9568.8605685402,9579.2672100111,9585.79077010296,9595.60498657633,9602.44369279712
10717,9554.90529793096,9569.94853473475,9579.99247500243,9586.01492020124,9595.88322498148,9602.95362838326
10718,9555.05091122937,9570.73566492555,9580.37105000101,9586.48773693854,9596.74558040276,9603.53277464679
10719,9555.10416271671,9571.72824298012,9581.18963677936,9587.23989222596,9597.20268583902,9603.86221598201
