"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8858,9794.30943561837,9805.70204571738,9822.97964399184,9825.43356787058,9832.51292488037,9837.60380085132
8859,9794.23517065242,9805.74694553178,9823.08147340221,9825.5481039973,9832.49128718275,9837.75701967228
8860,9794.166436417,9805.79299950802,9823.16089002384,9825.63999415056,9832.49252610138,9838.97893924963
8861,9794.1029756364,9805.83849376063,9823.2171233896,9825.70853296436,9832.46837456686,9839.37992622456
8862,9794.04451355039,9805.8845824232,9823.25279512472,9825.75622968848,9832.42076000473,9840.10377843762
8863,9793.99075311547,9805.9299589758,9823.26502606812,9825.78031001007,9832.3477992228,9840.35626709413
8864,9793.94141301084,9808.94388614281,9826.41163976897,9829.10808684763,9835.67068376508,9844.06906131056
8865,9793.89617719752,9808.99255639221,9826.47826482893,9829.18576475239,9835.64843587528,9844.32874532598
8866,9793.85475751521,9809.0425308324,9826.53908038862,9830.04736042268,9836.47378478638,9844.99801806245
8867,9793.81689345443,9809.09599245173,9826.602054139,9830.12798214175,9836.44620272882,9845.20667945386
8868,9793.78228332419,9809.15139796643,9826.65848365351,9830.20133193322,9836.4107716637,9845.39137561501
8869,9793.75069419479,9809.20566250138,9826.7097802362,9830.26886168303,9836.36905163837,9845.5560103119
8870,9793.72188406779,9809.26264622789,9826.75851702061,9830.33272864593,9836.3238900901,9845.7026674468
8871,9793.69563247166,9809.32310566595,9826.80421371423,9830.39313894934,9836.27662999994,9845.83301117022
8872,9793.67402142925,9809.37983163726,9826.85664704043,9830.45915629678,9836.25432477734,9845.92754019744
8873,9793.66280038072,9809.39616318374,9826.93334309395,9830.54602049795,9836.32141158789,9845.9290566599
8874,9793.65251624312,9809.41146707845,9827.00216616978,9830.62456248839,9836.38292126931,9845.92509542819
8875,9793.64309261245,9809.4257604396,9827.06501587966,9830.69696584773,9836.44024660688,9845.91831337465
8876,9793.63448311415,9809.44077811668,9827.12416345779,9830.76557181422,9836.49525023296,9845.91055394104
8877,9793.62661758743,9809.45692904904,9827.18254857033,9830.83291694986,9836.5506973482,9845.90414238618
8878,9793.61945233354,9809.47364920422,9827.23748543754,9830.89704125009,9836.60454825025,9845.89788084748
8879,9793.61294053696,9809.48738300138,9827.28461921015,9830.95269884656,9836.65095570349,9845.88490675055
8880,9793.60702388096,9809.5029681035,9827.33150313016,9831.00796769264,9836.69857624986,9845.95493068003
8881,9793.60167699703,9809.51703176026,9827.37134698751,9831.05615532267,9836.74030401871,9845.94102354095
8882,9793.59684616508,9809.53230401151,9827.41108785613,9831.10415728821,9836.78234544141,9845.92853572871
8883,9793.59250826963,9809.54665721856,9827.44730623454,9831.14808207738,9836.82173289734,9845.91438384135
8884,9793.5886205714,9809.56211692439,9827.48248812445,9831.19118494656,9836.86059968987,9845.90175806137
8885,9793.58515269607,9809.57823130074,9827.51624117028,9831.23237274399,9836.89885516298,9845.889246623
8886,9793.58215560169,9809.59268362213,9827.53937816563,9831.26255885372,9836.92564684171,9845.86300129912
8887,9793.5797975853,9809.60669296629,9827.54418106725,9831.27197384309,9836.93027625569,9845.80278940298
8888,9793.57774838006,9809.621402315,9827.54523373851,9831.27786001587,9836.9326051704,9845.74294567425
8889,9793.57594359288,9809.63622915911,9827.546851431,9831.28392474859,9836.93638072967,9845.68486581469
8890,9793.57436643502,9809.65140727129,9827.54371722417,9831.28558046253,9836.93712496592,9845.62426460121
8891,9793.57300778472,9809.66587474892,9827.54012158209,9831.28639875235,9836.93752568824,9845.56371607113
8892,9793.57185000944,9809.7058142212,9827.59468889055,9831.37707839821,9837.24106346366,9845.6523936688
8893,9793.57089222736,9809.72361293221,9827.59232248135,9831.37940621394,9837.24448699284,9845.5976591611
8894,9793.55429801961,9809.74352826255,9827.48758563478,9831.28535240231,9837.16898676605,9845.45293647883
8895,9793.56171119427,9809.77202543385,9827.28391010269,9831.09678170907,9837.00407163526,9845.22079613513
8896,9793.61657986698,9809.8029538309,9827.08569004001,9830.91216129688,9836.83181811878,9844.99407168216
8897,9793.70705224693,9809.8297593311,9826.89368081308,9830.73280589273,9836.6573287076,9844.77605132366
8898,9793.82008268708,9809.85575724425,9826.71800074552,9830.5688139566,9836.49424395835,9844.57591493963
8899,9793.94418188817,9809.87879887985,9826.55626195788,9830.41831304977,9836.34320644052,9844.39260785191
8900,9794.07059511888,9809.90005126464,9826.41076466194,9830.28329604301,9836.20846023055,9844.22694836602
8901,9794.19343135189,9809.91854420179,9826.27767999971,9830.16062389665,9836.08722469799,9844.07641212787
8902,9794.30922445205,9809.93763878218,9826.16243648036,9830.05508772162,9835.98482781446,9843.9448933104
8903,9794.41622083246,9810.04217124629,9826.0594529306,9829.96278306323,9835.88937641555,9843.81908422026
8904,9794.51384585207,9810.05270794363,9825.97529877448,9829.88826469593,9835.81052272879,9843.71867369785
8905,9794.60223263272,9810.05964538683,9825.89789344744,9829.82028269734,9835.7403763396,9843.62540095328
8906,9794.68191478258,9810.07007990348,9825.83703428752,9829.76830544727,9835.6874383129,9843.54897857656
8907,9794.75361161655,9810.07755148026,9826.27290435511,9830.23966305156,9836.63545932852,9844.48324318075
8908,9794.81810320629,9810.08699181719,9826.24599359852,9830.22100152326,9836.60329961541,9844.42510780764
8909,9794.87615368127,9810.09537658989,9826.22144305559,9830.20481643731,9836.57536557255,9844.3708972945
8910,9794.9285110905,9810.10600535693,9826.2081289703,9830.19902491487,9836.55991887822,9844.3285799984
8911,9794.97582730171,9810.11374347169,9826.19261816465,9830.19113668732,9836.54363314355,9844.28516402028
8912,9795.01869782581,9810.12522047779,9826.18732731179,9830.19273828593,9836.53858449755,9844.25268646948
8913,9795.0576503759,9810.13352539098,9826.17783792454,9830.19022405658,9836.53058315136,9844.21706460549
8914,9795.09315216782,9810.14572158962,9826.17840143481,9830.19719853504,9836.53356048152,9844.19250666585
8915,9795.12447065167,9810.15325656537,9826.18154732819,9830.20831766237,9836.54116367821,9844.1849010693
8916,9795.15239245583,9810.15988441735,9826.19465300477,9830.23109339919,9836.56132586698,9844.20214162318
8917,9795.17856655326,9810.1663678237,9826.20659180003,9830.25255849912,9836.5808097371,9844.21843651014
8918,9795.20314402756,9810.17470915865,9826.22438339315,9830.27945864538,9836.60592234155,9844.23972990056
8919,9795.22623411295,9810.18093770058,9826.23972799059,9830.30399108422,9842.18722676171,9850.80765483336
8920,9795.2479741214,9810.18869450808,9826.25691224637,9830.33003454999,9842.24739184094,9850.81472891174
8921,9795.2684546568,9810.19731572296,9826.27624678789,9830.35805127566,9842.30811107732,9850.82569056547
8922,9795.2877831527,9810.20670988444,9826.29768315633,9830.38797793747,9842.3683398677,9850.84057701163
8923,9795.3060527995,9810.21546612893,9826.31699094471,9830.41580020575,9842.42280338215,9850.85349709755
8924,9795.32332838285,9810.22653373027,9826.34105695075,9830.44808332178,9842.48288918392,9850.87402838835
8925,9795.33970321728,9810.2365209549,9826.36214542498,9830.47722617737,9842.53730483203,9850.89234082563
8926,9795.35523549553,9810.24669895496,9826.38448380574,9830.50752371871,9842.59356949614,9850.91508170567
8927,9795.36998567398,9810.2570112932,9826.40501602688,9830.53605079552,9842.64368150921,9850.93411373602
8928,9795.38401304929,9810.26865521105,9826.4285189044,9830.56721306915,9842.69753103287,9850.95810463644
8929,9795.39736385192,9810.28110214908,9826.45190892661,9830.59829617629,9842.75336784855,9850.98659595868
8930,9795.4100913152,9810.29286185641,9826.47356855055,9830.62744727049,9842.80288422653,9851.01024923321
8931,9795.42223953502,9810.30396995345,9826.49405823998,9830.65549135378,9842.85155393536,9851.03537847125
8932,9795.43383909554,9810.3175627206,9826.51740326927,9830.68617302107,9842.90307315546,9851.06377608305
8933,9795.44492314211,9810.3304550469,9826.53909615678,9830.71519006925,9842.95182242965,9851.0906503512
8934,9795.45554204491,9810.34558951093,9826.5631766696,9830.74639199166,9843.44189279092,9851.58809475899
8935,9795.46571873284,9810.35834066169,9826.5835630305,9830.77379438242,9843.46846136927,9851.60210161358
8936,9795.47547854648,9810.37145894178,9826.60349512447,9830.80097583018,9843.49773301919,9851.61997811989
8937,9795.48485403453,9810.38602764363,9826.62371890288,9830.82816229499,9843.52809229726,9851.63847971434
8938,9795.49385344751,9810.40088951465,9826.64441212024,9830.85583998501,9843.55771639524,9851.65611103069
8939,9795.50252261187,9810.41545067879,9826.66440063478,9830.88253953862,9843.58613463432,9851.67320437449
8940,9795.51048983099,9810.43074976515,9826.68465378885,9830.91089963771,9843.61704962734,9851.69469529966
8941,9795.5179635212,9810.44957021142,9826.70932045187,9830.94414950563,9843.65000514437,9851.71911873182
8942,9795.52519764332,9810.46487721607,9826.72947762685,9830.97302267332,9843.67984820789,9851.74155235782
8943,9795.53219014501,9810.48267993436,9826.75139121281,9831.00353765114,9843.71032895029,9851.76412033174
8944,9795.53897076379,9810.50023122417,9826.77345621586,9831.03407965769,9843.74057695778,9851.78771602464
8945,9795.54552652012,9810.51808513761,9826.79432721232,9831.06342748466,9843.77204633575,9851.81169441559
8946,9795.55189526407,9810.53726823133,9826.81615880144,9831.09385592764,9843.80368683377,9851.83743383974
8947,9795.55806925976,9810.55536915422,9826.83671957865,9831.12280261882,9843.83329827754,9851.8605295191
8948,9795.56405120527,9810.57531361991,9826.8584567506,9831.15293728177,9843.86588161666,9851.88713686882
8949,9795.56987585805,9810.59364157901,9826.87760214003,9831.18052552375,9843.89298503786,9851.90841804942
8950,9795.57347538167,9810.60801379422,9826.89169074978,9831.20313497764,9843.91925004177,9851.92810239244
8951,9795.5751814514,9810.61883850882,9826.90401678469,9831.22394524829,9843.93926906027,9851.94090754012
8952,9795.57681116142,9810.62923409263,9826.91390823927,9831.24245347014,9843.95748261457,9851.95254383277
8953,9795.57835887502,9810.63963146947,9826.92467668038,9831.26182491449,9843.97621191145,9851.96463280733
8954,9795.57983191599,9810.6488287176,9826.93368206067,9831.27951806961,9843.99332071709,9851.97558646436
8955,9795.58122311303,9810.65880488879,9826.94177488177,9831.2963045723,9844.00998096754,9851.98574965354
8956,9795.58255448215,9810.66941256376,9826.95278881994,9831.31593963484,9844.02966698982,9851.99892592659
8957,9795.58382285383,9810.67942266372,9826.96152332821,9831.3332510509,9844.04560582035,9852.00861509549
8958,9795.58503352734,9810.69053482608,9826.97278124087,9831.35304044071,9844.06544952348,9852.02201566766
8959,9795.58618236327,9810.70021302644,9826.980786906,9831.36975428532,9844.07995991901,9852.03081951849
8960,9795.58727483342,9810.7087700468,9826.98732545706,9831.38506108104,9844.09367287008,9852.03887327497
8961,9795.58832913859,9810.71934384006,9826.99812484016,9831.40433002645,9844.11082801734,9852.05031114268
8962,9795.58931154327,9810.72968914524,9827.00549275504,9831.42054082476,9844.12688597367,9852.06036541151
8963,9795.59026408392,9810.73934853644,9827.01178416262,9831.43558725032,9844.14371257383,9852.07151188751
8964,9795.59116540743,9810.75041683359,9827.02285134357,9831.45522600658,9844.1615905416,9852.08346140101
8965,9795.59203745188,9810.75932098846,9827.02874930604,9831.4698327015,9844.1745233961,9852.09118609956
8966,9795.59285828404,9810.769986673,9827.03783953461,9831.48754708723,9844.18994867369,9852.10091896276
8967,9795.59364975821,9810.7795590524,9827.04504173704,9831.5036094009,9844.20426322214,9852.11047950324
8968,9795.59440284274,9810.7900585423,9827.0535900574,9831.52081182845,9844.2201858843,9852.12100223306
8969,9795.56542070392,9810.79230012024,9827.06242865371,9831.55086180368,9844.2356092037,9852.13796173354
8970,9795.53222206838,9810.7908944271,9827.06646405472,9831.58456022677,9844.24808543036,9852.15313414091
8971,9795.49920626578,9810.78939456995,9827.07133277528,9831.62543815791,9844.25988202566,9852.16756103091
8972,9795.46638085926,9810.78909273058,9827.07763146841,9831.673986936,9844.26985522854,9852.17989513964
8973,9795.4337436262,9810.78841098614,9827.08419607382,9831.7290194636,9844.28120252826,9852.19332247168
8974,9795.40129945814,9810.78777890582,9827.09078889859,9831.79007817441,9844.29260157769,9852.20682673996
8975,9795.36906974435,9810.78578758441,9827.09558375456,9831.85499963799,9844.30068636313,9852.21707648109
8976,9795.33702900204,9810.78582005868,9827.10272891446,9831.92768222956,9844.3116546739,9852.22937766217
8977,9795.30521817479,9810.78468489149,9827.10797327689,9832.00371144347,9844.31903787649,9852.23848770221
8978,9795.27361553143,9810.78331816781,9827.11356058248,9832.08480954972,9844.32603221214,9852.24707680918
8979,9795.24223820681,9810.78263281753,9827.12021543473,9832.17123337212,9844.33455013671,9852.25637308064
8980,9795.21109030887,9810.78237809257,9827.12854931464,9832.26370842566,9844.34462705883,9852.26758902604
8981,9795.19942624682,9810.778463897,9827.12880615,9832.29646384733,9844.34348961294,9852.26675372199
8982,9795.19939921975,9810.77232605688,9827.12786460304,9832.29559146767,9844.34193318548,9852.2653454619
8983,9795.19937657663,9810.76621655378,9827.12559892626,9832.29323641973,9844.33751440136,9852.26126559734
8984,9795.19936935811,9810.76111009351,9827.12522654145,9832.29268953275,9844.33561982633,9852.25927798376
8985,9795.1993562817,9810.75461654671,9827.12161490279,9832.28903512037,9844.33027357305,9852.25418213451
8986,9795.19934246676,9810.74949731988,9827.12087182806,9832.2881758973,9844.32754144077,9852.25127156928
8987,9795.1993431734,9810.74461467666,9827.12298505298,9832.28995942663,9844.32655874471,9852.25040448779
8988,9795.19938075497,9810.73832252719,9827.12028280387,9832.28729357088,9844.32152636772,9852.24554860018
8989,9795.19952513833,9810.73022655178,9827.11567815181,9832.28343477658,9844.31333536142,9852.23957498343
8990,9795.1996662873,9810.72346696682,9827.11198119204,9832.28043683012,9844.30645147763,9852.23352557064
8991,9795.19982155657,9810.71549149705,9827.1091482598,9832.27819404148,9844.29864851422,9852.22804524472
8992,9795.19997387097,9810.70928826812,9827.10643372896,9832.27599387262,9844.29220136441,9852.22248254944
8993,9799.31536036126,9816.44628690055,9831.35431562154,9833.82508311484,9843.04998245847,9857.23115265825
8994,9799.30942828885,9816.42643317185,9831.34444537365,9833.80911735853,9843.01294112454,9857.21006081681
8995,9799.30336303457,9816.40616723772,9831.33328119006,9833.79099287951,9842.97261982934,9857.18599518293
8996,9799.29714394461,9816.3857123045,9831.32076871403,9833.7704989864,9842.92790362459,9857.15724431871
8997,9799.29071476503,9816.36491602572,9831.30660366037,9833.74722694148,9842.87860233651,9857.12393386533
8998,9799.28405808119,9816.33905947829,9831.27631913391,9833.70831092113,9842.8113194809,9857.07027611481
8999,9799.2771075996,9816.30698883427,9831.22681803379,9833.65117240217,9842.70361774034,9856.99808286315
9000,9799.26928944213,9816.27405381649,9831.1742959118,9833.58976196308,9842.60333200968,9856.90904937181
9001,9799.25937294002,9816.2370227603,9831.11489345582,9833.52114445752,9842.48798112432,9856.80341254854
9002,9799.24787957205,9816.19877436818,9831.05073633582,9833.44577064202,9842.35905272177,9856.6829663726
9003,9799.23427458488,9816.15902412042,9830.98078794171,9833.36202839996,9842.21241664296,9856.54331338071
9004,9799.21778418911,9816.11778020584,9830.90412477432,9833.26826394228,9842.04438150242,9856.38093353207
9005,9799.19727964982,9816.07491189904,9830.81938927461,9833.16204553976,9841.84737113497,9856.18809685637
9006,9799.16665097802,9816.02383322259,9830.71644363605,9833.03714876781,9841.60110733218,9855.93331673228
9007,9799.12600446638,9815.96973806103,9830.59920173804,9832.89046771429,9841.29376359969,9855.61422335776
9008,9799.06975938127,9815.91317094503,9830.46613866562,9832.71687228579,9840.89669076332,9855.20700364376
