"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10038,8374.08983958444,8379.3091552366,8384.50070241855,8390.56835972045,8398.26935670951,8406.1898248479
10039,8374.86500550591,8384.42627315679,8389.62352285789,8394.81815889163,8401.87073211975,8409.88261591625
10040,8375.78189853289,8385.69813340312,8390.63550635321,8396.16764309963,8403.1761591116,8411.46851712777
10041,8376.72974572621,8386.68064374748,8391.56754332407,8397.46183024441,8404.44792686144,8413.00395053888
10042,8378.2211083229,8387.76077023585,8392.86625428184,8398.80047076857,8405.87922370677,8414.74396080946
10043,8378.86790054993,8388.05768513834,8393.65352819856,8399.53819586963,8406.75413262421,8414.13147619159
10044,8378.8576937128,8387.91215931256,8394.01857425406,8399.77818928775,8407.12731239107,8414.3407502734
10045,8378.8933092619,8388.68099288398,8395.93446126071,8401.24161707389,8408.32027244791,8414.97686965545
10046,8379.42097996176,8389.19194102555,8396.39629803429,8401.39493904239,8408.37602211952,8414.61492394072
10047,8379.72110223487,8389.19849732998,8396.52824235357,8401.18711869424,8407.97858198368,8413.97461403266
10048,8379.74297177249,8388.47259083975,8395.5431509322,8400.04847292793,8406.39514670466,8412.32742473269
10049,8379.61274952768,8388.31834187725,8395.25455776117,8399.77430224046,8405.82522540584,8411.8274793591
10050,8379.46098431005,8387.90374842446,8394.89564122301,8399.51470660632,8405.41306006051,8411.52001247403
10051,8379.27409245949,8387.73777790339,8394.57105524526,8399.24092742868,8404.95788227194,8411.16964813543
10052,8379.04802409503,8387.51171608204,8394.1945918085,8398.91056232038,8404.44525831971,8410.55193526609
10053,8378.68649305229,8386.82821240563,8393.47462476289,8398.26724048438,8403.66696784962,8409.89997486959
10054,8378.40506880565,8386.63933245426,8392.92308877062,8397.76100656798,8402.93967217913,8409.24371693036
10055,8378.01366098974,8386.32655045785,8392.43962000491,8397.31764530373,8402.28253488932,8408.69451060277
10056,8377.36246094464,8385.43194677915,8391.48794968759,8396.51132487873,8401.1425166179,8406.72708738372
10057,8376.18914217122,8383.86194293885,8390.3878980901,8395.63644284282,8400.11839988917,8405.84890394598
10058,8374.33940527532,8382.60718907312,8390.10706416637,8395.27240680219,8399.54783724323,8405.45904051808
10059,8373.23569379026,8380.96314349665,8389.36360317899,8394.42006056294,8398.62101080161,8404.39666779924
10060,8373.31257898076,8381.03261756053,8389.76453018208,8394.78497383713,8398.78956688716,8404.89169386518
10061,8373.26754787289,8380.93035037456,8389.8192914019,8394.79635174503,8398.76653311752,8405.17340309787
10062,8373.26039298962,8381.01319113807,8389.98065364098,8394.88465703876,8398.92155570613,8405.33586271828
10063,8373.24078574953,8381.06484231572,8389.95666587665,8394.8057089491,8398.88974763551,8405.27558644506
10064,8373.21917829349,8381.11754784351,8390.01984210508,8394.80643522245,8398.93428523254,8405.36486920118
10065,8373.19673570968,8381.1679681913,8390.08174292341,8394.80639997406,8398.9704212108,8405.45519850205
10066,8373.17636614959,8381.21981361218,8390.14803397505,8394.81101925974,8399.00584309393,8405.54846526077
10067,8373.16002204671,8381.27551086003,8390.22017190019,8394.82216102679,8399.04442645873,8405.64354935606
10068,8373.14883616903,8381.33644860739,8390.29776880853,8394.84010242224,8399.08810210348,8405.73850823015
10069,8373.14323491646,8381.40296423013,8390.3793527187,8394.86410155555,8399.1373485774,8405.83124276874
10070,8373.14306834095,8381.47452113771,8390.4629614829,8394.89283543506,8399.19160101895,8405.91988101486
10071,8373.14080610588,8381.53605319861,8390.46086633575,8394.88043750548,8399.19121388128,8405.9428437873
10072,8373.48047560615,8382.00327145268,8390.8024606754,8395.20090468411,8399.50723421638,8406.26022470088
10073,8373.42901306835,8381.9860797859,8392.20229423203,8396.59500562296,8400.91764383859,8407.56036336281
10074,8373.40203103048,8382.00616890779,8392.14833623439,8397.54763497375,8401.85465088195,8408.55775728842
10075,8373.38629721672,8382.04337584392,8392.08995229288,8397.48813003265,8402.15387541825,8408.97086751146
10076,8373.37659261768,8382.0887544175,8392.03190785113,8397.42225346014,8402.12112372389,8408.98031690209
10077,8373.38051254303,8382.20938403015,8393.6085384996,8398.9240913933,8404.05533453055,8410.62792175803
10078,8373.40325878846,8382.25001251292,8393.55191303697,8398.67517421491,8403.92258299589,8410.78231543817
10079,8373.42709532884,8382.51515904124,8393.56581933621,8398.51481613486,8403.82400318423,8410.73358072094
10080,8373.45102634879,8382.62158958502,8393.53145266465,8398.26568618024,8403.87108387753,8411.90647697765
10081,8374.75521671646,8385.71617498797,8398.77531582581,8403.21463055702,8410.64743221941,8416.7695853283
10082,8376.25851387507,8386.62285455821,8399.60110257765,8403.33881759764,8411.28262429562,8415.62789445299
10083,8376.76012767043,8387.3548201493,8399.43986832663,8402.71700239339,8410.49397797885,8415.6000439984
10084,8376.69018369504,8387.29933485192,8399.29652187446,8402.40437684529,8410.11602496907,8416.14631588352
10085,8376.53898594291,8386.47905633808,8398.76521083301,8401.73928936645,8409.75000320245,8417.06695529954
10086,8376.53550343963,8385.8504404523,8398.50283970909,8401.3459608053,8409.9854881141,8418.28896514958
10087,8376.61591008389,8385.50708485688,8398.30651527619,8401.03668895868,8410.4332906217,8419.23938827484
10088,8377.86528704037,8386.72253824435,8398.70960405958,8401.315269625,8411.45996997573,8420.08485344277
10089,8376.80217076933,8386.67426588776,8399.02825203388,8401.5960105488,8412.41903554609,8420.33469248402
10090,8376.87606250903,8387.26181054101,8400.69709003013,8403.34866761711,8414.90281088852,8422.08170402478
10091,8376.94615209546,8387.91545922199,8401.98528609251,8404.60818692582,8416.62445887533,8423.3673291148
10092,8377.01878497949,8388.46153558258,8402.05162306052,8404.65184764532,8416.98237424773,8423.18949722628
10093,8376.95510566183,8388.11578241963,8400.52614492755,8403.06505494208,8415.48851448626,8421.26090245185
10094,8376.93924686633,8388.55502684776,8401.66099277854,8404.24795359247,8417.43402837004,8423.6550009027
10095,8376.92227696033,8389.02464488508,8401.92862140113,8404.57940694002,8418.66407149892,8425.1646616431
10096,8376.93358553405,8389.53947325106,8402.12919957049,8404.85984253029,8419.89943596777,8426.71504619127
10097,8376.95475757896,8390.07176667426,8402.25807945347,8405.07706052469,8421.07092934802,8428.21804789229
10098,8376.97471337072,8390.60334542847,8402.2988774993,8405.2099777366,8422.09436040618,8429.58939986482
10099,8376.98847336708,8391.45612991944,8402.29424093129,8405.25985832475,8422.94510239737,8430.75764613137
10100,8376.99436624219,8391.71166872277,8402.15726500573,8405.23363779137,8423.57653487079,8431.72095050547
10101,8377.18320489651,8394.09881516384,8402.91547529197,8406.05191876543,8425.07962532981,8433.46448146837
10102,8377.19598252865,8392.89637401328,8402.41546906905,8405.80091561989,8425.13193359058,8433.82364903741
10103,8377.18328836462,8393.20303608819,8402.01775422368,8405.60518877863,8424.78457051382,8433.79666808837
10104,8376.48997170398,8393.08910873228,8400.9449698416,8404.65520532753,8423.91529589906,8434.99424614198
10105,8376.43190211276,8393.26493319901,8400.88251187182,8404.77799173678,8423.59015317133,8434.90328190044
10106,8376.45978739191,8393.49847990207,8400.85267655868,8404.76804076671,8423.66040599351,8434.45371019405
10107,8376.50358016203,8395.96749525179,8402.15530249852,8405.96608506796,8424.77409032962,8435.27360416868
10108,8381.94856968582,8399.17651455264,8405.9754728579,8409.74605557351,8428.45736619804,8439.68141815393
10109,8380.43059840216,8396.67419025308,8405.45013220746,8409.04821011269,8423.27532078171,8434.82909219816
10110,8379.3724091018,8395.37107290268,8402.72644669669,8406.55755320398,8420.47597826376,8432.60025517023
10111,8377.80016986676,8393.65036330024,8401.71397344967,8405.78500531932,8419.73091886519,8432.08038449067
10112,8376.25049005248,8391.75963559237,8399.20045705935,8403.2610283765,8418.79066237149,8429.8497366401
10113,8377.1902074127,8393.81414251159,8400.62370690694,8404.82193200508,8418.84679694892,8429.46565304532
10114,8379.68674929027,8391.36416234627,8401.00620072223,8406.10658593803,8417.8887745663,8429.07816918248
10115,8381.09987686014,8392.40166830296,8404.22902637989,8410.33349286411,8422.03981817238,8433.38713757081
10116,8382.01130256024,8393.25888340985,8404.54062840799,8410.43687456964,8421.82208304296,8433.06074550561
10117,8382.47561600376,8392.88794649429,8406.0566540266,8411.68267483187,8422.96273905634,8434.00907122584
10118,8382.60793896325,8392.93433301198,8406.71912405742,8412.13595864408,8423.35955109789,8434.20122456435
10119,8382.54480440528,8393.48813740782,8407.46467910707,8412.58176639206,8423.67623667936,8434.27646150172
10120,8382.48196112351,8393.75677910158,8408.06875937587,8413.08681760847,8424.02548565266,8434.79785919866
10121,8382.39020758421,8394.01966004615,8412.35749030771,8416.94682299156,8427.86430515385,8438.43832724334
10122,8382.07773677971,8393.44059024646,8411.77231271769,8416.26059227215,8429.03893887282,8439.83415238132
10123,8382.09109060811,8393.23118350241,8411.65629351249,8416.1698609309,8429.15271651565,8439.8594959246
10124,8382.11790086997,8393.13828499747,8411.58250757685,8416.11595290509,8429.7939255669,8441.14340434432
10125,8382.14606051151,8393.12159438123,8411.53557343328,8416.08261796071,8429.69025217083,8440.9294097916
10126,8382.1736807677,8393.16165351141,8411.55243131948,8416.11621393424,8429.6377676822,8444.73737446943
10127,8382.19994744321,8393.2492739774,8411.55098328625,8416.11728517714,8429.54262631899,8444.54233199248
10128,8382.2242806165,8393.38076201032,8411.8209463566,8416.39867612251,8429.69360983156,8444.63422233854
10129,8382.24624389893,8393.55078964358,8411.84631728163,8416.41534248677,8430.29018763712,8444.92326222135
10130,8382.26544960535,8394.38374154463,8411.93074252695,8416.48886567067,8430.2597398981,8444.77288098552
10131,8382.28160095961,8394.59613017665,8411.99168129279,8416.53314756652,8430.1916687782,8444.6207185702
10132,8382.29446129388,8394.83667190438,8412.07338421628,8416.5942556413,8430.15296213512,8444.50665791851
10133,8382.30384737103,8395.10054285028,8412.17181471887,8416.66878892475,8430.142734928,8444.42977339952
10134,8382.30963494122,8395.38451656823,8412.28571280441,8416.7561432056,8430.15970972937,8453.15335990597
10135,8382.31177379686,8395.68425436487,8412.41256932745,8416.85417379426,8430.20061633081,8452.94195387695
10136,8382.31024743986,8395.99516940448,8412.55035038698,8416.96148167106,8430.26371125973,8452.74723371549
10137,8382.30509900467,8396.31330884098,8412.69817721697,8417.07765595519,8430.34546991693,8452.56244328719
10138,8382.29642228333,8396.63433335807,8412.85519027717,8417.20241730637,8430.44396277014,8452.38860878141
10139,8382.25520071303,8396.6785422184,8412.73594483372,8417.05386085678,8430.25183684197,8451.88579533338
10140,8382.19141905974,8396.50954920514,8412.45606255602,8416.73266669971,8429.87618082614,8451.23262285616
10141,8382.12841805038,8396.34564777087,8412.1241318203,8416.32577924649,8429.44772868153,8450.45060472889
10142,8382.0662531359,8396.23875210632,8411.82504882278,8415.92361066721,8429.07344020874,8449.55010553287
10143,8381.98766302801,8396.22169076262,8412.03227921867,8416.06418825968,8428.54243893025,8444.50997551553
10144,8381.89383355317,8396.325980167,8412.15100679471,8416.08076866051,8428.2820302891,8446.57254828455
10145,8381.9006670897,8396.77261196371,8412.60980229735,8416.47696795188,8428.64112623892,8447.2900022256
10146,8382.01783226266,8397.23928146878,8413.58152515464,8417.31522755788,8429.68602697972,8448.51325210579
10147,8382.24253772515,8397.55668673089,8415.01469827844,8418.56993729584,8431.31532124916,8446.90238211785
10148,8382.55884059993,8397.79577093744,8415.90159994923,8419.16768270304,8432.21561309859,8447.81753322533
10149,8382.94074001389,8397.42755326278,8414.95295769496,8418.18955514191,8432.00530224127,8448.57805632923
10150,8383.35805669264,8398.55103367185,8416.29748471248,8419.44314821428,8433.16998721847,8450.43757183935
10151,8383.81534988915,8398.7702373665,8414.23217418588,8417.27655182741,8429.91412342443,8445.46298282848
10152,8383.91314326645,8397.54138500798,8413.39493995981,8416.47012883786,8428.94710156285,8444.96164212342
10153,8383.82995470468,8397.8804649016,8413.6825867009,8416.7990937759,8429.14745204404,8445.08478535642
10154,8383.71633951024,8397.95109572444,8413.90130890544,8417.06766118815,8429.50239800084,8445.42130531707
10155,8383.57659649375,8397.75733136246,8413.83268216361,8416.94158155085,8429.38797673594,8444.66111237136
10156,8383.42189558168,8397.95411107827,8413.94327030957,8417.02644770003,8429.35820446472,8444.58977607061
10157,8383.25467006011,8397.64578306947,8413.64950158099,8416.68838963377,8428.85885186899,8444.20139292333
10158,8383.07778483423,8397.03355508522,8412.92966457497,8416.09822212942,8427.87578578765,8443.41979568887
10159,8382.89439978009,8396.6771461634,8413.06702413245,8416.13085208332,8427.79101409146,8443.54935438671
10160,8382.70780785789,8396.56713724266,8412.37767498875,8415.48747152155,8427.00852504294,8442.88080612565
10161,8382.5212688529,8396.18957266984,8411.99101690191,8415.06858758607,8426.5503547715,8442.58746660544
10162,8382.34045499436,8395.85756396577,8412.30064075172,8415.28960182654,8426.7573898752,8442.9026707767
10163,8382.34347746906,8395.87098742194,8412.35742100809,8415.39301863703,8426.83013584665,8443.27843698201
10164,8382.36474810219,8395.8936536798,8412.43874610578,8415.4833308392,8426.90743864301,8443.65487613044
10165,8382.41336280252,8395.93055624416,8413.50215993567,8416.4869614463,8427.82020534863,8444.69475178726
10166,8382.45979298795,8395.83214532511,8412.85767332414,8415.87642156576,8427.43024806884,8444.39023176309
10167,8382.50597497794,8395.88205931856,8413.21174444945,8416.20955757163,8427.79485771015,8444.81013578362
10168,8382.55272941725,8396.51076457408,8413.77011802731,8416.73811922066,8428.34958862115,8445.33504684415
10169,8382.60010303543,8396.62931537,8414.17051965519,8417.11204353289,8428.75877214213,8445.74308560559
10170,8382.64814419124,8396.72718061977,8414.56989769777,8417.48382353762,8429.1670695681,8446.13044969826
10171,8382.69690637934,8396.83121839912,8414.9943178055,8417.87651221824,8429.6005070091,8446.5221054552
10172,8382.74644576669,8397.01816349411,8415.62303281595,8418.43634225911,8430.24821255363,8447.08492748761
10173,8382.79681901245,8397.19471617392,8416.23337909167,8418.96769826208,8430.9183191416,8447.6487018241
10174,8382.84808156747,8397.32128541061,8416.48220536122,8419.19262792781,8431.22712132466,8447.93740136339
10175,8382.91879688007,8397.61507941316,8416.57269127068,8419.52251755734,8431.8181704549,8446.12312374275
10176,8383.01834939454,8397.96037561133,8416.90863691443,8419.87883041409,8432.19850811757,8446.61065881138
10177,8383.11846952601,8398.269818725,8417.29601234424,8420.31528801589,8432.66475714437,8447.51329278167
10178,8383.2188602207,8398.54285085542,8417.99612950106,8421.09139728319,8433.37127262089,8447.22135758472
10179,8383.31938462948,8398.78875826244,8418.71103580782,8421.8386844161,8434.06964564956,8447.76599988544
10180,8383.4199441808,8399.01089700614,8419.18893914865,8422.30451849552,8434.48446959517,8448.08191054657
10181,8383.52042162019,8399.20945762281,8419.46778752826,8422.57059741117,8434.71512029182,8448.94692918313
10182,8383.59855512324,8399.3835980997,8419.59773516594,8422.6761850345,8435.09941200638,8449.17454503192
10183,8383.64544505788,8399.53059685842,8419.56558701714,8422.58726794394,8435.13938311919,8449.09673729361
10184,8383.7071243253,8399.65061464469,8419.73939633826,8422.61865850204,8435.34141486399,8449.14230144802
10185,8383.78500554287,8399.69189675745,8419.86043437457,8422.64447610445,8435.51043248543,8449.15707200861
10186,8383.88016934139,8399.4728409046,8419.45493535317,8422.15720694348,8435.27111667026,8449.24655109651
