"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10602,7713.41322226323,7728.98509174646,7744.31855999648,7747.70807810853,7770.86744807835,7785.67729723242
10603,7713.43488118643,7729.28980687427,7744.45324377061,7747.79945153071,7771.24605246463,7785.89145223747
10604,7713.45078729911,7729.60112717384,7745.32267311408,7748.60288342422,7772.40260325913,7786.58733077683
10605,7713.46070402912,7729.91270231238,7745.4240795033,7748.66429225869,7774.33829149401,7788.54958025396
10606,7713.46446565844,7730.23727338279,7745.50865537556,7748.71024912156,7774.89108647056,7788.83747059605
10607,7713.46556618471,7730.52949319846,7745.54787016585,7748.71352854507,7775.42346358494,7789.11247674598
10608,7713.4659262622,7730.70496262204,7745.50981660794,7748.64169253631,7776.22871864445,7789.13704712543
10609,7713.45329900052,7730.80907459336,7745.46283436055,7748.55908009356,7776.92750133105,7789.09984225663
10610,7713.42628759712,7730.85155521225,7745.43386409575,7748.49142891081,7777.48117179368,7788.98790330265
10611,7713.38366033767,7730.63369588414,7745.41938747065,7748.44269931331,7777.75607580755,7788.63562859823
10612,7713.3243887405,7730.54239183156,7745.46685019077,7748.45098537502,7777.9791980002,7788.34139910507
10613,7713.24768235186,7730.42800851008,7745.59491645055,7748.54298933869,7778.10491070729,7788.08945139197
10614,7713.1530893914,7730.3054412891,7745.84601773441,7748.76535399202,7778.2224208828,7787.93479820292
10615,7713.04054707938,7730.18410864013,7745.98650721781,7748.92775015342,7778.13038720568,7787.47733389451
10616,7712.9067611246,7730.2640693596,7746.58384495768,7749.49540834435,7778.39158660176,7787.56000751389
10617,7712.75767811153,7730.5089509334,7747.29279808963,7750.16602208156,7778.70001460436,7787.56020159864
10618,7712.59319470895,7730.87742285677,7747.99946148091,7750.84452284943,7778.97261560229,7787.72900019394
10619,7712.41319490157,7731.31905359264,7748.38872416601,7751.22658019701,7778.80232910862,7787.46751168721
10620,7712.21895098675,7731.34884919102,7748.06036671781,7750.87781958558,7777.79019119895,7786.29483203298
10621,7712.4567342956,7731.37024313254,7746.60564513488,7749.8824871116,7773.8895209812,7782.38900352719
10622,7712.63620957431,7728.32222582598,7744.98976055141,7748.69021084929,7762.87922013927,7778.54336135389
10623,7711.87300148359,7723.87507494737,7736.96430710076,7738.97849050492,7751.81663993474,7762.85475406687
10624,7713.58237373652,7726.45416236046,7738.95560903016,7740.72049909986,7757.95311182679,7771.45552360596
10625,7713.29186697094,7726.01551658354,7737.81296587994,7739.59626544973,7757.2453838054,7769.68115934002
10626,7712.88579508167,7725.40274804665,7736.61150294977,7738.47659057037,7756.53836361426,7768.32654786027
10627,7712.67204931702,7725.70841595735,7737.58652412919,7739.72450295631,7757.65029778052,7769.47768035627
10628,7712.50999281497,7725.5018238164,7737.31334155555,7739.60003119011,7757.48116025578,7769.62520941838
10629,7712.3233570693,7725.21934937003,7736.66784918454,7739.12011264553,7757.24581759209,7769.39222656627
10630,7712.12675225331,7724.87343375115,7735.82072398644,7738.44102402407,7756.29480901301,7767.34213695747
10631,7711.9399143917,7724.47434242083,7734.42572273717,7737.25098344034,7754.98552501113,7766.17570381268
10632,7711.79226373188,7723.30855608946,7733.11250409824,7736.12925094059,7753.88362607888,7765.54265964779
10633,7711.67895205126,7722.65597762736,7734.26121219711,7737.38998980712,7756.54693086607,7767.99442306559
10634,7711.57911884429,7722.04722743982,7733.17663675642,7736.46746169726,7752.2278158508,7763.98834727114
10635,7711.64873212401,7721.94945869288,7732.49238779064,7735.92510098655,7752.53150373029,7762.66241778454
10636,7711.66830628966,7721.59392853397,7731.48497494648,7735.10405650614,7751.36631985086,7760.57292929996
10637,7711.67072274949,7721.22256361048,7730.43074885975,7734.22372314699,7750.00547066123,7758.04568064973
10638,7711.67670108929,7720.61516005404,7731.37601314411,7735.29877293949,7750.39188960425,7757.33818626151
10639,7711.71938685522,7721.87054837571,7732.49775355141,7736.38652778625,7751.20331808454,7757.47041997497
10640,7711.86406004382,7721.98727086895,7733.02793697797,7736.67645064227,7751.38763892725,7757.40964260989
10641,7712.32713804477,7721.47788728721,7733.54264272939,7737.19117015484,7751.35121899681,7759.20281367588
10642,7712.67536613611,7721.22030029269,7731.16365179501,7734.75616918725,7746.62348600474,7752.14462766482
10643,7712.49417482383,7719.9321711406,7730.90678325503,7734.00885071834,7745.48334866714,7751.27128723702
10644,7712.23136706341,7720.36621387349,7731.21523787964,7734.20921926961,7745.32207081443,7751.60077106237
10645,7712.18156358214,7720.28115074098,7731.14473382394,7734.09112208353,7745.17626045316,7751.61947576309
10646,7712.10502374704,7720.83070314607,7732.62480794759,7735.38508478629,7746.02255674683,7754.116629105
10647,7712.03289911272,7720.54524629297,7731.19307857989,7734.10530813873,7744.67714476089,7752.00724823759
10648,7712.79894240964,7721.64676941656,7732.00530632114,7735.07602193092,7745.39357549928,7752.17321807618
10649,7711.5595826608,7721.23076622843,7736.28744246326,7739.63952705366,7750.73628114911,7756.40502595036
10650,7711.41903749199,7721.51164964157,7736.52937978771,7740.06820492625,7751.43396361417,7758.7139481454
10651,7711.31323146726,7721.76406277121,7735.87956349397,7739.54807445699,7750.75432128004,7758.38216706157
10652,7711.240018891,7721.86487067484,7736.12329960889,7740.01241911302,7751.16154261611,7758.9432347293
10653,7711.19204308429,7721.77724593715,7736.32468056503,7740.47952336482,7751.40762954596,7759.48701600124
10654,7711.16010196189,7721.61937532402,7736.54276093104,7740.99271434776,7751.62574670929,7760.04310694268
10655,7711.1360640016,7721.47592374878,7736.78165923447,7741.54706081043,7752.03113825766,7760.83378285936
10656,7711.11432205202,7721.38707427408,7737.32314133796,7742.44390591575,7752.86783651114,7762.02635773771
10657,7711.09216975701,7721.36596772641,7737.77325710084,7743.23900696014,7753.09354199603,7762.73695927312
10658,7711.06981830787,7721.41785126689,7738.06479142419,7743.86281799359,7753.80706428432,7763.76152989498
10659,7711.05111588247,7721.54717767366,7738.39444050496,7744.3577644589,7754.34497519904,7764.7489055374
10660,7711.0472118672,7721.77350827375,7738.77934300247,7745.01379227809,7755.18755972542,7768.99156994027
10661,7711.09377233616,7721.90390960503,7738.795183812,7745.20397914921,7755.77582458318,7769.45440204869
10662,7711.30827546857,7722.9290161431,7739.63760699418,7746.26106037042,7757.43103315266,7770.69286006795
10663,7711.05976909621,7723.59609788522,7739.74502286135,7746.45701378669,7760.31756469294,7771.72246194041
10664,7711.02209269281,7723.49768414779,7739.74496100757,7746.73925270234,7761.44748282258,7772.45737959266
10665,7709.95969890507,7722.2759852989,7738.380054862,7745.97685478706,7760.9781971615,7772.15751113622
10666,7710.01955885866,7722.4488187496,7738.4577861317,7746.34972513919,7761.50750883125,7772.6651928001
10667,7710.08724278686,7722.61262907068,7738.76167380589,7746.95394436271,7762.22747312414,7773.326845822
10668,7710.1602047031,7722.75720903237,7739.11078006829,7747.55723369688,7762.27109309624,7770.19858047099
10669,7710.2363214966,7722.80366165866,7739.25126146754,7747.90935001779,7762.50637679311,7770.55558999194
10670,7710.31333198241,7722.04235620662,7738.52191844327,7747.28998727766,7758.67568534944,7767.54700422287
10671,7710.82293927777,7721.95996205285,7736.40909902802,7746.16511774429,7760.26406144252,7768.04356568473
10672,7710.86789282291,7722.14008885835,7736.8383840005,7745.90930282006,7759.74430409629,7771.21675204573
10673,7710.49722170044,7721.48797206087,7736.4526026596,7744.79359761816,7756.85859344365,7769.27233968462
10674,7710.07960416842,7719.84218160818,7733.85397089103,7741.57607629677,7751.28131475695,7763.44291719092
10675,7711.77677006016,7721.29869569182,7736.32383979305,7744.59875608627,7753.9982156676,7766.45651089912
10676,7710.96224091891,7721.55839337922,7734.82993496896,7743.3932190702,7753.62166552247,7761.71749839703
10677,7710.94193582537,7720.62502769083,7733.31993735234,7741.82666755411,7753.9571586647,7762.46560103696
10678,7711.11644305545,7720.83305682047,7733.56507512708,7742.14980287244,7754.53881972947,7763.7077909989
10679,7711.14635904493,7720.73554971949,7733.43191673246,7742.10051663417,7754.68759708453,7763.82143282362
10680,7711.01539935768,7721.2873706087,7734.67628214128,7743.071681536,7755.45855471412,7765.17656385457
10681,7710.89919648759,7720.85358394442,7735.48075835773,7743.64972545994,7755.82272686434,7765.33397837977
10682,7710.79011931398,7720.45206829561,7735.71919503698,7743.76961713936,7755.82629334186,7765.20357835951
10683,7710.68313323972,7720.11194174735,7735.81791188362,7743.73569427344,7755.68516314388,7764.95603378771
10684,7710.575389161,7719.8356494295,7736.03066785118,7743.80267957513,7755.66725219063,7764.82299341226
10685,7710.46559640911,7719.61752966379,7736.20361701322,7743.82410928356,7755.9071909712,7764.9258441291
10686,7710.35368165987,7719.44953746341,7736.56771308422,7744.1259482543,7755.99828819291,7767.5913256292
10687,7710.24054850549,7719.3218845129,7736.72788019763,7744.12837876443,7755.86126058945,7767.5556759297
10688,7710.12800348738,7719.22829978699,7736.87870114392,7744.11655341608,7755.78250871976,7767.52898725009
10689,7709.99778469636,7719.16054857171,7737.1254622592,7744.20492827602,7755.73429292111,7767.50125096812
10690,7709.8546539277,7719.10786492198,7737.36857931941,7744.29850821977,7755.71305721465,7767.62788571934
10691,7709.70626720297,7719.07714056625,7737.60660981962,7744.39084409889,7755.69155090891,7767.5950035894
10692,7709.5618554401,7719.08321954694,7737.43298166326,7744.15938619759,7755.19821992941,7764.17588852493
10693,7709.43000803419,7719.0312774768,7737.67480764676,7744.12862413248,7755.16118215393,7763.86008743976
10694,7709.32032062418,7719.08817689307,7738.03103775894,7744.37227778631,7755.2339911753,7763.96549100017
10695,7709.24169798846,7719.19874600557,7738.38809672402,7744.64635200631,7755.3214696242,7764.07765821141
10696,7709.21444441725,7719.40144341962,7738.79243770271,7744.99642846172,7755.48772405921,7764.24664273704
10697,7709.26508647161,7719.77964737237,7739.39976401018,7745.57367037749,7755.86046372762,7764.61721465959
10698,7709.34365741676,7720.0951296208,7740.27954806743,7746.48933618062,7756.54529989139,7765.24796535238
10699,7709.40891087523,7721.21013172302,7741.86900193304,7748.08612031297,7758.17860031156,7766.41286648187
10700,7709.03342615762,7720.54973860809,7741.74323063997,7747.78791658154,7756.85824200211,7764.9076420547
10701,7708.82418949688,7717.80745123149,7740.31310206802,7746.27847145358,7754.81368941704,7763.00640263657
10702,7708.59885352715,7717.42907620776,7735.08020065664,7740.93305133435,7749.57796793506,7758.07075863941
10703,7708.43651778599,7717.12022635439,7733.19317384955,7738.975733915,7747.16055270711,7754.8575789782
10704,7708.38851380096,7717.42004065942,7734.20393165335,7741.72838003328,7748.80144888025,7758.35559262651
10705,7708.41920504409,7717.73270027706,7734.12905692355,7742.13921577871,7749.31237740581,7756.95836206928
10706,7708.57567308302,7718.03819531841,7734.08766907584,7742.96839785613,7749.58216522216,7757.14230440942
10707,7708.79887893419,7719.78325124884,7735.15034963505,7745.02717793565,7751.21353098836,7758.59667144956
10708,7709.13431299263,7718.52861608874,7728.84467737035,7734.841478452,7739.88305537538,7744.66699702876
10709,7710.77560399207,7736.88610175864,7757.53653075119,7767.99141337752,7772.6199519285,7778.00337394374
10710,7710.61569558463,7733.71819113478,7758.41118928618,7767.91208662303,7772.59046377781,7778.17206139052
10711,7710.34219215311,7730.2334539534,7758.33556285084,7766.86211369032,7771.35655533174,7777.22718263675
10712,7710.21145959421,7727.87154476164,7759.25849029582,7766.87602105264,7771.10046573389,7777.88033329787
10713,7710.23617627395,7725.82947953689,7759.76945967185,7766.49468530039,7770.6422093405,7778.11025925107
10714,7710.37534435271,7723.84659393596,7759.79681987846,7765.78803374876,7769.86074502289,7777.82106243801
10715,7710.58228652415,7722.0547833118,7759.55708249398,7765.01022854433,7768.9940212496,7777.18532381843
10716,7710.84876257216,7720.01755475868,7758.28826799685,7763.48728868785,7767.33570875074,7775.76599618412
10717,7710.94963443487,7719.31076712496,7756.28934715674,7760.96064079651,7764.7470992533,7774.07551851279
10718,7711.32870132477,7718.86220746273,7753.30334476645,7757.96687388085,7761.85899783359,7771.19405267392
10719,7711.58577734677,7718.22111095554,7742.12052442818,7746.3125207222,7750.52409490286,7758.53780771851
10720,7711.79478496264,7718.08015031341,7740.16450507785,7744.43387485228,7749.15461753,7755.30635528977
10721,7710.84668003082,7716.84313136622,7740.34269702774,7744.44361556513,7749.43942477185,7757.09020984498
10722,7711.74853683366,7717.47139497575,7737.75154293453,7741.50019542332,7747.25877664349,7754.24013854102
10723,7712.20229820685,7720.3983166206,7733.44432961617,7737.74125475397,7743.03536786485,7747.5611655106
10724,7712.89094147591,7722.52597968792,7733.79474835905,7738.47740310546,7744.3976196701,7750.00967127932
10725,7713.31245206804,7724.06598429273,7738.01919074976,7743.46925315449,7750.04378802697,7755.8215194235
10726,7713.74181207777,7725.37527581097,7738.60173224105,7744.09175567914,7752.73484490933,7758.99316608358
10727,7714.12591933531,7726.41670832859,7738.86702679942,7744.33191746033,7753.00153108456,7759.21678979839
10728,7714.42689991401,7727.2793419549,7739.21916921619,7744.67191029621,7753.15459843504,7759.47232977053
10729,7714.65493129009,7728.01072742623,7739.72135160862,7745.19592053309,7753.42351090236,7759.84679611651
10730,7714.82993270447,7730.60463972491,7740.70087119074,7746.17373274,7754.04309423277,7760.6833563911
10731,7715.28883484226,7728.4627920835,7739.84790748678,7745.33336989812,7753.42315526382,7760.36807506364
10732,7715.54945288332,7728.20799934991,7738.69622431327,7744.75490661278,7752.31144574495,7760.91095495032
10733,7715.56002583317,7727.98737548383,7739.17962402258,7745.45651919209,7752.8099765226,7764.72136280152
10734,7715.40162248086,7727.77931519602,7739.40733547377,7745.9583354568,7752.94704924007,7764.7605759572
10735,7715.21034230555,7727.39449298945,7739.47138734737,7746.40320526583,7752.78274144281,7763.34685459842
10736,7715.05578442726,7726.85638658392,7738.5768671406,7745.61052596468,7751.71780676182,7761.43144660873
10737,7714.88252238479,7726.27419049397,7737.82293855854,7744.89989222144,7750.86348039667,7759.88049957115
10738,7714.6891720614,7725.65274226689,7737.2082179978,7744.2679709629,7750.23536112127,7758.67557701972
10739,7714.46944040263,7725.15350095203,7736.6247289197,7743.59504875322,7749.46798424742,7757.47283414871
10740,7714.22419093065,7724.66167082876,7736.17260164657,7743.04624753599,7748.85614640576,7755.36072426462
10741,7713.95701863918,7724.19507078183,7735.96178980758,7742.75871916711,7748.50346275565,7754.70746010896
10742,7713.68617016295,7723.83704690615,7736.10359793502,7742.87068843427,7748.40343125697,7754.28860005155
10743,7713.48749366349,7723.77407960738,7736.03535851278,7742.59215513991,7747.76846712523,7753.03557075605
10744,7713.55724236158,7726.97043957752,7739.32820675881,7745.15853687044,7749.65665257757,7756.15023237739
10745,7712.91108815575,7727.1443127372,7739.23780737998,7744.78118380885,7749.29471895233,7756.11133443312
10746,7712.48919749542,7726.12688784628,7736.18999128185,7741.93038108924,7746.93076128414,7753.36633427518
10747,7712.12904851154,7725.63284502775,7735.29603681218,7741.14216119695,7743.89496399036,7748.29186484753
10748,7711.83652258625,7725.14173488859,7734.37781164827,7739.1332145094,7742.3182225516,7746.58040175904
