"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10389,7656.51564129741,7668.11474106673,7677.16227452132,7680.06747976885,7688.9313848844,7703.88614652489
10390,7656.37561495251,7667.67733145629,7677.37867966258,7680.14176172647,7690.66676272464,7703.16256136209
10391,7655.9011019839,7667.42269399178,7678.51929011464,7681.3468820253,7691.94071756947,7703.79465154272
10392,7655.0824667577,7667.12847224119,7681.08143465772,7684.17592036319,7694.35700384637,7705.44902273566
10393,7654.11267479493,7666.85932117902,7680.3878986579,7683.62862080109,7692.85642772733,7703.13406550877
10394,7653.14092822567,7667.55532597455,7677.89416696995,7681.655977937,7688.75876832539,7697.15885710807
10395,7652.29834531809,7667.49801040867,7673.61156388828,7678.19237024474,7684.53347008253,7693.60609000791
10396,7652.11265520867,7667.71323012557,7673.80850443241,7678.42828034538,7685.17603531362,7694.33087646813
10397,7651.88384747865,7668.16490894016,7675.25247654119,7679.8177859611,7686.81451862211,7695.94480678742
10398,7651.66161554625,7670.19942369503,7677.98360689962,7682.54137984287,7689.77970072246,7698.70426554094
10399,7651.34162228828,7672.11254452464,7679.91222181864,7684.1861709336,7694.48066119618,7703.2724871836
10400,7651.18483445113,7671.80868106417,7679.46501774322,7683.33876987047,7694.93132475192,7704.0589775141
10401,7651.12358049703,7671.83250490144,7678.59095479236,7682.34193125146,7694.5115360951,7704.2386419269
10402,7651.09777602175,7671.93777703142,7677.8981863709,7681.65540249389,7694.81311512418,7705.25772574727
10403,7651.10665387603,7671.54689084653,7676.76434065558,7680.55604362492,7694.92447635096,7707.82861679075
10404,7651.20684114564,7670.4531879697,7675.39150414185,7679.25419263179,7693.94144427241,7707.56243295087
10405,7651.40212973637,7669.72985109612,7673.64964996131,7677.84724944407,7692.42521658346,7704.92254364263
10406,7651.57165927422,7668.28331059197,7671.52228420716,7676.19019737346,7690.61021008442,7703.51775948995
10407,7651.69650295139,7667.46818627211,7670.71654264708,7675.91429650217,7689.94590964791,7702.92271863416
10408,7651.75948912118,7666.75880249599,7670.41851100434,7676.2978442224,7689.8217585481,7703.19455503313
10409,7651.75597910086,7666.17157468855,7673.01102305126,7679.83649704873,7692.09155534498,7706.2350660758
10410,7651.70516681195,7665.36343961517,7672.85831835833,7680.40347951138,7690.94798697316,7707.99860725835
10411,7651.50439048643,7665.21047194403,7673.26502387432,7680.91801689198,7689.95093482018,7706.19894122101
10412,7651.29215477092,7665.42015855237,7672.7797510153,7680.26807974559,7689.45271341534,7705.99340215481
10413,7651.09105516398,7665.11980889581,7671.4484232743,7678.82143884066,7689.01178631903,7705.45630095025
10414,7650.90969396029,7665.73850986489,7671.18732774515,7678.47152654486,7691.06390994725,7704.55134252196
10415,7650.83722047559,7665.78190118952,7670.96104316457,7678.02678290854,7691.68522332925,7705.20709241994
10416,7650.77961786665,7665.78931351265,7671.14463552819,7677.98767479595,7692.00237168154,7705.62695308336
10417,7650.72119195185,7665.02188543644,7670.87592947788,7677.49805183421,7691.33532644771,7704.91944382435
10418,7650.66328208757,7665.00848349676,7671.31971574197,7677.71904349518,7691.65295874067,7705.24050424926
10419,7650.60785952679,7664.97868473684,7671.70436483581,7677.87046698935,7691.78689861133,7705.3723459188
10420,7650.5576506844,7664.94495972566,7671.96535475425,7677.98697919021,7691.82843626469,7705.18464244429
10421,7650.51604822865,7664.90090103228,7672.17378751034,7678.04507658879,7691.75629300537,7705.09890943486
10422,7650.48657554647,7664.8231352209,7672.26293940995,7677.98035159669,7691.53189269468,7704.89395972321
10423,7650.47188592751,7664.6842385239,7672.24170595087,7677.77668433699,7691.11264051332,7704.53592471355
10424,7650.47228905871,7664.47856224663,7672.06802142676,7677.38667045298,7690.45240885243,7703.93516718494
10425,7650.48461682886,7664.16337923286,7671.50192704452,7676.58020276872,7689.38287171833,7702.65225886757
10426,7650.52884422059,7663.83936464155,7670.97276752351,7676.08600535835,7688.80536852446,7701.93634341665
10427,7650.52916161883,7664.16763440368,7671.84399182562,7677.15749553055,7691.25765849325,7704.66281708666
10428,7650.52677631986,7664.02434526694,7671.79891392769,7677.34215387722,7691.24038255628,7705.06316035383
10429,7650.51745849022,7662.6491979013,7671.38198117951,7677.15087715357,7690.93257860717,7704.39635295448
10430,7650.49038727376,7662.23592233788,7671.09014289325,7677.29319039079,7690.89091448045,7703.96241784385
10431,7650.42266792863,7661.40371102743,7670.60302805978,7677.39225132365,7690.91682721692,7703.296297761
10432,7650.32174867997,7660.59011642101,7668.92484467422,7676.07728719838,7691.01213381269,7703.13957455037
10433,7650.35020957719,7661.34383881156,7666.41037261312,7672.66928417079,7679.98318955991,7697.36205717814
10434,7650.47881169942,7661.09534338859,7665.67008247462,7671.0452801271,7678.72134765604,7695.38850857499
10435,7650.80437551081,7659.79428840137,7668.0306585469,7673.4686633404,7680.01048903921,7690.58242176
10436,7650.77924660703,7662.36839234563,7670.66990856241,7675.73865514372,7681.23154258392,7692.16397542539
10437,7651.08253127622,7662.535848582,7669.49952073995,7674.5134943211,7680.32700727808,7690.71275184382
10438,7651.35447307251,7663.14828703477,7668.74009361915,7674.05184771385,7679.41583272997,7689.91650052929
10439,7651.5529876079,7665.05373349391,7669.75306300823,7675.70119677681,7678.92260893196,7688.9734774751
10440,7651.45930723985,7663.46779845113,7668.79491120607,7674.65344154803,7677.85204747721,7687.91419730209
10441,7651.2809953568,7662.74009264585,7667.64002035944,7673.32681221806,7677.20522677542,7685.948623369
10442,7651.18018075418,7661.9333066112,7666.84439190823,7672.20623272604,7675.6623480486,7684.22305342738
10443,7651.1434854172,7659.23450657665,7665.71597786569,7671.07950543904,7674.40722161696,7682.45595455062
10444,7651.1500902888,7660.06140729082,7665.63787379884,7670.52809269423,7673.67700593074,7681.55650192899
10445,7651.18283470171,7659.19667452103,7665.19170532035,7669.90211463118,7673.13006409719,7680.28499695835
10446,7651.23056543975,7659.37777306545,7665.44073914246,7669.9176170297,7673.20578848375,7678.84575219892
10447,7651.37557613021,7658.59753746122,7664.70168879825,7669.14529437154,7672.64526872617,7678.77234379369
10448,7651.5170479646,7658.75058619179,7665.12139060202,7668.39184604082,7675.15416990471,7680.75412240705
10449,7651.68976222102,7658.89898355883,7665.66236707099,7669.10141176732,7675.81278966243,7681.26654389971
10450,7651.85414960921,7659.02271382855,7665.91472229733,7669.39070581149,7675.89205762037,7682.91805819473
10451,7652.00083394189,7659.16092669719,7666.25075030038,7669.85608726543,7676.18963021683,7683.03770900653
10452,7652.05701919261,7658.78005581921,7669.97627636549,7673.81131340811,7681.87426495901,7686.21010420147
10453,7652.07582364985,7659.17896004517,7671.88887089583,7676.4160325909,7684.15787704698,7688.7224899492
10454,7652.08003874432,7660.51238418915,7674.30282725984,7679.73423361181,7687.08430610527,7692.11613136305
10455,7652.03257851281,7661.33405095537,7675.93632732669,7682.26342180887,7689.65058664563,7695.34426622895
10456,7651.62062678973,7662.16949861635,7677.12612400879,7684.48664218841,7691.15239711559,7697.84452191535
10457,7650.42040822045,7660.15464340706,7674.81546353784,7682.89091204237,7690.27236856238,7699.29732155293
10458,7651.65198669224,7661.81511779084,7677.15388246756,7683.74234699824,7692.93578857142,7699.91357835775
10459,7651.20413830351,7660.6045236875,7676.19102890901,7682.22505603628,7692.45539611639,7699.31609349854
10460,7651.59381973863,7660.61531970317,7674.50089521351,7679.98326062647,7690.51983712159,7696.89615689053
10461,7652.12653026494,7660.10914183966,7673.41734332432,7678.63081917275,7689.64270784328,7694.03903679458
10462,7652.46541620391,7660.31386206587,7669.87891288234,7675.1910185435,7689.40526979875,7694.34149143156
10463,7652.64700686628,7660.68588886732,7669.93542174555,7674.90580461809,7689.22609562207,7694.4680113298
10464,7652.79221977061,7660.91263531193,7670.1846105014,7674.76846968441,7689.39714871488,7694.88988267834
10465,7652.93864995908,7660.99757786698,7671.73095841308,7675.67656799721,7690.23639874076,7696.11699202274
10466,7653.08896301013,7661.55691894042,7672.10921514907,7675.70454478597,7690.46298128382,7696.32072753069
10467,7653.24130420876,7661.57892836216,7672.98099418166,7676.32149051468,7690.87962192136,7696.7205858716
10468,7653.3933498501,7661.57628215047,7673.54839594737,7676.6129564441,7691.03891325474,7696.91178471063
10469,7653.54375731661,7662.87346740101,7672.48345045089,7675.27698107608,7689.73041565767,7695.71759904609
10470,7653.93332104669,7662.8149101768,7676.39493632188,7678.90590583292,7691.9765690608,7698.38368401298
10471,7654.31005592663,7663.16790614586,7674.82154705651,7677.47020926518,7690.39167068013,7697.07984733407
10472,7654.67004219231,7663.1462118922,7673.97831825792,7676.82962705555,7689.76596658741,7697.71981720836
10473,7655.02076330211,7662.83920385986,7674.02251772376,7676.93329130324,7693.57172370281,7699.97739838457
10474,7655.1301826267,7664.60582980082,7674.5639856808,7681.7693659445,7692.50552876382,7700.0831370745
10475,7655.20330086448,7665.04732997755,7675.08052681664,7682.42047402514,7693.55519377421,7702.9490967114
10476,7655.25100537966,7665.64289046424,7675.91893448128,7683.42329393232,7695.03498674808,7704.43004216473
10477,7655.28088524437,7667.31551669101,7676.65344173041,7684.30561519846,7696.24316479803,7704.38344642634
10478,7655.29557663354,7668.12690215539,7676.07196989855,7684.02214526775,7696.89896598815,7704.85099479744
10479,7655.29141428107,7667.99835393853,7676.3542550931,7684.82449708535,7697.60109768208,7706.77056351703
10480,7655.2764628918,7666.61430483149,7675.0929513311,7681.08013866061,7693.64555804754,7701.18678349183
10481,7655.33016424929,7666.56386760467,7675.42040109843,7681.20012773885,7694.15509681165,7701.94623772401
10482,7655.46425906545,7666.85109776778,7675.50321173873,7680.68733862508,7694.40867016429,7702.33716850185
10483,7656.04807079897,7668.81867643878,7676.37743250306,7679.01059422414,7693.25683795983,7701.28168592891
10484,7656.07432159307,7668.97084848293,7675.83118004955,7678.43423771896,7692.76184823466,7700.71667041894
10485,7656.10676277982,7668.5449296719,7676.16811350851,7678.94870339879,7692.49047528368,7700.57551986195
10486,7656.13561594031,7668.65437641778,7676.01813851929,7678.90723466268,7692.3841013364,7699.55358092834
10487,7656.15883892301,7668.74913461941,7676.14945141243,7679.13877724481,7692.64161829635,7699.70107599272
10488,7656.17569306569,7668.82046216901,7676.1828611313,7679.24571621516,7692.69345446417,7699.72397667072
10489,7656.1859064317,7668.84154860212,7676.23666945067,7679.40734968477,7693.03434145209,7700.00017009649
10490,7656.21158749976,7668.73988134571,7676.25135318774,7679.48173653043,7693.42197828099,7700.30482788706
10491,7656.25129043516,7668.25472148109,7676.13900790533,7679.36582840923,7691.94238380507,7698.52654435903
10492,7656.26556181936,7668.06719226514,7676.8294198894,7680.13397984119,7692.37550194746,7698.60581111545
10493,7656.22221167831,7668.21216594671,7676.60856745922,7679.93332944358,7692.04772482704,7698.1135458036
10494,7656.17402930773,7668.29512262316,7676.45818255662,7679.80486856857,7692.50166373303,7697.97132332253
10495,7656.12166460284,7668.33056343384,7676.21538356978,7679.55010503023,7692.04531591584,7697.36085891231
10496,7656.06558048089,7668.30357322192,7676.02457302622,7679.34984955811,7691.56963152951,7696.70562036665
10497,7655.99385211852,7667.77491521593,7676.4846141388,7679.66837986061,7691.88693546045,7696.57665159754
10498,7656.0023454596,7666.52702412795,7675.07552916834,7678.19204911927,7690.97789909499,7695.73495198949
10499,7656.0285603208,7666.83078199204,7674.70104201643,7677.92114383816,7690.96592345907,7695.36879461068
10500,7656.04683142987,7666.8678344989,7674.31120825482,7677.58061236302,7690.84536064545,7695.26500550177
10501,7656.05637305081,7666.88633832622,7673.86219953629,7677.20006659788,7690.50513342506,7694.86710356918
10502,7656.05656177529,7666.88594326102,7673.33874672191,7676.7505713683,7690.0968436546,7694.55480854098
10503,7656.04697538858,7666.86785467866,7672.9049526234,7676.37235739654,7689.81782486121,7694.34005719237
10504,7656.1665099239,7666.90367719722,7673.06841145315,7676.59521521132,7690.21502743097,7695.4118769895
10505,7656.35572337515,7667.27401322966,7675.05261356801,7678.74296119857,7692.62261550787,7695.98281076779
10506,7656.57193176744,7666.82006039089,7680.58334838749,7684.38091792228,7702.03087459877,7712.51517358347
10507,7656.68645123385,7667.58364486836,7681.85048904068,7685.62108579832,7705.43209647679,7716.38220157744
10508,7656.8129294216,7667.74311820943,7681.96858901788,7685.59909997047,7707.29614528749,7718.22467041787
10509,7656.94541383321,7667.75255563911,7682.13772074191,7685.63111380851,7707.8514135575,7720.60287946847
10510,7657.07807250506,7667.66723282866,7682.353312278,7685.68686290788,7708.83649619058,7721.80521077865
10511,7657.20621490504,7668.95210283163,7683.50690021552,7686.73669520198,7710.76882582245,7723.8923868589
10512,7657.32669004598,7668.97390493874,7683.83877192621,7686.9601382396,7711.56503942196,7724.73136120968
10513,7657.43782531623,7668.89804916016,7684.07444272837,7687.11114699705,7712.2131901262,7725.41140733351
10514,7657.5391189376,7668.61261450245,7684.09846141103,7687.06872872874,7712.58809638084,7725.81926590618
10515,7657.63007419585,7668.29552465587,7684.09236223308,7687.01479094604,7712.88164084428,7726.14092950992
10516,7657.71099012733,7667.95239410818,7684.0594855018,7686.94860622076,7713.02984648953,7726.23263976644
10517,7657.78237412089,7667.58751101893,7684.01284941062,7686.87947050037,7713.1254101026,7726.36267491768
10518,7657.84479337678,7667.20849483066,7683.97135436835,7686.82223846837,7713.15450764692,7725.85156682566
10519,7657.89880500493,7666.82885594431,7683.97465240468,7686.81298484565,7713.15105326536,7725.85930160603
10520,7657.9449635576,7666.34750479857,7683.98797471858,7686.77770870654,7712.98736506595,7725.77274486637
10521,7657.9837729048,7666.24696398852,7684.408765382,7687.20675105849,7713.26927005683,7726.02927129269
10522,7658.01569044034,7666.15506049865,7684.90690851984,7687.69981306701,7713.54527494332,7726.34177962347
10523,7658.04115403951,7666.06508150863,7685.39738873913,7688.19350629678,7713.81506110981,7726.65556254866
10524,7658.06055791987,7665.96876186138,7685.78595879544,7688.59586656929,7714.01407437919,7726.90154343329
10525,7658.00479279751,7666.57028766086,7687.86491975529,7690.7058425874,7716.15851118354,7727.73918887202
10526,7657.89277304657,7665.76857746594,7686.23206252495,7688.878000866,7714.7968312856,7726.58723898317
10527,7657.6575649618,7665.57768657078,7685.14626729875,7687.75223024078,7714.09101629964,7725.47725607092
10528,7657.32603616705,7665.39467579457,7683.89379849285,7686.44967992174,7713.7907291319,7724.73416666794
10529,7656.93392723248,7665.09728984066,7682.48229481912,7685.0476136829,7712.53277317237,7723.45418852878
10530,7656.50186597751,7664.93741038907,7681.22547644497,7683.84631118685,7710.16729850139,7721.59837454415
10531,7656.06371166915,7664.56107671839,7675.49328514783,7678.49162225619,7703.72866171805,7715.18924048216
10532,7655.72300138896,7664.14436308101,7676.0214996784,7679.33063349765,7699.91015888036,7704.70139976104
10533,7655.63218131248,7664.23148546575,7676.60406315429,7679.93573676356,7700.54746274565,7706.02977375857
10534,7655.55182955641,7664.35122889633,7678.15685964858,7681.49980434298,7702.12143783384,7707.65366331811
10535,7655.47057000515,7664.24601103269,7678.74847492237,7682.06801074769,7702.64130265695,7708.17541242282
