"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11037,7084.04889821164,7097.67271437612,7106.93634895125,7114.00773208379,7129.7117418604,7134.77491316418
11038,7083.77248784159,7097.48104751799,7106.18598814812,7113.25717466236,7130.07492453101,7133.56276755153
11039,7083.54435348592,7097.23061165403,7105.56221147143,7112.64034016887,7129.02099709614,7132.60100952441
11040,7083.36385695277,7096.91715286304,7104.97854195671,7112.09179426412,7127.93615546368,7131.63717359466
11041,7083.22934046705,7096.55748008452,7105.80213650326,7113.12428612114,7128.93636447054,7132.86679993084
11042,7083.14162881623,7096.16908067622,7105.23734348518,7112.70724528737,7128.17487635757,7132.16670208352
11043,7083.11004402085,7095.46692299643,7104.54422179272,7112.11181407156,7127.2519829327,7131.24531367066
11044,7083.16720357322,7095.34846082788,7104.56498414239,7112.40670936699,7127.47707293844,7131.37249087389
11045,7083.40103346705,7096.06439368096,7106.00314026012,7114.38222381038,7129.31982133173,7132.88905667855
11046,7083.02308133847,7096.52726825837,7108.42500459138,7116.7740307569,7132.87571162242,7135.83291926469
11047,7082.88370497203,7096.84781703649,7108.54444174748,7117.37583183547,7133.8838363203,7137.72687249311
11048,7085.77966058105,7098.66306037669,7111.42319524518,7121.36221754462,7136.01026471933,7140.24093004909
11049,7086.29026735151,7099.29271065919,7111.80255190445,7122.51015884929,7136.77352082869,7145.67797496352
11050,7086.17314007172,7099.04945695977,7112.38432798088,7123.39220932675,7137.50619091137,7148.8907844605
11051,7086.04248733268,7100.00768254447,7113.12171461242,7123.98100383094,7138.6742805778,7150.09027291019
11052,7085.98424189614,7099.72897828109,7112.98391487888,7123.8809457419,7138.38650578516,7150.39392178308
11053,7085.98237598469,7099.15427892625,7112.97053596276,7124.04296742408,7138.02622681916,7150.89952430642
11054,7085.96317024067,7098.30165034798,7112.82610446539,7124.19203982894,7137.65338434575,7151.30193954484
11055,7086.01168061658,7097.55663802685,7113.01462545601,7124.73776295222,7137.79790117269,7152.38429083264
11056,7085.06965924751,7097.33002509404,7112.02827676992,7123.8373893208,7136.0255792345,7154.15301986692
11057,7084.46939101213,7097.1818287204,7111.48081979109,7123.51445340623,7135.2673714567,7153.97748339263
11058,7084.48116982477,7096.88374856178,7111.10108119864,7123.37705589388,7134.71829627775,7149.85160496569
11059,7084.74231483633,7096.35481098072,7110.49747716381,7123.10196047437,7134.72466019775,7144.74686912144
11060,7085.0686168084,7094.56655173381,7107.59800132137,7120.63841239673,7132.99429803748,7142.50928830658
11061,7085.01394788191,7093.84377286088,7110.03275542925,7122.72574659987,7134.87051388829,7143.44329039895
11062,7085.23859219365,7094.44946950343,7109.70528452202,7122.30554208298,7133.05260335475,7141.67840042528
11063,7085.29967142518,7094.61807207456,7109.98405144418,7122.89946021378,7133.03350572207,7140.55379851857
11064,7085.14249685087,7094.36831530717,7109.88910094296,7122.80152012935,7131.90751388101,7138.7195522755
11065,7084.93952787368,7094.18975143798,7110.06736163106,7122.6332388219,7130.22124773869,7137.42065058385
11066,7085.04824772212,7094.29253501664,7107.65076017993,7121.23504893623,7128.41952113312,7135.42731509563
11067,7085.17315736169,7094.32112371762,7105.25332207268,7118.59604235595,7126.00304320677,7133.39466669318
11068,7085.34029240178,7094.68772417174,7105.77544900237,7118.36965220962,7125.54029827786,7133.86805251016
11069,7085.52286273025,7096.29104007627,7107.04358708108,7119.27185980248,7126.51217425203,7134.36912947019
11070,7085.46193301576,7095.83973155181,7106.31556801585,7118.49223668296,7124.99000681528,7133.83534714437
11071,7085.46281963938,7095.15644301446,7106.46815810366,7118.62472807117,7124.6318034496,7134.82552753854
11072,7085.56399604656,7094.7504326559,7107.39277542408,7119.51154690266,7127.57362278824,7138.79961299622
11073,7085.73116693837,7094.31681010141,7108.44109335966,7120.31885549569,7128.26900185402,7140.98986015936
11074,7085.87259804824,7093.83271097389,7107.87035049078,7119.55536311044,7127.37778496213,7141.09766809254
11075,7085.95694167432,7093.70839724414,7108.15335500658,7119.54644052658,7127.25660218877,7141.64624689831
11076,7085.98390029257,7093.60017071522,7107.98523504175,7119.41487563013,7127.42040887836,7142.66220445804
11077,7086.03874186864,7093.58025374151,7107.29929845193,7118.79037815434,7127.08601165033,7143.35901699526
11078,7086.0913435882,7093.25432111088,7106.90105789501,7118.30684741809,7126.91018214951,7144.16360990296
11079,7086.13384291211,7093.15743558045,7106.36804392496,7117.59963731995,7126.66131891782,7144.20156664962
11080,7086.15999715218,7093.08337824601,7105.97803396483,7117.06088726325,7127.8870530201,7143.47846569866
11081,7086.14367546565,7093.08522606005,7105.71796138388,7116.59408717813,7128.0424925005,7141.35624735936
11082,7086.32593082791,7092.99126756203,7107.20782038952,7117.71011814874,7127.4375016978,7137.15567328911
11083,7086.46877378042,7093.13007084048,7108.62604144448,7118.45785623143,7128.16328730741,7136.55487938972
11084,7086.64626693204,7092.65747797947,7109.37639027863,7118.91266628149,7130.14758275571,7140.68555544852
11085,7087.83672523967,7095.28525683436,7114.13161480458,7123.4817308269,7133.37550987194,7146.58296500679
11086,7091.73866437257,7100.23917271566,7119.92648605887,7127.97354510254,7136.70186809728,7149.87675947808
11087,7089.79317291319,7101.20926069358,7121.32704030128,7128.52220867087,7135.40804424168,7149.09587254666
11088,7090.14500878352,7101.02135705825,7120.83277341373,7127.75614103615,7135.0199344202,7149.05249882929
11089,7090.42785026339,7100.78666887617,7120.49029742135,7127.09566222086,7134.80935694551,7148.40668699183
11090,7090.58511904284,7100.45163992241,7120.40438029342,7126.74999735432,7134.92079098528,7148.0510070096
11091,7090.58663953091,7099.96268704904,7119.93908622412,7125.96942864487,7134.47026013821,7147.44897038526
11092,7090.33883617287,7098.48294631901,7116.0462156604,7122.54883997896,7130.57710063631,7142.3576338224
11093,7089.44284301933,7094.16743414932,7116.02882073964,7121.03438382947,7130.11696741464,7142.22260259945
11094,7089.31848237928,7093.67174696526,7118.11045478614,7123.24119661098,7131.15520512397,7142.8875623403
11095,7089.76350058972,7097.44597010318,7120.68091578067,7125.9226314011,7134.90390565383,7146.36939774706
11096,7089.80071666739,7100.90374120086,7125.3739135029,7130.47465493237,7138.82066546177,7149.2070849671
11097,7089.74913013241,7100.82688519922,7127.41147320271,7132.31490169072,7140.31218587624,7150.83249007287
11098,7089.59816619141,7100.65156920168,7127.19743072457,7131.95009495043,7140.70354276887,7150.80193055269
11099,7089.34897882564,7100.43621000186,7126.63893317483,7131.25800003723,7139.831255159,7151.27923960463
11100,7089.01520743481,7100.25918805503,7126.32589537681,7130.80750806882,7139.28646076231,7151.229145758
11101,7088.62136091666,7100.21462285633,7126.61638505469,7130.94621289406,7139.58641657763,7151.39272476682
11102,7088.20229251581,7100.27469391592,7127.08532626486,7131.29465735962,7140.41656448563,7152.46129849467
11103,7088.82001864051,7099.80215381506,7121.54636661331,7125.09388834225,7132.67267261165,7144.78314275925
11104,7091.58367602484,7105.0879740954,7122.13785770598,7127.624749626,7135.10354814273,7150.4885974464
11105,7090.97331641824,7106.62085324197,7125.30148688854,7130.10221933085,7139.797094258,7155.85534247049
11106,7090.69665998653,7106.16624011409,7125.09216969581,7129.35666510036,7140.47362273564,7156.93021075498
11107,7090.43422493893,7105.75219616609,7125.35474244278,7129.20532266817,7141.34379484538,7161.20146626421
11108,7090.19802358592,7105.4774719494,7125.68066706817,7129.23511865132,7142.29954390795,7162.76541066661
11109,7090.44677118389,7105.2438332342,7125.43693083468,7129.02788646316,7142.39958333151,7162.78249920985
11110,7091.21211766832,7104.88509029557,7124.4791855451,7128.38691327697,7141.58406344782,7161.10756423455
11111,7091.92306867191,7104.4891051411,7123.54749343319,7127.75304221289,7140.92387992216,7159.5118208413
11112,7092.56752847585,7104.06778628511,7122.69114183954,7127.1698507278,7140.43064369534,7158.05958009679
11113,7093.14075011027,7103.64251158432,7121.96540442149,7126.68861290356,7140.09135906535,7156.80488837808
11114,7093.63793110307,7103.24406242897,7120.76394905557,7125.67570534619,7139.18305352943,7154.36121811154
11115,7094.04487609654,7102.92107953353,7120.33340150357,7125.3991822584,7138.90471831883,7152.59824979806
11116,7094.32538431034,7102.73887242318,7120.03164554536,7125.20410039008,7137.85604714705,7152.64790494148
11117,7094.41169413278,7102.79593845546,7117.27722997685,7122.48428070511,7130.61422116167,7143.71289117355
11118,7094.24390390066,7103.00873572082,7117.48722313862,7122.54675666808,7130.0043395577,7142.65698790378
11119,7093.97595412032,7102.71240469661,7117.55230681617,7122.59612916538,7130.70517313445,7142.37710685121
11120,7094.20781142994,7105.26065735959,7118.17331168572,7123.49456055938,7131.92893522935,7145.5059284899
11121,7094.28223224759,7104.80208974501,7117.40611303875,7122.78441662119,7131.38475065419,7145.50797315995
11122,7094.2381283721,7104.26500599961,7116.6715311313,7122.04818403436,7131.05726271862,7145.14114303996
11123,7094.11213461376,7103.70773000532,7116.03165379989,7121.37564699385,7132.20338426765,7144.42348228196
11124,7093.9087901611,7103.17050495079,7115.49485069618,7120.81882838218,7131.69380178354,7143.75886701168
11125,7093.62817892684,7102.69675275419,7115.09328449365,7120.39714047014,7131.01506540632,7143.06120601793
11126,7093.28508728582,7102.35613470553,7114.88535437513,7120.19796710226,7130.46314709085,7140.79850349653
11127,7092.93450897372,7102.24861105117,7114.95122127253,7120.34114330331,7128.98651201044,7139.58644442652
11128,7092.66929836595,7102.09718660319,7113.50488167568,7119.25312681706,7127.12190273357,7136.734604455
11129,7092.23738815319,7098.26669563264,7110.28026985237,7115.96057756155,7123.45858189535,7132.76249486228
11130,7087.55495239146,7097.36823463525,7108.86719950366,7112.5596066592,7119.59752058483,7128.10690045837
11131,7087.46973970741,7093.22823593524,7103.32585637322,7108.03280130061,7115.66642391535,7125.26177280524
11132,7087.82367797398,7092.59584712984,7104.94089475106,7108.76203310521,7117.98536268878,7126.73553403445
11133,7088.55066038155,7095.27957719869,7112.12791863547,7115.61679273896,7126.75253988487,7135.91779153029
11134,7088.67002591377,7095.98402419983,7113.55848711905,7118.08782113814,7130.7514528665,7142.2080216047
11135,7087.88947802112,7096.29616015751,7118.34650748114,7123.78433686338,7137.57133399265,7146.71223406852
11136,7087.04515234254,7094.7295367646,7114.90323593278,7121.3265110982,7134.88261729579,7144.07808930116
11137,7086.43838849016,7094.63500175804,7113.77242231451,7120.91273456831,7134.30125867909,7147.38890425767
11138,7086.14950367425,7095.17971393252,7113.56292963606,7121.2912317587,7134.54765975999,7147.32662973749
11139,7086.23850201951,7096.16767041454,7113.62281846523,7122.31434453001,7135.62896381771,7148.36143569745
11140,7086.7738263401,7106.22863449947,7124.78219864213,7131.90679737244,7145.64604919577,7157.81889922056
11141,7087.82623361294,7109.93673680414,7128.22402259637,7135.17657599062,7149.0934005673,7160.75095041861
11142,7089.42697956663,7111.09965097819,7129.30202876008,7136.1554667098,7150.20257964406,7161.59999473306
11143,7091.49600256358,7101.01621129904,7118.53809821226,7125.87536889384,7140.07204963283,7152.34371934383
11144,7093.78694509638,7103.64660889429,7121.01418754817,7128.15723340742,7142.57151045277,7154.63292986894
11145,7095.93014604133,7106.12337057621,7123.24827106863,7130.18664359733,7144.79235949537,7156.63735336171
11146,7097.58773968551,7108.0992802664,7127.14777639287,7133.80005625753,7148.64653072415,7160.34647587204
11147,7094.48736294624,7109.18490209925,7125.75804261431,7132.32137783943,7147.1773431746,7158.69707969547
11148,7087.65764940238,7101.70677996814,7118.14946370833,7125.34905523658,7145.76394643713,7156.98638107599
11149,7086.10322137197,7098.24516108924,7114.9163198929,7121.63643257652,7139.83956112944,7151.44364872168
11150,7085.57239815883,7097.13437090284,7113.89123016677,7120.52911584924,7138.03053621002,7149.94035635458
11151,7085.29373303524,7096.8276383883,7113.59027669464,7120.15500908186,7137.61059491524,7149.70067588168
11152,7085.09872033539,7096.82858502206,7113.57684506123,7120.05455436963,7137.79685507469,7149.91512468193
11153,7084.93751395576,7096.94918335686,7113.69975941834,7120.08289076736,7138.2953818782,7150.30387869649
11154,7084.79233658607,7097.10573208076,7113.89315495641,7120.17960946896,7138.94764307372,7150.77891230622
11155,7084.6562718396,7097.2518666784,7114.1132233821,7120.30157248995,7139.64153894557,7151.32830351254
11156,7084.53341978728,7097.35526420078,7114.33059950677,7120.41081704306,7140.2891706581,7151.93306766973
11157,7084.50762279791,7096.95686200247,7114.35338224399,7119.86075447965,7138.7129813031,7150.77681398696
11158,7084.4912856192,7096.82849391264,7114.50408358463,7119.80578032325,7138.74924243254,7151.08353918057
11159,7084.47768680276,7096.67232839821,7114.64095345801,7119.7013776048,7138.59390737872,7151.22069488946
11160,7084.46255630285,7096.48042951824,7114.76897831198,7119.55184560883,7138.21989746753,7151.05237444178
11161,7084.44839900414,7096.26017995465,7114.89288705417,7119.35566309525,7137.59161961683,7150.76796975237
11162,7084.50361315836,7096.3048474906,7115.05969906816,7119.81672403047,7137.21341662929,7150.25478306103
11163,7084.49147984225,7096.11610919068,7115.54653003522,7119.71068671825,7136.63232692792,7149.54507006064
11164,7084.37265783834,7095.61183808915,7114.94483442398,7118.83145801254,7137.2427137279,7152.07820034919
11165,7084.40455737534,7095.04705342276,7114.44795534011,7118.27527639536,7134.39602075811,7150.04098109014
11166,7084.33458574307,7094.36460272607,7112.69262270529,7116.27358767585,7133.39787581608,7144.12023480993
11167,7085.29108458764,7096.35135913605,7116.38432207486,7119.82020293811,7139.05030830192,7152.07589470212
11168,7085.19618118504,7096.11498413102,7114.47675747001,7118.20538416702,7136.81466646965,7147.37795388369
11169,7084.63797766204,7095.05092277983,7111.14921196752,7114.93419235064,7133.57657184518,7144.52638162212
11170,7083.26851422454,7094.21140320572,7109.03552213174,7112.43499750924,7132.10668620898,7141.00040083454
11171,7083.42395277761,7093.6649859732,7107.40095746803,7111.46790143141,7130.85143284732,7139.39807835184
11172,7084.99754486362,7095.06964393882,7108.85061555544,7113.35716553742,7131.87211525006,7140.2157958736
11173,7084.4878887315,7094.53956806747,7108.80514465023,7113.32115672097,7131.4247327525,7141.30373002518
11174,7084.0597666033,7093.58666525328,7108.84481314048,7113.36929610863,7131.69083509114,7141.0887784732
11175,7083.75030545788,7092.51184661533,7109.51446678734,7114.13794179128,7133.16033966891,7142.00585341634
11176,7083.54753350935,7091.8136404805,7109.88883291137,7114.53795106936,7134.6694865069,7143.26001186686
11177,7083.40874950192,7092.12167241235,7106.45597422888,7111.54849562774,7131.83175208029,7140.26277321728
11178,7083.35652455636,7091.90331294945,7106.11921485562,7110.90823350819,7128.71917541501,7136.73178782741
11179,7083.33094677512,7091.88961724795,7106.03397553194,7110.63552814314,7128.64957029981,7136.53924068616
11180,7082.97133404689,7092.75663126808,7106.60968255904,7111.36727803409,7129.69468977905,7138.13760962078
11181,7082.8812609715,7092.7690993208,7107.50723921152,7112.07402933189,7130.30278261144,7138.59123968592
11182,7082.86171419974,7093.24051685972,7107.68350746116,7112.05065134667,7129.71492461258,7138.42743854235
11183,7082.89411343944,7094.90311741816,7108.87126024816,7113.16448607119,7130.76227012282,7139.72290906661
