"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9732,7723.45123303188,7729.23142241571,7745.05296558687,7748.61986132595,7754.07374188578,7764.5402013802
9733,7723.06470605599,7732.04728117751,7746.56177034856,7750.11618025028,7756.0966383718,7766.61781218719
9734,7722.97646546898,7731.95829977116,7745.5659223446,7749.14575994946,7760.22350076056,7768.05351635728
9735,7722.974256854,7731.79071225625,7744.82037802229,7748.42035157893,7759.52431932088,7767.25013232015
9736,7722.95054140819,7731.27686049015,7746.035036871,7749.37782826884,7760.31013847371,7768.8605957236
9737,7722.936262566,7731.12548375257,7745.55969413621,7748.79182352514,7759.67160514509,7768.48379006502
9738,7722.92922291365,7731.17334851946,7743.68835488854,7746.95031394475,7757.7473071666,7766.68786401663
9739,7722.91910964994,7730.97911899081,7743.40094753946,7746.55160749774,7756.48836632316,7765.1820540176
9740,7722.90843725989,7731.03957740377,7743.389121072,7746.46082595434,7756.29369055506,7763.56271557743
9741,7722.89937678262,7731.08798327682,7743.39788849488,7746.38311680247,7756.1066274178,7763.72571699581
9742,7722.89360406159,7728.92823117546,7740.63899580806,7743.50373863637,7752.92632394924,7761.19819334828
9743,7722.89237841319,7728.98630081747,7741.91925032934,7744.73284478541,7753.9142554964,7759.33547373241
9744,7722.89690627492,7729.03131558904,7742.45646680736,7745.19625410534,7754.2867765091,7759.99577013474
9745,7722.90870843761,7728.89587396065,7742.22599771483,7744.89862420694,7751.30836211561,7757.10115335911
9746,7722.92734433203,7728.6546111261,7741.44460716876,7744.06603657733,7750.39655528656,7756.51449958171
9747,7722.95265741274,7728.36713961053,7739.68708889226,7742.28541927332,7748.60809303889,7754.98806423225
9748,7722.98571011165,7728.11097089502,7739.04177437715,7741.58358281328,7747.63694009957,7754.35375891773
9749,7723.03799783401,7727.45518625505,7737.62746933241,7740.11965783814,7746.18487129936,7753.10927194603
9750,7723.90154536112,7732.4178121789,7737.94701885465,7740.21623666717,7746.48095209976,7754.31160378878
9751,7724.21508717499,7742.09759218836,7747.07792015,7749.13676729406,7755.19068077946,7764.40102776194
9752,7724.70683579397,7742.05286039218,7747.31963743824,7749.32786574819,7755.45634463527,7764.17026896285
9753,7725.10779623971,7742.07483605009,7747.36092309101,7749.35469478037,7755.33932055345,7763.78763673223
9754,7725.36809085347,7742.16751642904,7747.01637820112,7749.00470738827,7754.89113431694,7763.1830472205
9755,7725.20022269023,7742.12041138444,7746.5692853474,7748.53347413454,7754.38221737033,7762.64923990328
9756,7724.8089881484,7741.51260696518,7745.65799959708,7747.83371578256,7753.80135340781,7762.03483910282
9757,7724.36245165212,7741.21196879529,7745.31108516185,7747.56988136311,7753.28550802321,7761.49300963459
9758,7723.89459841469,7740.88856268461,7745.29061264466,7747.70861538354,7753.30646881548,7761.51455392125
9759,7723.4674303803,7740.6031766229,7745.41268404991,7747.88385287271,7753.36770236684,7761.58222717276
9760,7723.19037671328,7740.42261375466,7745.56216534465,7747.98562149935,7753.34732447415,7761.53321915
9761,7723.05846962972,7739.69043441022,7745.09395320188,7747.64513165653,7752.52199971257,7760.56609637497
9762,7723.01006727666,7739.63657272038,7745.45843522886,7747.76652630753,7752.46755736627,7759.45357472847
9763,7723.04330165182,7731.35393423598,7738.13068548203,7740.70992350388,7745.63053161098,7752.33539942262
9764,7723.04664885945,7731.11610894522,7737.53778739864,7740.18609665248,7744.99391838113,7751.62065502816
9765,7723.04809870127,7730.44560352133,7736.45758159856,7739.1930911544,7743.72726524839,7750.12346199031
9766,7723.06228593848,7730.31747026855,7738.23812282341,7740.93670750967,7745.47586629957,7751.83506097652
9767,7723.08650856983,7730.58960389694,7738.90748435615,7741.64285017424,7746.24979553981,7754.78440977364
9768,7723.1175058113,7731.96215184764,7740.56259168575,7743.34543765407,7747.81964336491,7756.5082324174
9769,7723.1510118482,7732.32996519832,7740.90849944973,7743.93749221536,7752.27184814177,7761.13906166265
9770,7723.18523112516,7732.65968507621,7741.16460330593,7744.43781577438,7754.24318496913,7764.02255936048
9771,7723.2231277756,7732.80940850001,7740.95548203901,7744.52838688804,7754.19611937717,7763.8666710461
9772,7723.26146540859,7732.9444207079,7740.81581305156,7744.62783776828,7753.75330055964,7763.60484716485
9773,7723.30037203381,7733.02818982486,7741.05938765555,7746.8842150228,7754.64585374669,7766.96120756874
9774,7723.33991699385,7733.09120173216,7740.97087025608,7746.81361188891,7754.43457591809,7767.29029857391
9775,7723.36165723559,7732.99331832178,7740.75366420276,7746.73036870498,7754.48439958266,7768.11698495681
9776,7723.38536471961,7732.86797236886,7740.52040643471,7746.64843111484,7754.51028003034,7767.81017084584
9777,7723.4118239013,7732.72909525222,7740.28179761242,7746.56253521447,7754.48814849265,7767.51582100613
9778,7723.4401690275,7732.57610028999,7740.03648741777,7746.46842769315,7754.42927932941,7767.24345845082
9779,7723.46981644114,7732.40685371053,7739.78112165992,7746.35938451465,7754.32935770959,7766.98879943402
9780,7723.50038567405,7732.22281334193,7739.51572286723,7746.23543496734,7754.19885050997,7766.73583771963
9781,7723.53165869648,7732.01915462589,7739.23536848995,7746.09048130506,7754.03692579673,7766.48608794632
9782,7723.56353796378,7731.79984105378,7738.94379951891,7745.92729047502,7753.85395258395,7766.22797695578
9783,7723.59598452412,7731.56422338005,7738.63887567835,7745.74186627525,7753.64642739829,7765.95520038108
9784,7723.62907899426,7731.31219899466,7737.23851124822,7744.23585513507,7752.05545627833,7764.4500243494
9785,7723.66287604019,7731.04656378509,7736.84452846137,7743.94228716312,7751.75223188073,7764.08300272325
9786,7723.69751129471,7730.77048676289,7736.44793040109,7743.63656302284,7751.44448358479,7763.70632959537
9787,7723.73309984211,7730.48782700589,7736.05335770324,7743.32269016398,7751.1361041108,7763.3221222271
9788,7723.76979634402,7730.20457276173,7735.66694420007,7742.74499389957,7750.54616495816,7762.57391710632
9789,7723.80775579823,7729.92003198945,7735.28881936757,7742.44381924532,7750.27279331034,7762.21598926609
9790,7723.84712034512,7729.64580318668,7734.93152126351,7742.14843368795,7750.01733009115,7761.87363297495
9791,7723.88808298374,7729.38588675469,7734.59936994316,7741.8629094167,7749.78382547515,7761.55671706586
9792,7723.93084760211,7729.14377135129,7734.29783706787,7741.59377806417,7749.57801942939,7761.26894207548
9793,7723.97566709477,7728.9257609129,7734.03361242135,7741.34875582765,7749.40839156836,7761.02213567293
9794,7724.02297932654,7728.72829241313,7733.80651731138,7741.12978495788,7749.27692031761,7760.81861081317
9795,7724.07360033913,7728.55608281205,7733.6210217688,7740.94280145665,7749.19057086999,7760.66628288345
9796,7724.1296454835,7728.41634827956,7733.48134406525,7740.79338332642,7749.15028350442,7760.57010624689
9797,7724.19917719011,7728.30620981063,7733.38508786835,7740.68165992822,7749.1617543488,7760.53204834249
9798,7724.36920766702,7728.28697030456,7733.39595107294,7740.6685896281,7749.28265688651,7760.61135533294
9799,7724.40244642268,7728.17179256946,7733.26029799432,7740.54418001375,7748.83557928435,7760.06497745886
9800,7724.52487662923,7728.33292177808,7733.35573024171,7740.67684949089,7748.77009879647,7759.67193477326
9801,7723.18156518115,7727.21359875304,7731.91501275101,7739.33220451969,7747.18478702932,7757.5427109527
9802,7723.24734529898,7727.34018204135,7732.06582530565,7739.51143021714,7747.10518031729,7755.9733717596
9803,7723.31219673086,7727.46456600439,7732.20061799883,7739.61961847895,7747.07944590956,7755.83250972255
9804,7723.37585503642,7727.59205465032,7732.29942417618,7739.65400276832,7746.9994382445,7755.81247003056
9805,7723.43812401449,7727.71808088843,7732.38203199882,7739.64871749735,7746.91235328833,7755.81056177085
9806,7723.47567273672,7727.81737549005,7732.5067818161,7739.66624030032,7746.93706725455,7755.84642536372
9807,7723.43398261033,7727.85560662052,7732.52154718708,7739.71710254942,7747.15510837725,7755.97724121165
9808,7723.38677397127,7727.88961146745,7732.75218579889,7739.86648583822,7747.49875930999,7756.21845457457
9809,7723.33314948369,7727.92488205363,7733.04150871921,7740.05319072935,7747.90877074803,7756.52864784234
9810,7723.27224337012,7727.96546764584,7733.41161924457,7740.29483308559,7748.4114268282,7756.93257294649
9811,7723.22701013051,7728.03178348168,7733.73044428654,7740.52936484345,7748.83009856506,7757.29167800625
9812,7723.20445876096,7727.5532882713,7733.38802208253,7740.15461231126,7748.32610734904,7754.6575831893
9813,7723.17462169545,7727.60198939844,7733.52032287911,7740.27800039415,7748.46826939018,7754.68563918816
9814,7723.13404032831,7727.6500557152,7733.70905917577,7740.44945035059,7748.76504702546,7754.93101175843
9815,7723.07709667681,7727.73900987578,7734.06441891212,7740.74626132167,7749.27726730271,7755.35864417804
9816,7722.99728786404,7727.03949438049,7732.72432130284,7739.53359861136,7748.20249261367,7754.37235839165
9817,7722.91756889189,7726.99324108935,7733.33214818513,7739.46349469516,7749.23268099111,7753.79781709797
9818,7723.09451957104,7727.0372667967,7730.83622664638,7735.18841323416,7742.57426902189,7747.44414852811
9819,7723.32740008584,7728.82272333679,7732.08990482347,7735.38012350693,7742.94850639629,7747.82801539851
9820,7723.41442712982,7728.69197030033,7732.13012020745,7735.40261966239,7742.93039168565,7747.82165398986
9821,7723.56372626589,7726.79712582416,7730.82965653938,7733.84997655433,7741.31766463061,7746.31452605195
9822,7722.91332930402,7726.13102926215,7730.4822132471,7733.41886294715,7740.83976120344,7745.86192160052
9823,7722.91399584403,7726.11913494938,7730.53559627174,7733.4595170076,7740.79200930989,7745.82354862654
9824,7722.91050879155,7726.08800627616,7730.56704492737,7733.47594954305,7740.70169244463,7745.75368584927
9825,7722.90320241549,7726.03689929514,7730.57758207112,7733.46886158597,7740.57120851386,7745.65368967882
9826,7722.91345566561,7726.01567142237,7730.56032093592,7733.45289093942,7740.40313620848,7745.5054032593
9827,7722.92328031356,7725.97973776749,7730.53889905041,7733.42758674071,7740.21210864082,7745.33258678096
9828,7722.90371881595,7725.92816881412,7730.49889829081,7733.38491798491,7740.09680577579,7745.2315460262
9829,7722.86853646264,7725.87006306242,7730.45532217876,7733.33937391962,7740.03043329382,7745.17974177363
9830,7722.83022412837,7725.80419971889,7730.40942986297,7733.28994413228,7739.95540607494,7745.12928580654
9831,7722.79192346212,7725.73580227615,7730.36569395442,7733.24233459851,7739.88073059083,7745.08025078532
9832,7722.75372590478,7725.66536478697,7730.3250491386,7733.19742616372,7739.80732454021,7745.0334041579
9833,7722.72753842648,7725.61808499404,7730.30145356146,7733.16725363493,7739.75257325029,7745.01377935342
9834,7722.67261747855,7725.56611605994,7730.23892732964,7733.06568285517,7739.56611913918,7744.8730430824
9835,7722.57834142779,7725.48450770264,7730.10744646005,7732.85450609881,7739.1919033005,7744.46963194883
9836,7722.99910724858,7725.9283973136,7729.54671503425,7732.21014431573,7738.57659762828,7743.43991095667
9837,7722.5314105156,7729.90266235919,7733.86065356615,7737.88761098528,7744.11230988019,7749.05066760457
9838,7722.50802833209,7729.95077118695,7733.74507620679,7737.11438629926,7746.1716227926,7751.2846468545
9839,7722.53380824417,7730.19059838259,7733.99951819746,7737.28198035908,7748.67559990679,7753.92191475308
9840,7723.83906253314,7730.93411472241,7734.66679675045,7737.97601968804,7749.3457048137,7754.53028763218
9841,7723.8195049108,7730.89200935038,7734.63943202085,7737.93089643705,7749.3543559101,7754.5463519374
9842,7723.73519566227,7730.89141167588,7734.64499368862,7739.50705218121,7749.80093251409,7754.91722821772
9843,7723.75394271088,7730.90954426652,7734.6385786508,7739.51687630262,7750.00968112975,7755.17647572575
9844,7723.79381864222,7730.9264790856,7734.63276031898,7739.50473426774,7750.08287598837,7755.24833639099
9845,7723.84649875638,7730.94805083425,7734.6330014978,7739.49265083951,7750.12926835168,7755.29290832328
9846,7723.91090358501,7730.97818452942,7734.64095912889,7739.48474435508,7750.1647095329,7755.32540086009
9847,7723.98084371804,7731.03486531534,7734.67520337691,7739.49690539149,7750.20288126829,7755.36562628883
9848,7724.03752451613,7731.07915422213,7734.72574279085,7739.51739393622,7750.25729128191,7755.41840125495
9849,7724.04459510935,7731.14942780153,7734.79652599803,7739.52880193908,7750.33960220527,7755.49717695455
9850,7723.95617747481,7732.01640710483,7736.05959182149,7740.70551209629,7751.84846935392,7756.96117689563
9851,7724.52545940378,7732.00674755087,7735.9985159205,7740.63246299407,7753.30221434065,7758.02142343751
9852,7724.66024493873,7731.81115940062,7735.75346103397,7740.46235526918,7753.98016430765,7759.26851925407
9853,7724.74272069437,7731.81992712233,7735.7619293002,7740.54102191201,7754.04576039294,7759.40012436395
9854,7724.80131688178,7731.91229039224,7735.86379476403,7740.64681930134,7754.28328269611,7759.39369748223
9855,7724.84347995158,7732.0215557011,7735.96513510253,7740.71307535492,7754.52540106302,7759.55042478753
9856,7724.8727370307,7732.12758173704,7736.0469068203,7740.74052443612,7754.70315539579,7759.64951394195
9857,7724.89085723518,7732.46686555171,7736.74182550617,7741.38397679542,7755.63093142871,7760.44751296962
9858,7724.89810524157,7732.58150659217,7736.76268097859,7741.31062191689,7755.65001550726,7760.39152191672
9859,7724.89080644648,7732.67967820642,7736.84095739742,7741.2696422515,7755.66248117654,7760.33015876561
9860,7724.84196862752,7732.75464028296,7737.188471702,7741.46470969111,7755.89761455502,7760.2559459799
9861,7724.02577166739,7732.40979241389,7740.62101475035,7744.92011045706,7759.39548296683,7763.68269864778
9862,7723.89749608899,7733.40477631494,7740.26892540737,7744.90541969548,7759.17945817175,7763.89223046097
9863,7724.07116152621,7732.92239893406,7740.15911294937,7744.74376852735,7758.98321051674,7763.74417972534
9864,7724.02361278122,7731.93054960609,7739.25527272458,7743.7426732348,7757.90310659165,7762.69906586867
9865,7723.85286577283,7732.12068506664,7736.74573325123,7741.08982122818,7755.23170804557,7760.19434893766
9866,7723.81517856854,7733.89583219516,7744.27112752151,7748.41527592007,7761.81698236815,7766.91702062795
9867,7723.92664053625,7736.15684591481,7743.88430617477,7748.14852415554,7761.75650487695,7766.75670457782
9868,7724.19181726492,7738.22615187578,7744.084289975,7748.49538217799,7762.18101342874,7767.16505386447
9869,7724.60161736142,7739.94101823577,7744.59485730683,7749.17046565598,7762.87424774448,7767.8829610195
9870,7725.13390441487,7741.29653166952,7745.24338618154,7749.99558403334,7763.67010811115,7768.71522688104
9871,7725.75684808092,7742.36870030351,7745.94868434219,7750.88401271249,7764.49180448919,7769.56655242604
9872,7726.43391149686,7743.21452414416,7746.65945465469,7751.77733067476,7765.29758728076,7770.39959003589
9873,7727.12873313969,7743.89111534433,7747.36241144978,7752.65792657231,7766.08151974521,7771.21413905192
9874,7727.80916590561,7744.42485171142,7748.03563067233,7753.50096992261,7766.8450877968,7772.00664906822
9875,7728.44955040587,7744.76892198599,7748.58914629166,7754.21029022227,7767.1038749032,7772.47643941019
9876,7729.03216517765,7744.8820793182,7748.89036524611,7754.63539521564,7767.47188565936,7772.88990533622
9877,7729.29515411222,7745.11759821835,7749.12384351955,7754.69617797971,7767.59242040964,7773.09463316648
9878,7729.37254402208,7744.96808324316,7749.02362015602,7754.55262708764,7765.09877265512,7771.57593254934
9879,7729.28902953999,7744.54267442816,7748.58025195267,7754.21654842948,7764.79184765541,7771.51728328487
9880,7729.25650953187,7743.91516346832,7747.73117576648,7753.5477148457,7764.15327843215,7770.97314399707
9881,7729.26124509824,7744.78347769581,7748.75409129684,7754.6226537846,7765.18353755285,7771.81173783842
9882,7729.24712002058,7744.37703058551,7747.50320607902,7753.7619879672,7764.43273168069,7770.59153653694
