"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8306,7999.58151820441,8011.9574484376,8016.62931802132,8020.0715397174,8025.95999263892,8032.9260012039
8307,7999.93078140735,8012.12699643419,8016.90858940071,8020.2060178951,8026.04985676101,8032.91952933827
8308,8000.32700854928,8012.25504423461,8017.13743326029,8020.29134465262,8026.07175109237,8032.79037842258
8309,8000.72989763929,8012.28988437318,8017.28082225154,8020.29880821874,8025.99247201776,8032.51400807322
8310,8001.09582029031,8012.14845255566,8017.27435356011,8020.17152724523,8025.75711700234,8032.05363836746
8311,8001.39118279822,8011.76799692704,8017.0829351498,8019.8803446512,8025.33877880764,8031.41895923059
8312,8001.48811903578,8015.0298156085,8023.3484747267,8026.39225509363,8033.65445710919,8039.99207321529
8313,8000.22238368701,8014.33542870807,8022.55813068459,8025.77931354835,8032.50323161966,8038.51502132717
8314,7999.95785122316,8014.38188998645,8022.28368790972,8025.42716254497,8031.96160056862,8037.83097159652
8315,8000.60940548297,8015.36602064081,8023.01654641119,8031.62340220152,8037.51553131508,8042.86971135434
8316,8001.41495905416,8031.95789874708,8037.89574246051,8044.21889534149,8049.68217501653,8054.44087851646
8317,8002.11411345251,8032.20968880006,8037.67617682851,8043.4976946442,8048.77995086444,8053.62968781791
8318,8002.67917644847,8032.15937833251,8037.64821627389,8042.9462143277,8050.1978814416,8055.22028786804
8319,8003.13486035753,8031.98577760337,8042.88332074143,8047.64561834013,8054.41972712317,8059.51356278301
8320,8003.51006650776,8031.77759056162,8042.77922668917,8047.25916040192,8053.87850964526,8059.18056287963
8321,8003.82875076333,8031.55676662915,8042.63724908898,8046.89410542322,8054.1739961025,8059.55528569911
8322,8004.10976878145,8031.33558750435,8042.49695093465,8046.5737104139,8053.71758272999,8059.17932363086
8323,8004.36833763112,8031.11005629083,8042.37369129006,8046.3043770214,8053.34650872463,8058.86707681582
8324,8004.6175878835,8030.87776098685,8042.27677252915,8046.08843233362,8053.05627323314,8058.62685826014
8325,8004.86982806184,8030.65618401493,8042.22544905419,8045.9384996266,8052.86371302386,8058.46936473546
8326,8005.13782606121,8030.44930061191,8042.22254976116,8045.85453408592,8052.76657480724,8059.18208712323
8327,8005.43616173399,8030.26561526227,8042.27229678514,8045.83816223558,8052.7703489558,8061.10280708323
8328,8005.78256895446,8030.12303450833,8042.37809655772,8045.89114119371,8052.88196117328,8061.09148796373
8329,8006.19973664351,8030.04587214797,8042.49036093961,8045.98410283063,8053.04760508316,8061.13442971356
8330,8006.71634864534,8030.05275120634,8042.54265830014,8046.03937658154,8050.72355464104,8058.77451064738
8331,8007.36545917613,8030.16381760488,8042.34923648505,8045.89249382546,8050.78890329409,8057.66257649636
8332,8008.17114906889,8030.36837922756,8041.40519902288,8045.07918157518,8050.29833637845,8057.26041607167
8333,8009.09999252816,8030.53595410848,8038.9564964594,8042.82000365265,8048.36497592843,8055.31113403938
8334,8009.93922579168,8030.37628067146,8037.85622996367,8041.47594844334,8046.93252975634,8054.06090562885
8335,8010.16591451998,8027.61331674676,8035.11448940246,8038.29140031047,8043.06185205742,8050.38528784661
8336,8009.1201403179,8025.77189104044,8031.72795020592,8035.03498439556,8039.39858222552,8043.76896971947
8337,8008.79016904135,8025.62898184001,8031.62683014031,8034.81033380272,8038.98449791111,8043.40269386833
8338,8008.65898810919,8025.28640889638,8031.29262140911,8034.32502022362,8038.49314071404,8042.91296838281
8339,8007.95861600486,8024.49564207537,8030.57273604431,8033.38924825305,8037.53979867095,8041.96370852961
8340,8006.64380969839,8022.68761868291,8028.85261141249,8031.29929454462,8035.41188045953,8039.84168344053
8341,8005.46295780809,8021.14151453212,8027.38214612988,8029.56485396111,8033.92069900651,8038.3132627014
8342,8005.25091926026,8020.95605931798,8027.44435217981,8029.60769922261,8033.91940954771,8038.21028316279
8343,8005.0162329186,8020.6821589455,8027.55683983739,8029.68223128932,8033.91945880642,8038.28530136772
8344,8004.77684039406,8020.34783645485,8027.71773247574,8029.79861052998,8033.93966707836,8038.62125933638
8345,8004.54526856623,8019.98496846983,8027.90959929423,8029.94611714588,8033.97680783478,8038.81716613165
8346,8004.3325910139,8019.63131575546,8028.10840269589,8030.09569814558,8034.02228381937,8038.99330572943
8347,8004.14061754606,8019.29865313885,8028.30289311092,8030.24336274777,8034.06893157951,8039.141743381
8348,8003.96687686574,8018.98934872164,8028.49507258786,8030.39016029361,8034.12048498797,8039.27892741616
8349,8003.81083744713,8018.7030509343,8028.6773353835,8030.52924239101,8034.17098207818,8039.40474374661
8350,8003.67130755386,8018.44419621717,8028.84897682616,8030.66031581794,8034.21948339993,8039.52189837414
8351,8003.54680358429,8018.21293019948,8029.00981074197,8030.78371750739,8034.26968139256,8039.63845356212
8352,8003.43577147788,8018.00640881514,8029.1590985591,8030.89887217536,8034.31891515018,8039.75490691977
8353,8003.3368272099,8017.82496900499,8029.29916966257,8031.00821416353,8034.36936547713,8039.87549041032
8354,8003.2487901068,8017.66689949026,8029.43222999181,8031.11419905642,8034.42439426861,8040.00640413687
8355,8003.1709014231,8017.5296636001,8029.55953786815,8031.21795342019,8034.48392939105,8040.14942543761
8356,8003.10307787172,8017.41170043782,8029.68452725559,8031.32318287739,8034.55180551779,8040.31057479325
8357,8003.04691413439,8017.52769527523,8030.72041126072,8032.31116952752,8035.55887211273,8041.10230301816
8358,8003.00933104662,8017.41897979614,8030.80143615066,8032.38311853767,8035.60991170512,8041.28378976268
8359,8002.99750407288,8017.37597241994,8030.91891475259,8032.50077805286,8035.69529573998,8041.50258676571
8360,8002.95465996867,8017.3793957947,8031.00477547107,8032.59032552948,8035.71469325028,8041.64070774943
8361,8002.91620724939,8017.40864591573,8031.12606558319,8032.71884834139,8035.77237635711,8041.7932421267
8362,8002.8820437498,8017.44682561473,8031.26849783245,8032.86974905527,8035.8604786453,8041.91641517097
8363,8002.85216528881,8017.47839313027,8031.41614138455,8033.01916435678,8035.96691433571,8041.9553437368
8364,8002.82685310498,8017.48300713894,8031.51241547619,8033.10217844732,8036.03288245931,8041.84810113539
8365,8002.78766966407,8017.19320447829,8031.521218923,8033.05982887892,8035.97932247984,8041.69740378527
8366,8002.7041805324,8016.83388439367,8031.44421585927,8032.938539531,8035.88788789677,8041.56043293528
8367,8002.6203167899,8016.668028996,8031.38942353482,8032.88468694885,8035.83413134367,8041.44677939205
8368,8002.53930291413,8016.5367406042,8031.36468068625,8032.8828416857,8035.81292908079,8041.38322156584
8369,8002.45645953341,8016.39705420113,8031.30561188942,8032.84303318105,8035.74840609043,8041.27452307084
8370,8002.3486982028,8016.21593454733,8031.16546084282,8032.70893880058,8035.58712629402,8041.0432874005
8371,8002.02504980097,8015.75192326696,8030.34922089132,8031.79319785498,8034.51539004007,8040.69920178552
8372,7998.18550016435,8012.84151918529,8028.3277426779,8029.59111048567,8034.69485491632,8040.27543262516
8373,7998.24460159597,8012.84599856245,8029.28227865749,8030.48809657145,8035.31169173429,8040.19962265303
8374,7998.30495400943,8012.90598679625,8029.41224320925,8030.56909512087,8035.11731809425,8039.83069585151
8375,7998.48609725823,8012.99856628676,8032.03540132667,8033.2376465548,8037.54944597415,8042.24491608284
8376,7998.41592339273,8013.1431667228,8032.18241492029,8033.48779760663,8037.66217350927,8042.49617525923
8377,7998.4912109635,8013.34866022405,8031.95834066461,8033.31136767678,8037.39427169888,8042.55953491443
8378,7998.61219441947,8013.47747047935,8031.68351705494,8033.07209784329,8037.07806655863,8042.65382549424
8379,7998.73360376704,8013.46563367635,8031.28759609572,8032.67652853252,8036.63541067171,8042.53703532966
8380,7998.83687540322,8014.74092070955,8030.82184581524,8032.24433527693,8036.18746192481,8042.34690712072
8381,7998.91892390893,8015.09009211099,8030.0702599952,8031.56014464683,8035.57884362967,8042.186087651
8382,7998.99338841554,8015.31409157756,8030.21740584563,8033.74187605048,8038.19360405066,8042.73414931369
8383,7999.09246107857,8015.43874110175,8030.79882005107,8034.43053648464,8038.99717340455,8043.90866853022
8384,7999.18558009121,8015.55622757905,8030.62765793597,8034.13960187541,8038.66381857123,8043.78847619593
8385,7999.27354069854,8015.67752578309,8030.52436560581,8033.92783899826,8038.41779498611,8043.74708461943
8386,7999.35719461938,8015.81398792073,8030.4907391306,8033.79759646394,8038.26591030569,8043.78531891952
8387,7999.4374352728,8015.96504225065,8030.51406265617,8033.73318219608,8038.19416650851,8043.87842929898
8388,7999.51514058194,8016.1386273647,8030.58892463403,8033.73456713959,8038.2041113989,8044.03552677066
8389,7999.59113510947,8018.35926014423,8031.73040244111,8034.52231940003,8039.11234514795,8044.96671618997
8390,7999.66623773423,8018.24030074129,8032.25284770134,8034.80025654245,8039.4337750484,8045.29786277371
8391,7999.74117259977,8018.13428019284,8032.38976943761,8034.88726997132,8039.55785330408,8045.48843669287
8392,7999.81661318353,8018.05541099751,8032.49444969716,8034.95293667105,8039.75670570219,8045.88342941092
8393,7999.89306755717,8018.00961163268,8032.56674202235,8034.99611541462,8039.83344790504,8045.9624028505
8394,7999.97084357964,8018.00627780648,8032.59934468817,8035.00606038894,8039.88207766931,8045.99765027551
8395,8000.04986744552,8018.06009706751,8032.60143799555,8034.98875467783,8039.90727495654,8045.99805353152
8396,8000.12964084633,8018.19303816716,8032.57971570392,8034.94624715303,8039.90810358838,8045.96764121907
8397,8000.20895106981,8018.41137068742,8033.20063974867,8035.33878043305,8040.29131861369,8046.22878589999
8398,8000.28589815404,8018.73881335379,8033.42341507784,8035.48424139412,8040.45039622111,8046.35310102043
8399,8000.35789127523,8019.18465670297,8033.61977577622,8035.60929267058,8040.58158059394,8046.47770652001
8400,8000.42195349043,8019.73872091118,8033.76943951011,8035.69418765733,8040.66246501621,8046.58780098661
8401,8000.4760927829,8020.16193173177,8033.88362368693,8035.74681018083,8040.72031402975,8046.68441578719
8402,8000.52645873091,8019.96053190176,8034.03673931548,8035.8358220236,8040.86378369023,8046.79744166752
8403,8000.5733055946,8019.71497296016,8032.16727126796,8034.25297514009,8039.42626678352,8045.49007903906
8404,8000.61605220506,8019.4301933241,8031.85969404245,8033.97802528515,8039.21202647736,8045.29928735139
8405,8000.6542413738,8019.10907327168,8031.46030242009,8033.62520845791,8038.94440706898,8045.07273889597
8406,8000.68759253029,8018.17539958973,8030.54328533323,8032.27949889747,8037.73314895664,8044.05482071212
8407,8000.7159339396,8018.02680589937,8030.23790144019,8031.9819357344,8037.67621894706,8045.72904546953
8408,8000.73931624252,8017.87669224222,8029.8716913579,8031.63270506717,8037.85273557067,8045.54325301499
8409,8000.75793616701,8017.78251154482,8029.44192552228,8031.23501637497,8038.94560573892,8045.1277798529
8410,8000.77254707386,8016.64309609906,8025.98627761117,8027.78509492055,8032.899360098,8038.64764875472
8411,8000.79000600231,8016.7526761671,8026.15486483863,8028.00208601912,8033.16048762184,8039.09843173161
8412,8000.80469707512,8016.82821194949,8026.18247753191,8028.13857384491,8033.31351685052,8039.02659339229
8413,8000.81766114985,8016.92632423939,8026.12260468895,8028.15854595518,8033.36811289696,8039.25080564152
8414,8000.83128041148,8016.97261185637,8025.9783106711,8028.09888428411,8033.31797037052,8039.45133415558
8415,8000.84938575669,8016.93268276703,8025.72662390259,8027.93413084608,8033.12351281646,8039.90248143693
8416,8000.87705892032,8016.77174020958,8025.34079358709,8027.633501379,8032.74548755521,8040.03973099233
8417,8000.91987852098,8006.67233653608,8021.90767160064,8024.46319526836,8029.61902008414,8038.08719026926
8418,8000.98263241859,8005.82366880326,8020.60644248709,8023.2348427474,8028.20587831252,8037.98607198981
8419,8001.06793627893,8005.30631960767,8018.75549227412,8021.42377022722,8026.16128397653,8036.92686291567
8420,8001.17508618365,8005.34779823351,8016.29644950194,8018.91869624565,8023.41445331308,8035.26803813826
8421,8001.29997957768,8006.04808539193,8013.79758746829,8016.23805418765,8020.4113913114,8023.23255195776
8422,8001.41438286067,8007.23521788193,8012.55920343527,8014.66775286041,8018.64948307862,8021.33368993335
8423,8001.57849237455,8007.71942926279,8011.90638008518,8013.97315449654,8017.66981817483,8019.95589840978
8424,8001.64748204851,8008.09678136815,8011.40599044361,8013.37316051538,8016.64740039507,8025.27677600583
8425,8001.67247662736,8008.24662423366,8011.23250465884,8013.05976094894,8016.00268160863,8023.47609033642
8426,8001.67681489357,8008.3503850974,8010.75772790804,8012.49464278615,8015.22621349814,8021.84152166527
8427,8001.68093190032,8008.06829689373,8010.68749940797,8012.35850974952,8015.30382701265,8020.51594590963
8428,8002.02520815027,8007.54044045292,8010.34075268518,8012.05022786081,8014.99984350095,8019.85667723384
8429,8003.0137878923,8008.99787427171,8011.88367846914,8013.77693868434,8016.01817865966,8021.48428814217
8430,8004.04818240428,8010.93907777609,8013.94715868586,8016.11476122496,8018.03153857293,8020.83931021294
8431,8005.00661414535,8012.95046400231,8016.03268589537,8018.46495477251,8020.20477082813,8025.17053833542
8432,8005.60504312483,8014.19418169263,8017.02812452857,8019.64159615331,8021.30625680728,8025.55450020158
8433,8005.60175941988,8008.92563833431,8012.15985912834,8014.93821943369,8017.09788730444,8020.56745574482
8434,8005.57840761407,8008.44896546228,8011.33540328994,8014.03996363912,8016.24828410997,8019.4360647805
8435,8005.49837383099,8008.62676416634,8012.59193282602,8014.96885278548,8016.71337836073,8019.84937643921
8436,8004.96602473077,8007.04792171018,8010.87229423443,8013.22114071629,8015.22998390899,8018.29361039339
8437,8004.94133438972,8007.04573900343,8009.97809422874,8012.38112488481,8014.19122589755,8017.51035682641
8438,8004.87306428206,8007.03855874162,8009.69429832307,8012.10864879061,8013.73401395921,8017.31318680903
8439,8004.64055089738,8006.87445228999,8009.48048482669,8011.83974874077,8013.46118693187,8017.01711828193
8440,8004.38071443405,8006.78105368336,8009.88074649957,8012.0781540702,8013.88475573839,8017.50235445709
8441,8004.08216107083,8006.64070065918,8011.35081528105,8013.431857598,8015.61833566043,8019.34584564158
8442,8003.74379585903,8006.47441434566,8011.14459226829,8013.16878091543,8015.62934328981,8020.09706897988
8443,8003.37161207465,8006.27544114742,8010.90727770492,8012.89672444373,8015.64957926561,8021.11775751781
8444,8002.97418144331,8006.04133480506,8010.62477402321,8012.60285299755,8015.65676348726,8021.02217540653
8445,8002.56189614186,8005.77250481833,8010.29491186563,8012.28442488283,8015.49245016759,8020.52149424468
8446,8002.14599096556,8005.47097935343,8009.92768481436,8011.9493119417,8015.42702188647,8020.33932432735
8447,8001.73745374113,8005.14185551189,8009.54343017565,8011.6140455078,8015.33519033177,8020.12609370427
8448,8001.60931594224,8005.11698887534,8009.46895556042,8011.57194677701,8015.35453988973,8020.13924762195
8449,8001.61247887026,8005.26818515004,8009.57493725505,8011.70002791663,8015.46257058712,8020.32710227635
8450,8002.70510803286,8006.91379480391,8012.00714256651,8016.3040754323,8020.3377941174,8025.86796188867
8451,8003.1728445729,8008.00792529941,8014.00827191721,8017.2300685042,8022.01957501153,8028.1037011623
8452,8003.24748408653,8008.21386086667,8014.58478480938,8017.44410985289,8022.47759919146,8028.57083041229
8453,8003.24334469806,8008.28560104201,8015.75360459073,8018.40379746042,8024.05114003681,8030.1172351827
8454,8003.19584976039,8008.33858963213,8017.55019321271,8020.05983113515,8026.14079039177,8032.02830456768
8455,8003.11853573079,8008.40318765158,8018.81831744934,8021.24596650194,8027.34701960354,8033.09565355566
8456,8003.06404055994,8007.70487816057,8017.62441421588,8020.17861068283,8026.20394542147,8032.00286839849
