"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11543,8027.24277223096,8036.45738803281,8044.53807525442,8049.68386953438,8057.51577860501,8073.15328367911
11544,8027.12127882956,8036.43140092527,8045.2465324994,8050.23937252067,8058.29043303313,8073.91833981501
11545,8027.23979911743,8036.63994806703,8045.97998122286,8050.76058899967,8058.99773533783,8074.04496028107
11546,8027.95968041884,8037.35149493005,8046.90107517716,8051.72211412677,8060.04446012239,8075.28944649336
11547,8028.69971777048,8038.79719333753,8048.58384522809,8053.40040304567,8061.57152899614,8077.0872327955
11548,8029.37707910265,8039.4737596422,8049.44937920343,8054.27383079327,8062.27831278543,8077.96902471861
11549,8029.93822082544,8039.94074952197,8049.85473923596,8054.70027492952,8062.57141417438,8078.92967434496
11550,8029.1431826273,8040.50071038563,8050.64799898559,8055.54798280318,8063.36948239398,8078.58946889795
11551,8028.17677728345,8040.04523845798,8051.22294200684,8056.03253677513,8063.86816646623,8078.91702718665
11552,8027.4764166697,8039.55332560671,8050.96454352011,8055.89349467057,8063.58331443609,8078.71908189649
11553,8026.71187642481,8038.86617962379,8050.03711073658,8054.87327432951,8062.39149026337,8077.80014936343
11554,8025.92851640196,8037.63226709924,8048.71062436538,8053.24672425778,8060.66858864845,8075.91549006452
11555,8025.61587782625,8037.11914553706,8048.13286520692,8052.49518991651,8059.92560556038,8075.09767769382
11556,8025.62902822633,8037.13445161257,8048.18324073741,8052.51932757749,8059.97439625787,8075.20626817085
11557,8025.64151143332,8037.14948741787,8048.24148376423,8052.55106473267,8060.02262508421,8075.137552107
11558,8025.64670916172,8037.15531441532,8048.19298955824,8052.48729659785,8059.98007013466,8075.06768808995
11559,8025.64240938801,8037.14864789805,8047.95471251729,8052.24924383542,8059.77154626132,8074.83541719131
11560,8025.63780932794,8037.14721086867,8047.67416356028,8051.96899378617,8059.51099418104,8074.54861729115
11561,8025.67245030995,8037.17230568807,8047.55919414441,8051.82515116594,8059.36669048523,8074.4067065777
11562,8025.71956155152,8037.20564750893,8047.47378542737,8051.71410101343,8059.25929715066,8074.29836491991
11563,8025.75129551651,8037.22577455506,8047.3442904337,8051.58976108269,8059.26158295194,8074.29529747502
11564,8025.74032809712,8037.21773210392,8047.08667168098,8051.36711226016,8059.63235352184,8074.90071966941
11565,8025.74204278277,8037.20385978467,8046.83424130557,8051.18340815431,8059.30442979624,8074.42927602079
11566,8025.76044537962,8037.19732117908,8046.68537872984,8051.15916973337,8059.22146525153,8074.14938627097
11567,8025.79912108255,8037.20879181176,8046.64055618508,8051.25272475763,8059.35321866565,8074.07177333597
11568,8025.86016828959,8037.24807171531,8046.6434454642,8051.36497679487,8059.59728708164,8074.15223613216
11569,8025.94304713279,8037.32352089817,8046.68485190988,8051.48110620863,8059.90993841786,8074.33607214228
11570,8026.03968935946,8037.45628766379,8046.81453297541,8051.71562685108,8060.38104552639,8074.65223529748
11571,8026.2060658932,8037.67331097617,8047.08182235927,8052.16355332947,8061.01919474979,8075.03837096878
11572,8026.37234952341,8037.97010420757,8046.92670203999,8052.1160030773,8061.08255997654,8075.17301852067
11573,8026.4885338581,8038.28321003995,8047.27152573427,8052.47722415806,8061.49306477426,8075.27540338665
11574,8026.55403343617,8038.55074647758,8047.57322581952,8052.74067355364,8061.74010367481,8075.26920323783
11575,8026.58198063358,8038.73324751554,8048.03929911252,8053.19821263408,8062.07157490678,8075.348707597
11576,8026.23209387719,8038.10149473941,8047.49455378908,8052.45274038673,8060.71127073515,8073.81892621762
11577,8028.1660358632,8038.80451895817,8047.81732946708,8051.76862157113,8059.2792886625,8072.46526526425
11578,8025.82468828344,8036.04842223366,8044.9896863822,8048.94547793442,8056.26044450806,8069.48817513422
11579,8025.54016323986,8035.82042905481,8044.29815160492,8047.54214776995,8054.18362763816,8067.48553293195
11580,8025.38492034295,8036.95382611141,8045.42319364421,8048.58354703998,8055.52147496996,8068.71141092939
11581,8025.2788952995,8036.98548094399,8045.34544192528,8048.44279396969,8055.6010689576,8068.20573436079
11582,8025.15928567478,8036.99840813991,8045.39036170077,8048.42846271003,8055.79790661084,8067.99796768718
11583,8025.25399720819,8036.63694229192,8045.32119534605,8048.32006564905,8055.67639685684,8067.81912128844
11584,8025.54074356499,8036.29376899821,8048.68780963496,8051.647327105,8059.24930763229,8072.17150542501
11585,8025.34041782827,8034.27632647394,8047.63333141843,8050.8561942805,8060.24769707804,8076.26946619328
11586,8024.46279999525,8033.7136457197,8046.39856501455,8050.10070155835,8059.2351416547,8076.37268151135
11587,8024.17681927504,8032.8590664,8045.96135460457,8049.54493325479,8058.84235944163,8078.30587893754
11588,8024.16234812476,8032.04935537964,8045.78203439765,8049.42752913921,8058.59787107674,8077.47451121022
11589,8024.20494965237,8032.14790510053,8047.56931869482,8052.23912683779,8061.85298440909,8080.72415033857
11590,8024.25618222012,8032.07432556102,8047.63507752772,8052.2277874927,8061.81781801788,8080.17267704107
11591,8024.30417380354,8032.74225168256,8047.67537165295,8052.24131226523,8061.97197059429,8079.59708287979
11592,8024.34535412233,8032.60107973765,8047.33290234596,8051.78519186554,8061.48731528174,8078.38584844595
11593,8024.37891231223,8032.43216299354,8051.11422051323,8055.58249956382,8065.8330942747,8084.16017199953
11594,8024.40522265465,8032.52133879144,8051.01567576428,8055.38692267546,8065.65127088848,8084.41668254261
11595,8024.3958635228,8032.11320137115,8052.77680847297,8057.02348767615,8067.22115124804,8085.25119155403
11596,8024.34576484111,8031.69197695676,8052.73536981133,8056.84391292507,8066.98328843342,8084.4956365252
11597,8024.29415314873,8031.44370486001,8050.52517309332,8054.49172345553,8064.6797819146,8082.29483434549
11598,8024.24203433872,8031.38558881054,8050.91376185026,8054.81800098905,8064.76587881782,8082.12707592278
11599,8024.19023744587,8031.57120053367,8051.58151446213,8055.42760095819,8065.0573743028,8082.16459837418
11600,8024.13939161301,8032.54052957022,8052.28483257488,8056.03282355886,8065.32264124022,8082.17033119816
11601,8024.0901546836,8034.31089073529,8051.74221872225,8055.55584310966,8065.75021574247,8081.23194806044
11602,8024.04484958444,8033.71602640078,8051.5241377946,8055.27377441764,8065.40027249191,8080.63169871877
11603,8023.99830635473,8033.72265218956,8051.33062726636,8054.98113901993,8065.17929630651,8080.55397506342
11604,8023.94938976888,8033.67190558825,8044.34109164388,8047.45639846437,8057.81570333708,8073.38334320447
11605,8023.89630480604,8031.41091334937,8043.80894396872,8046.78198160607,8057.26907669239,8072.41130912547
11606,8023.83650129394,8031.35920269657,8043.3651076996,8046.18752079788,8056.61942495433,8071.72656203963
11607,8023.7664314409,8031.41791261456,8042.96348748999,8045.64923192019,8055.81224850424,8070.8579146125
11608,8023.67859212032,8030.76327974637,8041.53469637025,8044.14159814563,8053.88380004145,8068.90804750027
11609,8023.34870520926,8030.64221537256,8040.44678831788,8043.15426038774,8052.00966027794,8064.50182421167
11610,8023.70653687289,8030.19677939706,8039.6451960316,8042.39209086792,8048.49911473688,8059.91421576414
11611,8024.53455190525,8030.38037895601,8039.42042298911,8042.26137094216,8048.36562620811,8059.64050084395
11612,8023.54444850918,8029.2971403972,8036.10384261862,8037.99289007078,8042.93699366365,8052.73006346741
11613,8023.42494369767,8029.64779538214,8036.18118925288,8038.00003646781,8043.0177011399,8052.93781551687
11614,8023.77806387266,8031.49216585691,8036.29258189248,8038.05212405374,8043.23915745371,8052.96085039842
11615,8023.92278798804,8031.42977436918,8036.27303508369,8038.36423544939,8043.46156166338,8053.5109506282
11616,8023.96091738171,8030.90789514819,8036.09045944758,8038.45906153159,8043.86841742306,8054.15880416059
11617,8023.97593075559,8030.31030869706,8046.74169982583,8049.62861589304,8055.46618864437,8063.61336875946
11618,8024.0261567348,8030.04897522162,8047.00403147043,8049.79630607075,8055.72766174629,8063.30971867536
11619,8024.10843087326,8030.19688960967,8046.79857321166,8049.46555097308,8055.37586559067,8062.52207921661
11620,8024.19717124824,8030.96415014552,8046.88273902891,8052.79534079552,8059.03113250459,8066.77903024375
11621,8024.26939356071,8031.71292924079,8046.10254703765,8051.85042326836,8058.28049985172,8065.84880433869
11622,8024.32089744957,8033.91596241243,8046.4051900218,8052.15258711537,8056.55398815144,8065.40486189864
11623,8024.35380741123,8036.33659013373,8046.66650808681,8052.40899957862,8056.87949740933,8065.64221273438
11624,8024.37245341174,8038.19411755323,8044.70250021136,8050.86310533045,8055.37921652568,8064.39228427957
11625,8024.3777074119,8039.11175575426,8045.48192457842,8048.46730261797,8054.93576931568,8062.5652773976
11626,8024.369855125,8039.04394137579,8045.43590630601,8048.4348835002,8054.28637705222,8062.71751869202
11627,8024.35960880836,8038.96254633675,8045.37058749166,8048.38467555044,8054.33136503354,8062.7698981262
11628,8024.34694027793,8035.77376105803,8042.13360604165,8045.56934621536,8052.01119641267,8059.70708104952
11629,8024.33180449107,8035.76250487527,8042.07390059875,8045.51794074542,8052.02628030526,8059.26642905808
11630,8024.31405578962,8035.74622660202,8042.00413512262,8044.32655004695,8050.71412848651,8056.01528946428
11631,8023.39574319505,8034.55014728537,8040.37436554263,8042.58765888096,8048.99197592536,8054.19531608112
11632,8023.39008469982,8028.3079561629,8039.26055267869,8041.49772178792,8047.86103108114,8052.60628567791
11633,8023.39045984029,8028.27931181704,8035.19504867133,8037.48027438537,8042.57080936426,8046.72022625878
11634,8022.06225047657,8027.1229539713,8033.04550949816,8035.44340119201,8040.41181969353,8044.40190260552
11635,8021.81996399305,8026.70059512295,8032.6873273731,8035.14915907387,8039.96496997257,8043.90411098719
11636,8021.80404872044,8023.92053276028,8029.56207128605,8032.07068345523,8035.63739264359,8038.94472334672
11637,8021.92870642016,8024.7567728624,8030.19364449169,8032.58301799453,8036.0281709324,8039.6538449449
11638,8022.34941584557,8025.87020401756,8031.27895926303,8033.62018772682,8036.9240472251,8040.78783804249
11639,8022.53620311902,8027.36628858478,8032.25931650647,8034.56712068806,8037.85374041286,8041.71058928859
11640,8022.69002131831,8028.15797255988,8032.83019890024,8035.11329470531,8038.50855252475,8042.44627190509
11641,8022.83745129531,8029.4550008343,8034.49177848153,8036.87421676233,8040.44882107689,8044.58972109489
11642,8022.99799785502,8029.59377210601,8034.82259504258,8037.18373424854,8040.88952640596,8045.07392816258
11643,8023.0919847624,8029.08244639696,8033.83743779384,8036.09525608016,8039.84584075317,8044.08079303547
11644,8023.16207312812,8028.67507344665,8033.70745490138,8035.9307178431,8039.80379046897,8044.11420106452
11645,8023.24481519156,8028.7451537217,8033.88037740481,8036.07994567463,8040.08791236574,8044.41452334655
11646,8023.33792868699,8028.74975006871,8034.09024643621,8036.26823437188,8040.40268319105,8044.76448123187
11647,8023.64604383076,8029.20690730646,8034.7772973957,8036.95130414828,8041.20812298489,8045.69769268362
11648,8023.99881436353,8029.83345403163,8035.68233868071,8037.78076942941,8042.20239422247,8046.80197725527
11649,8024.36419206508,8030.5098534693,8036.53910652357,8038.50962103825,8043.10320520727,8047.73676331015
11650,8024.69666198675,8030.94361946503,8037.1907845477,8039.00167616236,8043.77834565265,8050.39891857174
11651,8024.89201058898,8030.53812330067,8037.05205286214,8038.71874199784,8043.84405999622,8050.47339308947
11652,8024.94656965258,8029.67659495673,8036.37966229076,8037.96223760074,8043.78721197922,8050.62432316096
11653,8027.21580033201,8032.06116583409,8038.54800548234,8040.21348874865,8045.93283077846,8052.8492273792
11654,8027.416402937,8032.35751335103,8038.79217146917,8040.50430819476,8046.15271069013,8051.2711834507
11655,8027.75606756085,8033.42230616337,8045.22605764382,8053.04178722011,8059.17071042432,8066.8028584048
11656,8027.82382408818,8033.46356859145,8045.20822227317,8052.8983776466,8058.98882989677,8092.93584950828
11657,8027.86397643766,8033.48511202056,8045.18110825447,8052.80929490891,8058.84605092136,8092.66676420653
11658,8027.90760991291,8033.52455446182,8045.1777919816,8052.77576564927,8058.77366566556,8092.49941690433
11659,8028.01329481191,8033.66797579222,8045.3218270846,8052.86200946332,8058.83284543377,8092.56288922425
11660,8028.0907254422,8033.99553847156,8045.59223089445,8053.07489560475,8058.93587905066,8092.90315907042
11661,8028.14893146181,8034.08477138777,8045.67790087653,8053.12908415923,8058.96242461934,8092.84738609202
11662,8028.19322713751,8034.12853888036,8045.71697804927,8053.15131269388,8058.96413348736,8092.76875104726
11663,8028.2399635159,8034.14465182299,8045.7287947613,8053.18498037865,8058.98084279097,8092.83085759973
11664,8028.93091570251,8035.0923741997,8047.41559166978,8061.5178470625,8067.37446484211,8102.71355315742
11665,8028.83707993463,8034.92894660357,8047.41965819274,8063.20826791331,8069.06783861695,8106.61761095521
11666,8028.82031714333,8035.13570655051,8047.69373080958,8062.30607889693,8068.18808523056,8107.03267629991
11667,8028.81110121328,8035.38083651025,8047.9562769524,8061.64406807022,8067.56924978939,8107.41758658042
11668,8028.81713446617,8035.63516055208,8047.97072585193,8061.54189303665,8067.53857254804,8107.48670595186
11669,8028.7884723766,8035.79841229169,8048.21271453813,8062.32897989865,8068.35531831358,8107.63034759618
11670,8028.75030772465,8035.92320113858,8048.45480502069,8063.21574479822,8069.29756652877,8107.68583786999
11671,8028.70001337366,8035.99431499327,8048.66227163657,8064.16724538822,8070.33368682329,8107.53170711106
11672,8028.63373153118,8036.00654596618,8048.78025177325,8065.11265859232,8071.38452514519,8107.02123580209
11673,8028.54594041872,8035.99235997577,8048.84525907306,8066.11283966229,8072.48907012718,8105.33757809899
11674,8028.42885599005,8035.95965007402,8048.92276217377,8067.30364622047,8073.76533636701,8103.18518244382
11675,8028.27232430506,8035.90075223207,8049.07496978484,8068.8653622319,8075.37689379492,8100.10344729694
11676,8028.0642991909,8035.79931130345,8049.33087760047,8071.01008304826,8077.51935046173,8096.41408846731
11677,8028.10032420052,8035.85970047777,8049.54036480862,8066.32840696051,8072.87596030751,8095.89502538388
11678,8028.17065288329,8035.95303918136,8049.77002692676,8066.70527302791,8073.1512438778,8095.38035709735
11679,8028.25126779137,8036.06318783768,8049.59021279241,8066.93273886066,8073.28107457082,8092.52215254473
11680,8028.34229000696,8036.19478092627,8049.7349325994,8067.13977851497,8073.37879292679,8091.88256723103
11681,8028.44367207131,8036.34586227903,8049.85256387797,8067.23947553946,8073.36626385573,8091.16503689652
11682,8028.49005860146,8036.29091384563,8049.93377846437,8067.17185420294,8073.18866365291,8090.22582755141
11683,8028.62803313047,8036.47560800893,8043.71510334461,8061.90655591902,8067.70910768212,8083.98469404489
11684,8028.79065149316,8036.70851856038,8043.47588338971,8061.42858312831,8066.69249403912,8078.60688705441
11685,8028.92622144831,8036.40833587005,8041.94578235227,8059.1571573392,8062.93988738626,8074.6211570144
11686,8029.04884334935,8036.53932071838,8042.21464353609,8059.57232547719,8063.34280444776,8074.60110553037
11687,8029.16024613666,8036.66172878547,8042.42252293399,8059.98053868078,8063.73875843671,8074.58156808566
11688,8029.16908786959,8036.71259694384,8042.45991898565,8060.2137980886,8063.9388170781,8074.5848172727
11689,8029.17414544175,8036.76069367988,8042.48970395968,8060.45023785079,8064.13906698697,8074.57405690909
