"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9417,6900.63390945391,6908.5348938913,6931.91487179605,6944.5846989239,6948.06500506615,6956.01922095454
9418,6900.63522999278,6908.50907079064,6932.07937895014,6944.68140632898,6948.13981852712,6956.28692085844
9419,6900.63486877436,6908.51798844503,6931.49178165922,6944.34403262961,6946.71276638546,6955.46936709978
9420,6900.64791231003,6908.53445909613,6931.578960798,6944.4005557673,6946.81040134931,6952.55588037031
9421,6900.66099846604,6908.54165931618,6931.63340201723,6944.4249524457,6946.87846292687,6952.68541080709
9422,6900.67220879216,6908.54030091653,6930.47488377193,6943.32756613953,6945.77311739743,6951.33250516263
9423,6900.68098938312,6908.53307768614,6930.37554914897,6943.2038433046,6945.7102052085,6951.2937266175
9424,6900.68000651562,6908.47608347967,6930.16637938154,6942.95017722759,6945.50767693835,6951.04339434117
9425,6900.67309429048,6908.06696020483,6929.57290914181,6942.35733246185,6944.69796913866,6949.58980428948
9426,6900.65835116645,6907.97047338416,6920.16384106667,6934.14871568842,6936.49920581626,6941.7365133626
9427,6900.63298285505,6907.86560144214,6919.83659765275,6933.33953293678,6935.59261182465,6940.77804510376
9428,6900.59572986832,6907.77987849095,6919.6786013722,6932.73410175569,6934.99170557978,6940.24658724047
9429,6900.55636411169,6907.71542160249,6919.5407641174,6932.55100366649,6934.7794050873,6939.99568093164
9430,6900.54420408722,6907.71219582894,6919.51676646976,6932.50750829468,6934.71720932923,6939.92935468717
9431,6900.54659243255,6907.69626570322,6919.48385985874,6932.47501163626,6934.68418883119,6939.90652215635
9432,6900.55921682385,6907.71331002569,6919.47589140874,6932.45699930738,6934.6582813102,6939.89823003142
9433,6900.57571908637,6907.72375598412,6919.45874028069,6932.43846459085,6934.63219639042,6939.88978649242
9434,6901.73368711464,6911.19311364666,6920.74819744479,6933.31617331163,6935.47661043886,6940.77446100703
9435,6903.59300504083,6911.83776196204,6921.15303458807,6933.77443438366,6935.85456542613,6941.2198301686
9436,6904.33434360296,6913.19818804095,6923.08211659001,6937.44803333988,6939.4412318557,6945.67951652636
9437,6905.11237123354,6914.53827063984,6923.2004851027,6937.49049888642,6939.48322163836,6945.46559711102
9438,6905.14485712159,6914.78046799292,6924.91557857196,6939.35289631611,6941.22642021147,6947.39153956736
9439,6905.16548618604,6914.94809855152,6926.13701072722,6940.26438390462,6943.71451014113,6950.29624572529
9440,6905.15465178497,6915.00838772147,6926.06316505187,6940.35585476312,6943.86460792684,6950.2036152471
9441,6905.11533240797,6915.3287800556,6926.274792355,6940.35298839602,6943.7814268828,6950.24592334961
9442,6905.05784067099,6915.8456477731,6926.72469697919,6940.52565966919,6943.81645346672,6950.44451990934
9443,6905.03290799676,6916.12481720055,6926.97874674137,6940.59967531505,6943.50723589036,6951.08410459896
9444,6905.00777391485,6916.34332138503,6927.17416283457,6940.66164420261,6943.21242387771,6951.36233567012
9445,6905.05896570863,6916.25797877772,6927.65252645487,6940.75137436567,6942.77743774711,6950.85947607335
9446,6905.30110303874,6916.78898735893,6928.75123736226,6941.50958371384,6943.12798831429,6951.09769673662
9447,6905.70782678417,6917.83782785033,6930.12742985949,6942.6390243089,6943.9787442769,6951.79269273546
9448,6906.21658727487,6919.04527672514,6931.39884360517,6943.73770155095,6944.89485649973,6952.5245905574
9449,6906.75761585759,6920.16214365204,6932.44014067745,6944.65017001195,6945.69512055089,6953.13526399363
9450,6907.22958790945,6921.62086059811,6936.97379790941,6949.06061930553,6950.06444389966,6957.75520224437
9451,6907.10093691185,6921.11879831664,6933.25823451659,6945.36666125645,6946.34335787097,6953.56263823513
9452,6906.94006849746,6921.17346897108,6933.28245318813,6945.3872841204,6946.35196310976,6953.52042301185
9453,6906.7448916388,6921.18003673769,6933.26496077025,6945.37039474811,6946.32419702322,6953.43922249796
9454,6906.51451188712,6921.15568579486,6933.22326221028,6945.33654042535,6946.28151661947,6953.34041870908
9455,6906.25007311221,6921.079333737,6933.1391721758,6945.26709515244,6946.20366372726,6953.20286072922
9456,6905.95537515689,6920.9547985077,6933.01839373895,6945.16677333943,6947.46737824294,6955.23222711248
9457,6905.6374571161,6920.91164829128,6932.89808547512,6945.11958490987,6947.33658793251,6954.99464117878
9458,6905.30638208418,6920.72032965698,6932.72549314148,6944.97223056598,6947.12273935882,6954.71794368362
9459,6904.97452152197,6920.50409286643,6932.54225037267,6944.80635673089,6946.88170435267,6954.41865638322
9460,6904.6549311097,6920.28335221805,6932.36701181551,6944.63140051417,6946.62729936601,6954.11477080735
9461,6904.35954488123,6920.07157284185,6932.21398992199,6943.64760904901,6945.77134649875,6953.24182545168
9462,6904.0129500463,6919.86429482038,6932.06233196779,6943.43206879719,6945.54589605637,6953.01636519284
9463,6903.74701628218,6919.72648685249,6931.98985933574,6943.2937181224,6945.40167382524,6952.89239943435
9464,6903.5730948044,6919.64375360331,6931.94767966242,6943.71683317197,6945.64151158578,6953.11741095256
9465,6903.49785257302,6919.63247503046,6932.06425473362,6943.64654254853,6945.57206917489,6953.06535483412
9466,6903.49713985153,6919.76502476692,6932.24533552752,6943.83054908198,6945.69624512195,6953.09025833083
9467,6903.49917282262,6919.89387894721,6932.42128458795,6944.00390714542,6945.82281045874,6953.12292400614
9468,6903.50362610227,6920.01650725344,6932.58995308577,6944.16833626618,6945.94788229028,6953.15890348366
9469,6903.51284515511,6920.13387408355,6933.1025369795,6944.60877320206,6946.38977443294,6953.54747399908
9470,6903.52654739199,6920.24879265753,6933.36972756448,6944.85430559966,6946.62196429627,6953.70915528831
9471,6903.54211802922,6920.36045049356,6933.62644570998,6945.09158416143,6946.85290016436,6953.8701886116
9472,6903.57112525008,6920.47035092369,6934.2237086963,6945.59840871678,6947.33951664178,6954.27321321263
9473,6903.58401872603,6920.53459260465,6934.37403289341,6945.73798919552,6947.43557263157,6954.30837223835
9474,6903.59437610498,6920.59364701438,6934.52298656563,6945.86070706341,6947.52579631177,6954.34931012056
9475,6903.60308775404,6920.9866435482,6934.77879647527,6946.0696306758,6947.71039485895,6954.46043172601
9476,6903.61016350773,6921.0664410762,6934.92679398969,6946.18895427649,6947.80483383278,6954.52943497352
9477,6903.61556646736,6921.14459223156,6935.06517968617,6946.2986727406,6947.88999651007,6954.60829689302
9478,6903.61926578339,6921.63218353506,6935.21206300855,6946.39234543349,6947.96412492869,6954.71218847725
9479,6903.62120222971,6921.72157329393,6935.33470180855,6946.48269200514,6950.37557202156,6957.53196851249
9480,6903.6213484779,6921.80387086159,6935.44759227038,6946.56355898045,6950.42327192544,6957.53927106405
9481,6903.6196654541,6921.88528186227,6935.55558437002,6946.63837985248,6950.47185357564,6957.55380409965
9482,6903.61611605975,6921.96103574962,6935.65722972222,6946.70681302768,6950.51224683194,6957.56385591078
9483,6903.61066423747,6922.03464429374,6935.75459952056,6946.77001910068,6950.55102407625,6957.57529243535
9484,6903.60328205098,6922.10875190023,6935.85103410599,6946.83090453997,6950.59365382043,6959.0864926473
9485,6903.59395260261,6922.17810950577,6935.94360380739,6946.8874210513,6950.63366816577,6959.46108977992
9486,6903.58264944341,6922.24642397306,6936.03583704722,6946.94268630924,6950.6744568362,6959.41455505328
9487,6903.56936059788,6922.31256757398,6936.12645129356,6946.99558984039,6950.72141630384,6959.38208170097
9488,6903.55407376127,6922.37598711687,6936.21626430116,6947.04686001092,6950.76876697956,6958.83990276695
9489,6903.53677688844,6922.43792079629,6936.30459621584,6947.09572292122,6950.82164862112,6958.91546531617
9490,6903.51747813849,6922.49583725421,6936.39025644372,6947.14179438091,6950.87689404046,6958.93216295359
9491,6903.49617952171,6922.55268691196,6936.47248496073,6947.18394301928,6950.93206737228,6958.92160746383
9492,6903.47289126765,6922.60717904664,6936.53623647653,6947.20935209224,6950.97887374773,6958.87089784476
9493,6903.444128639,6923.15789852194,6937.35540142284,6947.98610191227,6951.90331476595,6959.09318030745
9494,6903.36259927304,6924.07622109665,6937.68509372979,6948.45302335948,6952.43347668292,6959.78934893347
9495,6903.27093390794,6924.1136992921,6936.88451239004,6947.63674072781,6951.82535531551,6959.23125793047
9496,6903.16785094146,6924.14908409034,6936.90831840872,6947.64884852182,6951.9099957059,6959.3867429799
9497,6903.05197488338,6924.17691162508,6936.44499474881,6947.18106006581,6951.33378508646,6958.99390822358
9498,6902.9217223692,6924.18886475129,6936.4701463401,6947.21258637275,6951.46988216458,6959.11543606759
9499,6902.77539536139,6924.18355229991,6936.4935818858,6947.24822112101,6951.59368604866,6959.22292263403
9500,6902.61117673461,6924.17237361398,6936.50853410755,6947.27831862716,6951.69522163194,6959.30260315219
9501,6902.42728235431,6924.16535468871,6936.22098484422,6947.0337654104,6951.35009371207,6959.18471337902
9502,6902.2220667195,6923.56986050463,6935.55261939739,6946.46682626873,6950.78113610875,6958.64336977085
9503,6901.99501478388,6923.47975934852,6937.85520544432,6949.04093140371,6953.17454195146,6961.09572525432
9504,6901.75385476107,6923.34944323682,6937.85036139738,6949.07253816366,6953.21850694097,6961.147321729
9505,6901.90292106834,6923.06842589685,6935.10914526319,6946.66763393762,6950.68274030147,6958.29238951341
9506,6902.04146432112,6922.84663607556,6934.79274595721,6946.94170773089,6950.86924570618,6958.22058865171
9507,6902.15793373641,6926.85139310079,6938.41574681205,6951.34477836045,6955.12829735039,6961.99611350527
9508,6902.21102262388,6924.93903086399,6936.50475399865,6949.71422192908,6953.88603570763,6960.64430450651
9509,6902.19618449068,6924.2359414451,6935.78286628527,6949.52352475439,6953.89866791963,6960.69243010674
9510,6902.13189542347,6920.82657828291,6932.49918809859,6946.70225963594,6951.19094819172,6958.29481158993
9511,6902.01923553955,6920.49919017932,6931.90467409367,6946.53163458707,6951.39354024449,6958.52652145622
9512,6901.87052187786,6920.11196242103,6931.74617051822,6946.75701701414,6952.01080919709,6959.1392335963
9513,6901.71157253928,6919.60230743829,6931.15037962674,6946.47519577784,6951.7147295054,6958.27150798643
9514,6901.57882463499,6914.20202583959,6928.4878997156,6944.25974592028,6949.33481823143,6955.72409419258
9515,6901.50905131295,6912.87119709812,6925.46184272802,6941.6829625436,6945.24114672801,6952.36347725935
9516,6901.52541763925,6913.34960140396,6920.46557536804,6938.16321748598,6941.29200296303,6947.00786642905
9517,6901.737842745,6913.17474541686,6920.29583654669,6937.94496448805,6940.79095381631,6946.27903551302
9518,6901.93476404601,6913.11671062906,6920.45610155745,6938.14420646713,6940.70667505929,6946.33840780436
9519,6902.14651264404,6913.79475315204,6921.9675599497,6939.81845116573,6942.67055752569,6948.34136271252
9520,6902.2524430803,6914.03474086341,6922.29667813287,6940.3571381377,6943.28570767489,6948.94726358199
9521,6902.28880873998,6914.19134020978,6922.58167123361,6940.75486318535,6943.71619857126,6949.20753072497
9522,6902.22998042477,6914.41936954478,6922.97616742012,6941.01666437998,6944.19464407271,6949.73491804178
9523,6902.20527162931,6914.82403624161,6923.66881191838,6941.92710169321,6945.36507381038,6951.30226789942
9524,6902.24533121066,6915.07842691847,6924.05852784343,6942.79477770418,6946.10805463144,6952.10795017465
9525,6902.25908669303,6915.46941827571,6924.47682406857,6943.47511751922,6946.45120608796,6952.62925282636
9526,6902.24451085161,6915.68057702681,6925.03212790722,6943.97651446559,6948.82960247516,6955.747045386
9527,6902.20134715826,6914.20241742096,6923.47241829613,6942.29039691729,6947.47396888309,6954.30466430449
9528,6902.13110186489,6913.9653734843,6923.94112757999,6942.83100860471,6948.81003317871,6956.12965676412
9529,6902.03929282,6913.79350237502,6923.77285697996,6942.54201673913,6949.1081132891,6956.49465918241
9530,6901.93722132761,6913.68145488481,6923.78223200086,6942.21397872118,6949.24495555979,6956.81514350934
9531,6901.81591904647,6913.52703468563,6923.73948703586,6941.75943290628,6949.13401472537,6957.05140353008
9532,6901.67820688676,6913.38227710382,6923.33948484975,6940.96506420261,6948.53931982927,6956.83962932025
9533,6901.52713274042,6913.22927710696,6922.74649832494,6939.86998702533,6947.66855892432,6956.28329702307
9534,6901.49650586916,6913.15507895541,6922.6567988384,6939.7047953162,6947.5210096751,6956.24562211897
9535,6901.48767300705,6913.17389976987,6922.51626546111,6939.46869524096,6947.33782511274,6956.20922310175
9536,6901.47801968541,6913.23039267373,6923.23009998799,6940.02743535824,6948.08174204041,6957.31976265754
9537,6901.46751525071,6913.41313031698,6923.17935440528,6939.88115685705,6948.08583196515,6957.42163012759
9538,6901.4561282015,6913.84550384379,6923.20131622725,6939.77061950213,6948.16148047529,6957.50744685016
9539,6901.43896004842,6913.67595756461,6923.221524515,6939.72406943436,6948.06921059182,6957.37927776972
9540,6901.41229808989,6913.43785293363,6923.22462020131,6939.78850262368,6947.78915820026,6957.16665155006
9541,6901.38744797105,6913.11215634236,6923.10600675593,6939.71552422911,6947.39712097573,6956.86827659367
9542,6901.36445436906,6912.79311830684,6922.53340807916,6939.11630117083,6946.54727430628,6956.11207491153
9543,6901.34334989896,6912.38611039659,6921.84110332777,6938.40665044425,6945.64498601804,6955.41667395526
9544,6901.33608171888,6912.06375039591,6921.44970932269,6937.95989911246,6945.01510519004,6954.97051786596
9545,6901.38199504626,6912.1751240239,6921.56853061299,6938.01389984,6942.41902816469,6952.36671850429
9546,6901.43578333716,6912.09240630831,6921.54822663558,6937.94114715314,6942.28310836488,6952.15961069232
9547,6901.49634202362,6912.05746464283,6921.38266109157,6937.71395220884,6941.98225877273,6951.84711539828
9548,6901.56155449246,6912.17763321649,6921.28465494843,6937.52400677831,6944.60883472794,6954.30634636587
9549,6901.60609329508,6912.3355591131,6921.44456838164,6937.62861158241,6944.86046223108,6954.2820237776
9550,6901.64864930573,6912.50970651718,6921.65115833148,6937.77711689935,6945.06724711055,6954.17428049128
9551,6901.69300606098,6912.66391675087,6922.01535104604,6938.09922260714,6945.36124573809,6954.09652697096
9552,6901.73936682339,6912.81738493646,6922.21136702114,6938.22268554393,6945.34559420323,6953.81409474779
9553,6901.7879804881,6912.93954717913,6922.36187320942,6938.29721680621,6945.20246074565,6953.46027126271
9554,6901.83910621856,6913.0210479289,6922.4808733683,6938.34103246937,6944.99217188658,6953.30899953944
9555,6901.89300460052,6914.85188946812,6924.66434055701,6940.70370777013,6946.88791740409,6954.64599793567
9556,6901.94997974308,6915.09756154682,6925.11415800185,6941.07629306204,6947.0329252484,6955.10425250467
9557,6902.01029804851,6915.36370196695,6925.51044416579,6943.27162180871,6948.03943545648,6955.90944471246
9558,6902.07426194733,6915.62645540647,6927.8263526801,6945.47448574445,6950.25381691178,6957.9229031201
9559,6902.14212046014,6915.9082682481,6928.48817810152,6945.92721236367,6950.66601610233,6958.32177941534
9560,6902.21412392418,6916.1895253446,6929.19483608652,6946.43259403777,6951.13559243805,6958.77005116478
9561,6902.29045048055,6916.45398283373,6929.89594077719,6946.93125058416,6951.59723934432,6959.21211038124
9562,6902.37122943237,6916.69307733785,6930.54364234955,6947.38485623066,6952.00839205175,6959.59808192732
9563,6902.45648772538,6916.90193244316,6931.31013734464,6947.94661330625,6952.48344025174,6960.00836185306
9564,6902.5461198238,6917.06354228653,6931.4440285507,6947.90984919712,6952.47223323399,6960.02690978715
9565,6902.63992068411,6917.22388610588,6931.72421816244,6948.00534835126,6952.56825636449,6960.11757152834
9566,6902.73748331402,6917.38450241279,6931.95494338175,6948.04474912207,6952.63277304399,6960.1821658209
9567,6902.83827271625,6917.51927456732,6932.13496662305,6948.03556486374,6952.67166207703,6960.22709815049
