"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9519,7944.70720169391,7952.65400699485,7958.14840961071,7961.60425251022,7966.90883281896,7969.60959613937
9520,7944.65373164682,7952.71702561695,7958.22084021208,7961.67139310993,7967.22505057592,7969.92702198397
9521,7944.68492558742,7952.77880812394,7958.19010491063,7961.4549487459,7967.15341496836,7969.87137388885
9522,7944.85352886859,7952.750485319,7957.86284882889,7961.12900039529,7966.95260957836,7969.64101346136
9523,7944.98490912312,7952.69609489661,7957.78462633919,7961.05150690946,7966.61105492467,7969.50235071162
9524,7945.02665966749,7952.77425309914,7958.05190188036,7961.37104790128,7966.63349958148,7969.39990972885
9525,7945.06289889013,7953.02778586173,7960.58137996881,7964.05978294476,7968.84418607057,7971.57200503872
9526,7945.090236294,7953.20684633864,7960.88742381256,7964.56579473261,7968.98071317883,7971.63129774902
9527,7945.10594081173,7953.24007804417,7960.66974195263,7964.61861681476,7969.79065773055,7972.38481547675
9528,7945.10825320154,7952.72538396041,7961.69555440247,7965.88140957918,7971.0342400939,7973.73125589719
9529,7945.09051393043,7951.9406566531,7960.69170756975,7965.22304121264,7970.2373337239,7972.94145762375
9530,7945.0236036433,7951.12077793824,7959.27610940841,7964.1526702102,7969.71903664602,7972.506257486
9531,7944.95197439017,7950.54468120133,7958.13923222154,7963.40596381627,7968.35718550055,7971.10292802798
9532,7944.87685951196,7950.23119835591,7957.61400552819,7963.26869201381,7969.02444287255,7971.92636586059
9533,7944.79926965749,7950.13141326286,7957.61970360288,7963.63679028169,7969.14737100483,7972.16488609645
9534,7944.86797149501,7950.34462438053,7957.74558440925,7963.78809799231,7969.22904959788,7972.22770378753
9535,7945.0146468319,7950.90444167935,7958.13445544693,7964.18383541838,7969.75116460982,7972.74692027131
9536,7945.15402376346,7951.48453549815,7958.61243718912,7964.66052366466,7970.38789564631,7973.39362780016
9537,7945.27984437668,7952.0591800492,7959.12978740464,7965.16912675294,7969.82032462791,7972.56405604939
9538,7945.38670606378,7952.61022576989,7959.66521126026,7965.69519500976,7970.56384310805,7973.29422065843
9539,7945.43638237697,7953.02134203278,7959.8379415762,7965.9044937861,7971.0730575641,7973.79058223512
9540,7945.39636935471,7953.16184647668,7960.12707153231,7966.31556264182,7970.19118884899,7972.76302082803
9541,7945.34907053597,7952.95247689375,7960.00468849477,7966.31604903939,7970.35840548296,7972.92492965973
9542,7945.2969714153,7953.02069510329,7960.1669226762,7966.60588278741,7970.79372830938,7973.37163860641
9543,7945.24305788026,7953.07166567685,7960.2657682704,7966.82998860609,7971.17755487129,7973.7834109993
9544,7945.20570314859,7953.13209058262,7960.3428853479,7967.00625914022,7971.48643769825,7974.13115455685
9545,7945.28719852805,7953.309417084,7960.58763675842,7967.2733413361,7971.85449823627,7974.5289726553
9546,7945.35821282439,7954.44480277843,7961.73544428661,7968.41170525547,7973.05299573688,7975.78366823523
9547,7945.41252729373,7954.69575819221,7962.18794473178,7968.84919161745,7973.54788539714,7976.30984924265
9548,7945.45288024526,7954.68466714872,7962.43397791356,7969.07269537834,7973.84243019873,7976.6268440772
9549,7945.52978921807,7955.03131879401,7962.90300470231,7969.53125915996,7974.35524255692,7977.14921838578
9550,7945.61727156157,7955.42964965734,7963.3898586246,7970.00753586047,7974.89048379273,7977.68893292578
9551,7945.7089357607,7955.814469207,7963.85602787023,7970.4601242511,7975.41245729005,7978.21159422477
9552,7945.80473882704,7956.15756439902,7964.27514008667,7970.86396927228,7975.88775764726,7978.68393437413
9553,7945.90460525412,7956.46764497621,7964.66272129915,7971.23448413777,7976.34131968754,7979.1309855876
9554,7946.00838106096,7956.729793768,7964.99762163969,7971.55109475908,7976.75313555921,7979.53293117617
9555,7946.11580909797,7957.27766033949,7965.8623247317,7972.36840407438,7977.42698145084,7980.24771039119
9556,7946.22651019567,7957.50648100023,7966.16722143535,7972.64449102277,7977.75529660016,7980.56610200633
9557,7946.34001482778,7957.72087851882,7966.41336517788,7972.85992871024,7978.01762764328,7980.81429743019
9558,7946.45564476881,7957.91501704217,7966.59597870826,7973.01058687061,7978.20569199344,7980.98488714659
9559,7946.57256841342,7958.09237006764,7966.72253456643,7973.10508617176,7978.33615475531,7981.09368578078
9560,7946.68978567549,7958.2373551691,7966.79532457253,7973.14524292743,7978.39565649619,7981.12838553435
9561,7946.80606772322,7958.33345664951,7966.8066619161,7973.12406401357,7978.3881405995,7982.32789766175
9562,7946.91999325843,7958.37285988265,7966.75960915333,7973.04565148154,7978.31063333888,7982.44968412511
9563,7947.02997133474,7958.35973288247,7966.67055401687,7972.92310016972,7978.18294622034,7982.45057000674
9564,7947.13423121188,7958.28874680476,7966.5341161518,7972.75418563748,7978.0150811089,7982.31364884842
9565,7947.23092360168,7958.1916185684,7966.38488421249,7972.57191318239,7977.83227230933,7982.20992192002
9566,7947.31813033924,7958.06248830956,7966.21953665991,7972.37265898148,7977.63514498341,7981.90596409052
9567,7947.39403225298,7957.92107962874,7966.05288568853,7972.17375539608,7977.40473251371,7981.53646660562
9568,7947.42414173355,7957.76740495527,7965.94717842974,7972.03735546302,7975.735825878,7980.1756703186
9569,7947.44503521069,7957.60848171961,7965.84665537225,7971.90544932408,7975.58987360552,7979.97245357384
9570,7947.46063699069,7955.36734827752,7966.04094863231,7972.06061218052,7975.75417516495,7979.80687916317
9571,7947.46982316805,7955.41824118185,7965.96563023901,7971.95313235595,7975.63655341447,7979.30430433564
9572,7947.45531120628,7955.38146180016,7965.89405227541,7971.85082979586,7975.52031135356,7979.17295123679
9573,7947.43001239136,7955.298661908,7965.82434745789,7971.75052612544,7975.41019267416,7979.04957954369
9574,7947.39335337178,7953.42558226355,7963.34760622153,7969.4280246249,7973.03622834724,7974.92120119407
9575,7947.34232304867,7953.22019503564,7963.23027525649,7969.28173244081,7972.89372895068,7974.74713153079
9576,7947.27298070301,7952.99909651079,7962.59401280623,7968.49286126894,7972.17200840038,7973.98355245331
9577,7947.17871262988,7952.7500972075,7962.55904511462,7968.42734611158,7972.13763402798,7973.92297074665
9578,7947.009326776,7952.40693440154,7962.71311280421,7968.5369441633,7972.31842809799,7974.08853848459
9579,7946.76961517711,7951.67765784716,7957.52734989109,7963.24000651114,7966.55257072841,7968.10328645187
9580,7946.43133938406,7951.27230084036,7957.02673517403,7962.58337967123,7965.85225684401,7967.32925613673
9581,7945.99090477131,7950.6411640168,7956.41176924433,7961.89010717176,7965.19517619188,7966.64851050025
9582,7945.64796580613,7949.85199582276,7955.64100188625,7961.05207190986,7964.42039668478,7965.85225171862
9583,7945.71341590552,7949.7928124966,7955.60528155135,7960.92811661989,7964.29200925781,7965.71866832316
9584,7945.77901494512,7949.79138164035,7955.61449270516,7960.90211186203,7964.26119239226,7965.67836036733
9585,7945.84271203953,7949.85986034639,7955.68812148399,7960.94529667456,7964.30722524884,7965.71898705373
9586,7945.90422674761,7949.94468248792,7955.77403114968,7961.00403314943,7964.36782815221,7965.77656811285
9587,7945.96337281477,7950.0217670785,7955.84984325398,7961.05600887522,7964.41935723755,7965.82663334514
9588,7946.0199626016,7950.09090233951,7955.91638603077,7961.10225634332,7964.46247366949,7965.86933117451
9589,7946.07176118797,7950.14943373018,7955.97039937106,7961.13928499021,7964.49353032315,7965.8998656482
9590,7946.11923534087,7950.20693954969,7956.02118079611,7961.17648898017,7964.52264692696,7965.92870079231
9591,7946.16360786603,7950.25311230859,7956.05875049664,7961.20420333788,7964.53796672901,7965.94467174578
9592,7946.20357550195,7950.29808348707,7956.09291020905,7961.23274582568,7965.04244827302,7966.41219128711
9593,7946.21791425788,7950.34133999418,7956.10942712025,7961.25795715402,7965.15636365845,7966.50910792409
9594,7946.22110591545,7950.34756343563,7956.12834323169,7961.27340802374,7965.14055062748,7966.49417123952
9595,7946.2465100647,7950.39517281619,7956.18585919574,7961.30207757039,7965.15291587256,7966.52350452968
9596,7946.2713138387,7950.44506165588,7956.24509653572,7961.33234557725,7965.17096162786,7966.55890672928
9597,7946.26771288858,7950.44886983223,7956.24985105136,7961.32909690577,7965.16627157001,7966.56838666623
9598,7946.26405177633,7950.45356910632,7956.25552814141,7961.32651340732,7965.15893713619,7966.57519793219
9599,7946.26032656394,7950.45859704345,7956.26165119701,7961.32428549585,7965.15453612363,7966.58482884411
9600,7946.25653672783,7950.46344866539,7956.26741515348,7961.32137379852,7965.1441891966,7966.58872205369
9601,7946.2526809924,7950.46791002733,7956.27299175871,7961.31804371609,7965.1360925863,7966.59471370626
9602,7946.24875812202,7950.4750380211,7956.28112419719,7961.31703080321,7965.13209202912,7966.60478639981
9603,7946.24477956798,7950.48028879097,7956.28748557946,7961.31394876907,7965.12299762648,7966.60968616839
9604,7946.24074148591,7950.48579486063,7956.29410971081,7961.31082656133,7965.11233448873,7966.6133208982
9605,7946.23664152027,7950.49167427471,7956.3010897787,7961.30782527534,7965.09916287983,7966.61425595821
9606,7946.2299225308,7950.49920049278,7956.3139659224,7961.31203673327,7965.09830558499,7966.62685654515
9607,7946.2187907574,7950.50873896803,7956.33701458395,7961.32879955836,7965.10463374825,7966.64554758856
9608,7946.20762475,7950.50998674852,7956.35206287151,7961.33819351224,7965.08893207517,7966.64305611112
9609,7946.19640895513,7950.50789028687,7956.3633530348,7961.34439536459,7965.06156192054,7966.62952939454
9610,7946.18515890884,7950.49985903981,7956.36706412683,7961.34400308587,7965.01850754956,7966.6007999482
9611,7946.80674509349,7952.0618414037,7958.0373901617,7964.5037932421,7968.00708900776,7970.02160239152
9612,7946.84172853548,7952.02341820032,7958.10431065955,7964.52275144024,7968.06989929932,7970.08413613427
9613,7946.8614815694,7952.05397704858,7959.45399456261,7966.07180636255,7969.34780853772,7971.4286594176
9614,7946.87625738101,7954.3085311418,7959.45631557888,7965.86834548381,7969.12339316012,7971.55724618287
9615,7946.88330341826,7954.14400844066,7959.54306042494,7965.8980015673,7968.98116713472,7971.49158907288
9616,7946.91197565536,7954.10407964532,7959.50199742032,7966.04323829262,7969.00255399412,7973.03656661499
9617,7947.04106038611,7954.01728844907,7959.33130254715,7966.02353943488,7969.11536574168,7972.69662091435
9618,7946.9100020538,7953.67485908554,7958.94496085813,7965.84276742961,7969.00356941567,7972.38260424494
9619,7946.90646457948,7953.52379157894,7958.75423182939,7965.85934341949,7969.05979555681,7972.35823954577
9620,7946.91471623114,7953.39959033741,7958.63134324859,7965.93874314661,7969.10906444113,7972.44988206862
9621,7946.9278621891,7953.25288901061,7958.49728124692,7966.00318820989,7969.14004267817,7972.52453230115
9622,7946.94669680846,7953.10026977569,7958.36384625923,7966.06437026138,7969.16359562687,7972.59637282339
9623,7946.97201369406,7952.94809041321,7958.23610728577,7966.12653388751,7969.18127229644,7972.67072963713
9624,7947.00462528671,7952.79932183501,7958.11940647945,7966.19441709778,7969.2006705304,7972.75300518945
9625,7947.04535027986,7952.64899329149,7958.00868517216,7966.26131478563,7969.21629376352,7972.83667997006
9626,7947.09501679358,7952.49264054162,7957.89931826633,7966.32055941437,7969.22288321205,7972.91473855424
9627,7947.15447408456,7952.33556881865,7957.79548863763,7966.37347399715,7969.2223051685,7972.68229430174
9628,7947.22458442941,7952.19312293837,7957.70370138969,7966.42415962411,7969.22072810005,7972.75539716378
9629,7947.30624827522,7952.08147534008,7957.6307408749,7966.47727029188,7969.22973677302,7972.83914956722
9630,7947.40039026241,7952.00991692658,7957.58693619715,7966.54193512851,7969.26221650622,7972.94558993769
9631,7947.50796978551,7951.97446774121,7957.0984824308,7966.24613308124,7968.96399940706,7972.71140038123
9632,7947.62992963519,7951.97589981615,7957.06189835082,7966.26942343866,7969.00339981931,7972.80076022226
9633,7947.76716380233,7951.04068184421,7956.27762930358,7965.37795133258,7968.14927957807,7971.6542362559
9634,7947.92611632782,7951.14786985023,7956.05523783682,7963.79953392726,7966.78408816029,7970.41455541369
9635,7946.09637526823,7950.62472316638,7955.38028774321,7962.90274860504,7966.3140504407,7969.74340877359
9636,7946.1462977306,7947.68104015341,7952.11851393903,7959.31929126448,7962.68050823828,7965.67723770639
9637,7946.25927976508,7947.97199578078,7952.39226971783,7959.35429070149,7962.26594231922,7965.45575066728
9638,7946.23903616465,7948.02975900465,7952.47787085354,7959.2668405689,7961.19085421296,7964.1464574221
9639,7946.28430619647,7947.92274989314,7952.3596172892,7959.15619787434,7961.07977482909,7964.03315485084
9640,7946.32719970315,7947.8949386219,7952.34913612236,7959.18256483304,7961.10897053632,7964.02936140992
9641,7946.36778836887,7947.99191031184,7953.21875709195,7960.11583909178,7962.0722979635,7964.97688916768
9642,7946.40589919749,7948.1526482432,7953.53294375471,7960.46967092328,7962.42837462767,7965.30363388158
9643,7946.44136263394,7948.38101130392,7954.60688353564,7961.66712080805,7963.60136311184,7966.44057020279
9644,7948.04735936716,7950.73253769124,7956.0801535922,7963.40463780311,7965.27409207002,7968.88161195647
9645,7948.31102421156,7951.35413519119,7956.80523895942,7964.66405158158,7966.74933565545,7969.98345142136
9646,7948.32282208483,7951.66323853229,7956.95251601211,7964.92514824553,7967.09934340881,7970.24422800631
9647,7948.30321108742,7951.90992604248,7956.99664954324,7965.06058598099,7967.19340898577,7970.33232684566
9648,7948.26682733488,7952.12547718107,7957.0183586008,7965.14935631115,7967.25293107533,7970.49349849152
9649,7948.21696367778,7952.30284770363,7957.02555299019,7965.2082841651,7967.27791578632,7970.60477290785
9650,7948.15633782188,7952.43687516994,7957.02339310792,7965.25024809053,7967.33427752115,7970.71869513698
9651,7948.08715013889,7952.53269397995,7957.89075137741,7966.01868949744,7968.24899255771,7971.73786945546
9652,7948.01117481229,7952.91136436956,7959.20690645066,7967.17753221713,7969.22487691392,7972.90573720186
9653,7947.92986247488,7952.99877018283,7959.26245264618,7967.23006805198,7969.37476957749,7973.094426216
9654,7947.8444017465,7953.06979776544,7959.29341182883,7967.5673945369,7969.7837700302,7973.96470396155
9655,7947.93928510834,7953.28038440436,7959.33865276615,7967.19757323008,7969.31974535056,7973.35288374075
9656,7948.14495426764,7953.607947428,7958.60525477794,7965.96714426452,7967.87043425162,7971.63745750345
9657,7948.32736619587,7953.96006871222,7958.8807724293,7966.44418760287,7968.19732071474,7971.18659474889
9658,7948.43712994181,7954.30573976706,7958.3252213105,7966.59344081266,7968.23377568269,7970.95144576419
9659,7948.45345042424,7954.58442314183,7958.75854733439,7967.88670825138,7969.25075960459,7971.84325101586
9660,7948.36650418168,7954.45047711416,7959.09443922871,7969.0256237636,7970.37534516306,7972.94333105509
9661,7947.96657717955,7953.67464252999,7958.55329801512,7968.36330942477,7969.71754393365,7972.24273808256
9662,7947.28369977659,7952.25745145458,7957.55673199948,7967.92428907824,7969.31433022897,7971.75945182813
9663,7946.51234036016,7950.51233675801,7956.0197681806,7966.90570208403,7968.39571296748,7970.47286326069
9664,7946.19268447282,7949.2730018366,7960.20751022395,7968.95807051981,7970.83639362573,7973.131686364
9665,7946.11686151367,7949.18227064574,7960.88734562445,7969.74638557731,7971.4847444179,7975.33578387443
9666,7944.6497972839,7947.77455612956,7956.28437078452,7966.0807655178,7967.57945603693,7971.5006644298
9667,7944.58054183332,7947.83446570363,7956.61255121932,7966.24864235697,7967.56693439999,7971.67284402835
9668,7944.35553350611,7948.07562644302,7956.13660882009,7965.18938610226,7966.39127055808,7970.58703741197
9669,7943.97997697729,7948.65532533883,7957.29683760138,7965.13673232302,7966.25933897447,7970.50971768551
