"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11085,8083.21559430478,8104.94674483458,8127.73368448847,8133.53540181263,8149.90217797669,8158.01084756391
11086,8089.7852779208,8115.45656424915,8131.89230038517,8137.20450615712,8151.34240253792,8162.372439193
11087,8083.73389321105,8111.28907928002,8135.41079264629,8140.17228489748,8154.07507480746,8168.38405307043
11088,8083.64719974649,8111.72439934381,8133.24139540607,8137.69612820522,8151.93732318398,8163.47279471942
11089,8083.64075728491,8112.07697915851,8133.08399558122,8137.34400151966,8152.07809049668,8162.94526299242
11090,8083.64972720265,8112.34697158989,8132.7700280359,8136.93855171216,8152.11606192693,8161.83774526423
11091,8083.64725491735,8112.45465935656,8130.12232029629,8134.13473450928,8149.70597617196,8158.85858207257
11092,8083.37259313457,8111.09230868754,8128.05135927589,8132.4636218633,8147.09437214857,8160.27593408982
11093,8078.13073032269,8087.23495338982,8105.55575180296,8110.23672178143,8125.81616705271,8138.38697762855
11094,8078.22308993027,8087.283617307,8107.24813233001,8112.00857354006,8125.79426542571,8138.9183432713
11095,8078.28357562351,8089.84341576651,8108.40416313437,8113.35191617655,8126.65494924349,8136.12722335999
11096,8078.32185169932,8090.56017040597,8108.5016457477,8113.47412515711,8127.29715432804,8136.20520315254
11097,8078.37374609951,8091.50559310148,8111.4836532286,8116.2765655486,8129.5394843706,8140.01568478602
11098,8078.43804040253,8092.04884965624,8112.44145519963,8117.08963419681,8130.56032226239,8140.74508126074
11099,8078.51191212278,8092.46299458763,8113.32648656533,8117.91932933794,8132.53483538562,8137.90472163675
11100,8078.5913407661,8092.72816945587,8114.50618378692,8118.99820808969,8134.62516177884,8140.16733588829
11101,8078.67288333212,8092.88749599389,8115.57792343606,8120.00642131397,8136.71167872939,8142.6532085371
11102,8078.76218315906,8092.95164391997,8114.28253727093,8119.32860173357,8137.54073814892,8143.7203190741
11103,8078.85207385685,8092.19048202423,8113.57245214304,8118.82483137396,8138.20574967856,8144.58300684079
11104,8079.2993260423,8089.38594437038,8108.55391957695,8114.4179610635,8129.3899974899,8138.04219113658
11105,8078.85307895041,8094.34399506275,8110.86665847818,8116.30256125687,8131.24012038284,8141.02487794951
11106,8078.34453337268,8096.81422664307,8115.3226639029,8120.66090061518,8134.95972961222,8145.7142523472
11107,8077.92535535744,8097.79860069963,8115.73352733027,8121.02311924113,8135.65991526388,8146.82531165311
11108,8077.57012757932,8098.58316426393,8116.18174145827,8121.4453530582,8136.68849087913,8148.73110583861
11109,8077.45021426563,8098.92242066324,8116.56712420737,8121.94458462286,8137.1301158832,8149.30235420168
11110,8077.56382482385,8098.80985569637,8117.03360277504,8122.6428674218,8137.68525919331,8147.98751831094
11111,8077.70806336988,8098.67229151923,8117.64795274196,8123.43329687052,8138.35016116266,8148.0556586517
11112,8077.88756605505,8098.52112073438,8118.3274193112,8124.2273192565,8139.00728546818,8146.92692787264
11113,8078.11025734347,8098.37272467141,8118.99231047521,8124.94854665309,8139.56951994078,8147.17010187851
11114,8078.38825083967,8098.24608325211,8119.58159629153,8125.55185515237,8137.42881006866,8148.6649721536
11115,8078.7352997834,8098.1534762022,8119.64309355301,8125.58272308142,8136.29283594308,8145.89772589538
11116,8079.15125124299,8098.08906455218,8116.5816043982,8122.52234685635,8132.63245840273,8140.96530244538
11117,8079.5695584661,8090.804902435,8106.96193675207,8114.38970549248,8124.06096697547,8130.49949816693
11118,8079.7353190711,8090.78880561459,8106.81416466069,8114.69986520464,8123.33122649482,8128.77965587847
11119,8079.48541416004,8091.32453702016,8106.2065840333,8114.36232406929,8122.92808266432,8128.23369367253
11120,8079.34420076451,8091.62802387641,8107.69760330754,8115.9754932695,8125.21596208118,8131.75988207494
11121,8079.21959306188,8093.34459122631,8110.92803663584,8118.61805958172,8128.49923957886,8135.56518247756
11122,8079.09159058755,8094.46078243251,8112.54873054281,8119.97842756397,8130.05870953224,8137.319858529
11123,8078.90986055025,8095.56025534247,8114.14221387695,8121.35470864288,8131.50003028318,8138.9164102247
11124,8078.63137901892,8096.2156708418,8115.71846435068,8122.79667185922,8132.86420120181,8140.40209587815
11125,8078.21292348856,8096.94011020671,8117.20375079464,8124.23015802609,8134.11120076253,8141.67916877084
11126,8077.63894903011,8097.496687717,8118.2694102057,8125.35446293408,8135.02077029667,8142.67311402722
11127,8076.99943174844,8097.80289329821,8119.06896827517,8126.27531493196,8135.55833316924,8142.61364924179
11128,8076.56696487302,8097.68820694565,8119.25604608746,8126.67250136348,8135.27918161143,8142.1182199724
11129,8076.85606779688,8097.01676038436,8119.60420922759,8126.38481447524,8135.10698620389,8141.99450900386
11130,8077.19722482442,8095.85637594937,8117.55083826333,8123.86396183927,8133.05462718261,8140.34335774321
11131,8076.70826481054,8096.19175559034,8117.73767498597,8124.2500349962,8133.14813424542,8140.49443810073
11132,8077.15731950168,8093.81240879075,8112.65985591486,8118.1748072289,8127.21592454832,8133.89538015464
11133,8076.76695317141,8096.01751088704,8115.43626420008,8122.44405222244,8131.02796648006,8137.49460311299
11134,8076.66011072843,8101.36254954746,8122.87250748163,8129.82192708034,8138.52907602463,8145.11272883606
11135,8076.68369261234,8102.85589017009,8124.26105480244,8132.5943421918,8141.28252204532,8147.31876385057
11136,8076.7295295197,8102.5323016752,8124.31886911024,8133.92201439949,8142.89869301813,8151.22744697774
11137,8076.80620232506,8102.26634983992,8124.40327235636,8134.72808366756,8144.23515362927,8153.5185816525
11138,8076.90615271451,8102.21683778914,8124.29072561774,8134.77616855388,8145.83979286991,8156.83627991989
11139,8077.020183668,8102.34329076064,8124.24960782076,8134.69531314018,8146.65474991711,8157.60336606818
11140,8077.14188781608,8102.57996317843,8124.18814593832,8134.51041354503,8147.32895472978,8158.25019775059
11141,8077.2692801179,8102.86559667737,8124.20948711003,8134.38501898193,8147.96797202915,8160.75788360149
11142,8077.40440707596,8103.17362269722,8124.27620539769,8134.31373752723,8148.55249656593,8161.44118124478
11143,8077.54906196328,8103.49038353877,8124.32145503022,8134.26309474782,8149.06143391897,8162.07176604422
11144,8077.69792320833,8103.80851922424,8124.38670769126,8134.24550665443,8149.49254808325,8162.65853959704
11145,8077.85056194276,8104.11148573703,8124.44134627252,8134.24005031163,8149.84309345222,8163.68920831867
11146,8078.00684451906,8104.39807330874,8124.4824826557,8134.24023828508,8150.11862147735,8164.17463546694
11147,8078.16360106126,8104.69622946016,8124.59941675965,8134.40027888098,8150.44731068051,8164.63967007079
11148,8078.47092239363,8105.72888259815,8125.6803393837,8135.61099525643,8151.78640293793,8165.99009127671
11149,8078.7171336152,8105.95938802802,8125.81944810303,8135.89835130504,8152.09019255993,8166.11551771982
11150,8078.92092157154,8106.15910190854,8125.92773810443,8136.07542010807,8154.7013599441,8169.07005706827
11151,8079.10786901399,8106.31574111458,8126.01726230486,8136.18605424517,8154.82146197411,8168.98735821628
11152,8079.28560804258,8106.43147716308,8126.09834621239,8136.25367798459,8154.86156969778,8168.8042219986
11153,8079.45619935479,8106.49620555362,8126.15773246935,8136.27163300815,8154.80867510831,8168.53913804355
11154,8079.61974478601,8106.50878141055,8126.17534643368,8136.22296467014,8154.65481392381,8168.20726232854
11155,8079.7755794137,8106.46686246591,8126.1256093777,8136.08551638808,8154.39588460596,8167.81561078628
11156,8079.93068559893,8106.38049955481,8126.01978129515,8135.88177669362,8154.05717113048,8167.40450078933
11157,8079.75091823136,8105.39177300388,8124.96325039213,8134.34787219914,8150.26660190579,8163.43587981032
11158,8079.98175315035,8105.3302192315,8124.82317285604,8134.05283194128,8149.77942450128,8163.15312839294
11159,8080.21102697863,8105.30890077371,8124.63978990145,8133.67520546275,8149.17436040656,8162.80451661881
11160,8080.44123347511,8105.38653091307,8124.42143053657,8133.21706166395,8148.42809183137,8162.34890158739
11161,8080.68270552705,8105.6578250054,8124.170799668,8132.64302906333,8147.51309492817,8161.80050319944
11162,8080.97571034906,8106.49573093286,8124.57552126345,8132.48478392274,8147.11019785148,8162.02430691722
11163,8081.35024013444,8108.48891162004,8125.60611044077,8133.09284335034,8146.18696501407,8160.97260241418
11164,8081.85018294471,8108.96411091511,8125.69294995974,8132.57101743817,8145.33432039568,8160.9860479891
11165,8082.45860199901,8109.18530781217,8125.40531942829,8131.95350490793,8144.43454921061,8152.02128768286
11166,8083.82211244825,8105.93802602944,8120.4271857975,8126.29189583194,8139.01912171848,8145.62229226867
11167,8083.3039447731,8105.73677745261,8122.07385062046,8128.33609094189,8141.62757990342,8148.83767544453
11168,8083.77965418282,8103.69292897747,8120.14613641702,8126.18733406066,8139.40146348064,8146.92135561167
11169,8084.31593022333,8103.54112928994,8117.46790118029,8123.02612226182,8135.10431696332,8143.27720706978
11170,8083.53080744821,8102.19299273913,8114.69711475551,8120.13264367457,8131.86050972222,8140.09120757235
11171,8083.00289970842,8101.90541222281,8114.04416410221,8119.59792875391,8131.15697274554,8139.56363325921
11172,8082.157908593,8101.7404954144,8113.71965121137,8119.14634068422,8130.63930157674,8138.68900300935
11173,8082.77989594237,8102.71417965211,8114.7254072626,8120.03895008833,8131.50370290977,8139.77532204721
11174,8082.9193925931,8102.74459379442,8114.7011592066,8119.92259080498,8131.80700507091,8140.19739059854
11175,8082.77015313047,8102.1141089661,8114.37927089449,8119.49941595314,8131.84667719325,8140.60681456842
11176,8082.52217778875,8101.24410835143,8114.50981181476,8119.354825679,8131.87617600703,8139.75944829853
11177,8081.75904162516,8100.93204509851,8115.13629184871,8119.97311802914,8132.36769177359,8139.57193774493
11178,8081.64797606911,8100.52244766212,8114.25295471326,8119.00761122951,8131.63651403826,8139.41810674802
11179,8081.52749659092,8100.01445389668,8113.24932750605,8118.19548597916,8130.68113744131,8138.96099860321
11180,8084.80575476975,8103.17764829971,8115.08894593958,8121.78628135851,8136.85906073942,8144.53637876658
11181,8084.59840097502,8104.61618240461,8118.66162215198,8125.080016047,8139.68390082377,8147.47614915326
11182,8084.74799045677,8106.88710662316,8124.93328602386,8131.21421613431,8146.29715151687,8154.4191231652
11183,8084.74170873057,8108.28514683392,8127.90816294648,8133.94776777237,8149.56140339877,8157.8452249931
11184,8084.43216872768,8109.31195850118,8131.53607186917,8137.57616450981,8152.51804778571,8164.33297787769
11185,8084.2029335079,8109.05439706973,8132.65257256161,8138.84228278771,8153.28430455598,8166.83754316749
11186,8083.85233262848,8109.97103241013,8137.27225450412,8143.11481304775,8158.16975424604,8173.65414765488
11187,8083.90220165575,8112.67791379757,8143.27491346484,8148.71955484482,8165.83800020874,8176.68915634115
11188,8083.94018237172,8114.133472944,8145.04228446952,8150.34589267381,8168.78211880627,8178.93130611707
11189,8083.91209628384,8115.40216676819,8145.94833326086,8151.32933985974,8169.54568621282,8179.43717559978
11190,8083.87853232699,8115.63783732737,8145.95322482348,8151.40615335132,8169.07651010134,8178.76297665618
11191,8083.83888458086,8115.59530005136,8145.76728668765,8151.36162230742,8168.84915120789,8178.61128282338
11192,8083.79279551888,8115.29753625922,8139.24653081518,8145.5761186255,8162.52854811633,8171.62521683943
11193,8083.74050057081,8115.03297788335,8137.75044128288,8144.26014167168,8160.76795318325,8169.38637368497
11194,8083.68320823014,8114.84016722494,8135.68298996392,8142.33268789834,8157.32982978781,8166.25667210659
11195,8083.6181774671,8113.01551916959,8127.77978079609,8134.75583275204,8149.12706549348,8159.10932834179
11196,8082.70076956959,8111.91853869002,8124.94218057305,8132.30860816236,8146.2566524393,8158.34565350788
11197,8082.71674343793,8114.20000282188,8126.30132882473,8133.54179293192,8149.86321037603,8161.90502597339
11198,8082.79659702572,8114.01529823983,8126.47367261521,8133.5504684654,8150.35884487032,8161.70063778759
11199,8082.80992779282,8113.86278477502,8126.60586120715,8133.66811469827,8150.60519850695,8161.8256785952
11200,8082.83146625968,8113.65590544088,8126.66770270032,8133.76941983731,8150.76486172552,8161.73078033867
11201,8085.30149860443,8114.68278028348,8127.97657592405,8135.05035401888,8152.39067166594,8163.03177934686
11202,8085.4983398083,8115.26288434416,8128.36789938164,8135.48815857488,8153.39741910886,8163.95492222291
11203,8085.59088223057,8115.29691361309,8128.56651785876,8135.72689069229,8154.00179101988,8164.55243956922
11204,8085.63847125124,8115.128459309,8129.03054263197,8136.22157989464,8154.82998672335,8165.26643447211
11205,8085.65933122058,8115.22336288868,8129.19252983745,8136.45020895729,8155.46623953108,8165.87176977399
11206,8085.57871210554,8114.91410180801,8130.00839483402,8137.28546792458,8156.89660586015,8167.300685161
11207,8084.96979478151,8114.26351300895,8128.76971796897,8136.14096282219,8156.01011377319,8166.80945203007
11208,8084.37943795372,8112.96664040441,8128.74105028897,8136.12801528621,8156.7307955433,8168.17637576237
11209,8083.85332585432,8111.96410706835,8128.18651162264,8135.60163261151,8156.57774299413,8168.75344920256
11210,8083.41944928413,8110.87966903442,8127.58829334351,8135.01104668092,8156.22902572476,8169.27927860977
11211,8083.4767075876,8110.28385601555,8127.16724221704,8135.35872818447,8156.63188081826,8168.48995439188
11212,8083.5458909133,8109.82693862003,8126.93225126506,8136.08316652559,8157.03139349262,8167.74838515767
11213,8083.80719966824,8110.59122441326,8129.33017766588,8138.83429208169,8157.72979631363,8166.59849111139
11214,8084.43554162839,8106.77667413241,8128.27089737732,8137.86379573348,8153.03513022093,8163.70740865598
11215,8085.40276070287,8108.83654008484,8129.48388289787,8137.8718189775,8149.25339842075,8160.1143755448
11216,8085.43803533071,8107.75112999745,8129.55973523786,8138.08412298748,8148.4156537152,8159.19320733632
11217,8085.28482360515,8106.19858954983,8122.81031416224,8129.12130133288,8138.91198047449,8147.68611754642
11218,8084.7958210234,8104.81868860704,8121.75301298002,8128.06458289504,8137.58065794393,8146.34703659758
11219,8082.95070387066,8102.15514893039,8117.89173943348,8124.78805958421,8133.90497220293,8142.62176071988
11220,8082.72507353134,8101.92293137184,8117.56057051241,8124.38090124723,8133.39784495119,8142.15111952676
11221,8082.44633337504,8101.67313307934,8117.38524864965,8123.95960787147,8133.09735728189,8141.95609196129
11222,8081.69800349464,8100.91388187439,8116.66657950116,8123.06034167711,8132.26519311379,8141.34596829152
11223,8081.03816277604,8100.3367182708,8116.04632916687,8122.33363239813,8131.49972651899,8140.88127079214
11224,8080.60108932599,8100.12506686264,8115.81773996095,8121.98842078449,8131.17067801714,8140.93437348878
11225,8080.34327011105,8101.13307109088,8115.99221042742,8122.13043558954,8131.32258208391,8141.07511609477
11226,8080.51727174259,8101.39712059857,8115.94989013801,8122.13625215609,8131.31095665835,8141.24428537667
11227,8080.47908390006,8102.24511036082,8117.94348892622,8124.36773259448,8133.33289457222,8137.01342113743
11228,8080.44379045476,8101.44088657957,8116.00039278976,8122.24769093949,8131.35432013205,8134.92603365557
11229,8080.42237743618,8101.05798747354,8114.08297728823,8120.30649582758,8129.61075774399,8132.92474973733
11230,8080.41558566854,8100.7985861318,8114.06788090906,8120.37034475798,8130.0135342665,8133.20346772959
11231,8080.40437281899,8100.43914726691,8114.15274531914,8120.59907972733,8131.65760307677,8136.15921317503
