"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9735,6757.24436576922,6761.95554420928,6779.22831591971,6781.29256504017,6788.20476844823,6799.62447675274
9736,6757.30042274515,6762.33218460374,6778.9418395462,6781.42432482257,6788.00454948681,6800.11464109293
9737,6757.31954210106,6762.4433112889,6778.91234459231,6781.37057736164,6788.0862553502,6800.02004942848
9738,6757.33080418657,6762.4533859475,6779.74125337611,6782.15874539545,6788.67420343464,6800.31106071412
9739,6757.34117928491,6762.52435862787,6779.91520736712,6782.28396681454,6788.84366616138,6800.3690674073
9740,6757.35083071753,6762.64616081713,6780.15499470507,6782.46862331653,6789.06892068755,6800.53737281034
9741,6757.35993905189,6761.36892611343,6782.46630722123,6784.61125983938,6791.22991977141,6802.60296846056
9742,6757.3686691178,6761.41568990523,6780.59380229574,6782.6545621307,6789.13425528878,6800.79352562199
9743,6757.37719762074,6761.46513914479,6780.55590939965,6782.59177917776,6789.07173975984,6801.06383278118
9744,6757.38728282299,6761.39634358433,6781.03735518219,6782.96622779625,6789.37153003769,6802.81539980749
9745,6757.40026789133,6761.40491755574,6781.16036462137,6782.99967430152,6789.34194545695,6801.53480072138
9746,6757.41393644901,6761.39923633048,6781.01842328044,6782.72582326181,6788.93479553123,6798.70791083463
9747,6757.42818296879,6761.39190729366,6780.63572252808,6782.19942828123,6788.96482588048,6799.41524587304
9748,6757.44382940381,6761.38278595863,6772.06155808151,6773.4232189312,6779.1716614487,6789.88282872368
9749,6757.46366545442,6761.4810283034,6771.9313948274,6773.26895121101,6778.94846981059,6789.83930001358
9750,6757.57244266808,6766.42218175864,6775.04467157348,6776.91191617263,6781.80709592121,6792.33271548465
9751,6757.73569255561,6770.0635735801,6777.3053064944,6779.7388853692,6785.61987080669,6797.79732493481
9752,6757.69721181936,6770.61317262097,6777.22853157565,6779.95111220721,6786.11077057297,6798.00558797188
9753,6757.60411287527,6770.77231032366,6777.02016345455,6779.91780538738,6786.4100193024,6796.72041865708
9754,6757.50879418771,6770.70721410344,6776.81246172759,6779.80627334316,6786.99383772653,6797.57167806458
9755,6757.40348197444,6770.38355440984,6776.78353200789,6779.73194345435,6787.17947788913,6797.59422990287
9756,6757.30803900934,6770.02833621654,6777.00703713216,6779.88631041517,6786.91733791214,6797.22375557864
9757,6757.23280697086,6770.93499300784,6777.528721282,6780.36002378812,6787.0734972364,6797.26658269934
9758,6757.17067601184,6770.83408892784,6776.67140956701,6779.34203581441,6785.83623162069,6795.92228898888
9759,6757.10769986757,6770.73082336782,6776.8141388257,6779.32525142127,6786.02858762776,6795.96536082721
9760,6757.08081407173,6770.57209047557,6776.9143245236,6779.24424880558,6786.48832503725,6796.2496767478
9761,6757.16496405516,6768.98356100913,6776.53015084424,6778.74851679974,6782.99087460219,6792.67135101652
9762,6757.2692578694,6767.4951431564,6774.98232966889,6777.29921014861,6781.81115096772,6791.14996737637
9763,6757.30475114822,6766.7885771608,6772.74787488097,6774.94900900449,6778.45892833092,6787.37868884409
9764,6757.17164971299,6765.47957366642,6771.6110523971,6772.95679320739,6775.82171962473,6784.07565579381
9765,6757.00473457499,6765.21037425733,6771.34871005291,6772.58212654157,6775.24466965462,6783.08102605153
9766,6756.53832169448,6765.03177946513,6771.52215234477,6772.69818611369,6775.37819500864,6783.26031466807
9767,6756.31782863369,6766.96243091416,6772.71014635031,6773.81040171895,6777.53689605373,6786.30534223844
9768,6756.35201201159,6766.74487769456,6780.51936922783,6781.61873039677,6786.90531139017,6797.14154399431
9769,6756.40141330408,6766.48457836285,6779.71165000127,6780.92929909919,6787.58291459749,6797.82216392151
9770,6756.43391269476,6766.22714296412,6779.27335507813,6783.41231535341,6791.66256419908,6802.66909728587
9771,6756.50955649246,6765.94363105207,6779.02297045048,6783.91914776435,6795.66930525161,6806.67807344467
9772,6756.56980697776,6767.15122718499,6779.06043671972,6784.70822682719,6796.26758852292,6806.96523896002
9773,6756.61639504791,6766.81637427208,6778.67773778374,6784.96936907971,6795.6673705071,6806.091994868
9774,6756.65207193175,6765.43663402469,6777.12914399936,6783.10069749811,6793.45143650001,6804.27533246779
9775,6756.58358440453,6765.11790135173,6776.49675197541,6782.56270481077,6793.08555981633,6803.85588390946
9776,6756.51226150792,6764.83912973612,6775.93548005259,6782.03930512249,6792.71653177075,6803.36171942826
9777,6756.44743479458,6764.58565171608,6775.42437341218,6781.53599468155,6792.33900797113,6802.85832887543
9778,6756.38866263413,6764.34669165368,6774.95244385639,6781.05164069637,6791.94735332064,6802.34320179622
9779,6756.33536277004,6764.11470666612,6774.51305733491,6780.58639928848,6791.54496834745,6801.81872659214
9780,6756.2869104159,6763.89091805407,6774.10225140973,6780.13988519731,6791.13984649966,6801.29784272298
9781,6756.24269316812,6763.66965229201,6773.71673805513,6779.71146041786,6790.71321935521,6800.76133909247
9782,6756.2021610667,6763.45840115067,6773.32293722257,6779.29799772219,6790.14388352214,6800.03993920871
9783,6756.16482711708,6763.25285730334,6772.96688048037,6778.89589431306,6789.67264908623,6799.46054431588
9784,6756.13026869122,6763.06398406696,6772.6283260964,6778.50251715969,6789.19849143789,6798.88767367313
9785,6756.09811759614,6762.87731959718,6772.31081348322,6778.12342057199,6788.72561025771,6798.32307285181
9786,6756.06806875915,6762.72322901813,6772.01899946589,6777.75903571717,6788.26527119021,6797.77763766203
9787,6756.03985623048,6762.59433882284,6771.75897673901,6777.41608317796,6787.83625466729,6797.272924493
9788,6756.01324477837,6761.1817175406,6771.20770596879,6776.99685917597,6787.39258137556,6796.68903516801
9789,6755.98804436943,6761.10311399556,6771.06296451693,6776.72227249645,6787.07785922038,6796.33886642382
9790,6755.96407959092,6761.05901336731,6770.96235200459,6776.48047578133,6786.8339643251,6796.06936789943
9791,6755.94120558591,6761.05435602577,6770.90659206904,6776.26504884581,6786.66937435862,6795.88787890202
9792,6755.91928499846,6761.08986637578,6770.90119780195,6776.08976527335,6786.47094086631,6795.73799973506
9793,6755.89819194464,6761.16960685913,6770.95562796608,6775.97076229717,6786.67609655448,6795.90701627891
9794,6755.87781471485,6761.29161639181,6770.93094751777,6775.80410304546,6786.80579034199,6795.98219597201
9795,6755.85803572196,6761.45461033995,6771.03493736519,6775.7545447078,6787.07612710912,6796.21007865779
9796,6755.83871319968,6761.65820650579,6771.17928049545,6775.77400050151,6787.4003402637,6796.48421933279
9797,6755.81954224529,6761.89737293863,6771.36321904659,6775.8712200032,6787.77652264931,6796.80427749998
9798,6755.79802729055,6762.16577381356,6771.57831453248,6776.04945751323,6788.19251604252,6797.15151926634
9799,6755.75099325127,6762.2978265178,6771.53786369605,6776.03630553696,6788.17488159436,6797.01904317354
9800,6755.71700823811,6762.29819037563,6771.14563034045,6775.72923862991,6787.66851723146,6796.18472287551
9801,6755.70485456907,6762.41524512403,6770.62755469939,6775.28924193367,6786.92007202203,6794.92430523265
9802,6755.69978854085,6761.81974512943,6770.76771370882,6775.33163742604,6786.99290274119,6795.99991896732
9803,6755.69170118648,6761.73983289512,6770.58031373256,6775.15633212945,6786.56169330523,6795.56614764122
9804,6755.67083597731,6761.65480631329,6770.45345276788,6775.0344103387,6786.16912460794,6795.20331505741
9805,6755.63004691631,6761.55225053319,6770.31028016332,6774.9173240014,6785.82089634052,6794.28394310962
9806,6755.61958787104,6761.52038521079,6770.38475823897,6774.99206721072,6785.70080096335,6794.18886293672
9807,6755.61456915927,6761.54566832565,6770.38391705772,6774.99457974113,6785.78205658132,6794.23822535888
9808,6755.60823138367,6761.57183728919,6768.23886583594,6772.83731007408,6783.58446318755,6791.72936596077
9809,6755.60032884485,6761.59934600702,6768.55949118661,6773.18192344826,6784.07104872698,6792.3117746168
9810,6755.59055679027,6761.63236552136,6768.82390841139,6773.46643724424,6784.40334298032,6792.70726029718
9811,6755.56744925424,6761.66539146669,6768.23626183852,6772.8215888142,6783.85651754799,6791.98110459639
9812,6755.53021110153,6761.68820748034,6768.29359758297,6772.96157719242,6784.21003499516,6792.38860133804
9813,6755.4934611097,6761.71032823185,6768.37234216598,6773.15030516415,6784.59789061471,6792.88791448101
9814,6755.45791457625,6761.74089125826,6768.27446364434,6773.26807343933,6784.33219661588,6792.53905243254
9815,6755.42561532934,6761.78282426933,6768.32691194528,6773.5909614293,6782.75354741057,6790.27448336122
9816,6755.4036557067,6761.80613268042,6768.40607140891,6774.11237936116,6782.84045071066,6790.34041864187
9817,6755.41992381428,6761.72301921109,6768.49434533798,6774.7802022884,6782.28468894932,6789.82187511451
9818,6755.53418438207,6761.19081340362,6768.83413535622,6774.73731334853,6780.91337014701,6788.20414262901
9819,6755.53417714361,6761.18338617672,6767.44722638228,6772.6357654376,6778.69755015275,6786.25285107994
9820,6755.46582430013,6761.18450372582,6767.35707609584,6772.57024486812,6778.66038384987,6785.97699807683
9821,6755.41902951266,6761.1990042535,6767.29998190462,6772.63534728213,6778.7640817561,6786.01265952296
9822,6755.38961539879,6761.23708309762,6767.2403416822,6769.66560274659,6776.1981278015,6783.19144624787
9823,6755.07128987667,6761.0189656303,6766.9021238009,6769.19576724424,6775.81227260701,6782.75552620204
9824,6754.79336201706,6760.81221040519,6766.58630451202,6768.73634822487,6775.51082806814,6782.44781476708
9825,6754.72538644206,6760.81075856904,6766.48515544857,6768.50577036218,6775.43419025899,6782.32721680035
9826,6754.65760299507,6760.78729411352,6766.37263776304,6768.27397581214,6775.26755324038,6782.07706901594
9827,6754.59992028012,6760.77546232998,6766.27543306352,6768.05717379916,6775.11240401337,6781.88468464786
9828,6754.58637162906,6760.78391014348,6766.29091368449,6768.0471926693,6775.12792344714,6781.88032471123
9829,6754.59361186127,6760.80139722063,6766.35922565644,6768.13935666442,6775.23248795673,6781.97101250994
9830,6754.60198288523,6760.82298633099,6766.42600241168,6768.23533633441,6775.36524316566,6782.08844636283
9831,6754.61090770667,6760.84510088563,6766.48958071157,6768.33060314138,6775.49724602122,6782.20890722409
9832,6754.6203556693,6760.86765239257,6766.54950062451,6768.42471875519,6775.62812330797,6782.33217283215
9833,6754.62649045222,6760.88615067545,6766.57827108992,6768.47931547068,6775.76046410209,6782.45363100419
9834,6754.65078950419,6761.02619726577,6766.73965172344,6768.67431607563,6776.17546702587,6782.84790737331
9835,6754.69951614085,6761.28483732604,6767.04018901246,6769.02784531441,6776.68752585077,6783.43563933513
9836,6755.43240087741,6762.26620737453,6767.91518903191,6775.90210910401,6783.86296470727,6790.5660159839
9837,6754.9761538987,6762.99177458523,6768.85016562099,6774.2163817391,6782.89216618,6789.5582654752
9838,6754.75747562978,6763.01630834583,6769.3741156316,6772.99089353287,6790.16762450389,6796.7487464225
9839,6755.56334541253,6763.18956691653,6769.41098315454,6772.49003084388,6790.20452899741,6796.7168375326
9840,6755.58953985112,6763.14045842297,6769.31443188443,6772.14045421249,6790.1362878837,6796.66466998757
9841,6755.60001780722,6763.11856225765,6769.24235572293,6777.28601971298,6790.2333900039,6797.07392788132
9842,6755.48668064328,6763.12711319976,6769.21571370813,6777.28894016369,6790.77580189615,6797.38955473335
9843,6755.46016746288,6763.14765918569,6769.25717089779,6777.17364111732,6791.25140094439,6797.73010970067
9844,6755.45014955242,6763.17311385712,6769.2926780193,6777.06189047499,6791.51467543088,6797.93875128495
9845,6755.44663576731,6765.14931388874,6770.49980337599,6778.37233575264,6792.60761831044,6798.80349571742
9846,6755.44715076906,6765.53512902934,6770.95284260842,6778.75091025437,6792.99576777105,6799.22885261753
9847,6755.45098402785,6765.75913737494,6771.0918432371,6778.86054976357,6793.01521522105,6799.24122207756
9848,6755.45780146031,6765.97546711318,6771.25017818104,6779.04797062918,6792.96665525131,6799.85611295922
9849,6755.46969529592,6766.03072492869,6771.30466045767,6779.2210134808,6792.66554450966,6799.69815542697
9850,6755.39501662298,6764.95276525953,6770.35083641941,6778.32184539679,6791.44312222255,6798.33579866405
9851,6755.25777771857,6765.32738992731,6770.29050920959,6777.63605848705,6793.40046202713,6807.22123998943
9852,6755.16629141233,6765.1678823438,6774.78435879715,6781.78110477634,6798.49517476984,6813.66596886695
9853,6755.08487073227,6764.61648479839,6774.3295463509,6780.96874848511,6797.67672246914,6813.5426650351
9854,6755.01243549883,6764.37499179484,6774.37587479957,6780.73536809042,6796.87427577353,6813.37819314585
9855,6754.94889417084,6764.23846559727,6774.28448364116,6780.39502106816,6796.07994190787,6812.98965674139
9856,6754.89397758439,6764.14363268887,6772.74139922265,6778.63804135201,6793.84190801977,6809.16345024644
9857,6754.84717448997,6764.06951642889,6772.19344624519,6777.92644548378,6792.93604428168,6807.88421353848
9858,6754.80782731527,6764.00969692965,6771.94295492801,6777.58206561999,6792.26294644128,6808.5009802272
9859,6754.77536550481,6763.96175876179,6771.91171630806,6777.5030245729,6791.60728104354,6809.04898308285
9860,6754.75005066565,6763.92333054251,6771.76808805519,6777.31547222162,6790.67387314652,6809.11123752781
9861,6754.75009936379,6763.89753204589,6771.55987460196,6776.91992184482,6792.37596539137,6800.40114877689
9862,6754.74853678942,6763.82941163349,6770.84792068675,6775.9389246973,6792.54464907192,6800.29187488372
9863,6754.77489493358,6763.59663291029,6771.21952596359,6776.01150760153,6792.49549316504,6799.7013895473
9864,6754.76365134908,6763.9139312164,6772.5930849233,6777.12089390734,6793.42503246059,6805.93052061614
9865,6754.84675279467,6764.08172779972,6774.0273203871,6778.6662255542,6794.49426728715,6806.14699404671
9866,6754.94274751065,6764.31371807599,6774.53225494358,6779.23766040659,6794.30469564021,6804.80893558413
9867,6755.04959330459,6764.4388714836,6774.76824990999,6779.54850289013,6794.07253639276,6803.37274010163
9868,6755.16445834374,6764.48495469358,6774.91958610564,6779.79761426469,6793.99179926879,6806.36991347347
9869,6755.28416896503,6764.4869607518,6775.03119732671,6780.04939804109,6794.03976555939,6805.66397909585
9870,6755.40593179045,6764.46593711911,6775.127325559,6780.34922399994,6794.17652509411,6804.97004441798
9871,6755.52803687944,6764.43239836703,6775.28234281734,6780.79448669988,6794.43456824422,6804.40625070493
9872,6755.65038227914,6764.38874156164,6775.5811419917,6781.49231802751,6794.86887744586,6804.11154504076
9873,6755.77464630543,6764.33069625395,6775.9664199495,6782.39860624842,6795.4046337383,6804.12294427801
9874,6755.90404305842,6766.31344309562,6777.37995775184,6784.4892519516,6797.01995885857,6805.44385843671
9875,6756.04237258151,6764.30812747342,6776.48009698365,6784.30891913961,6796.48660994044,6805.16184231748
9876,6756.19207318574,6765.72936390064,6776.2824966505,6784.92387982403,6795.61229382311,6805.39022663903
9877,6755.87889994154,6765.03962500792,6776.99031551218,6785.66309174235,6796.49763922638,6805.11395053578
9878,6755.60550509697,6762.85879787006,6776.41606332356,6785.09031199497,6795.97316529654,6804.11159726385
9879,6755.40107967503,6762.22582901392,6777.28011099195,6786.00227985704,6796.83370539591,6804.69070552445
9880,6755.29822168433,6762.17339198453,6778.00537121984,6786.82961542662,6797.70358382487,6804.51271275962
9881,6755.25697187726,6763.64512595207,6786.919483897,6795.70040428774,6809.37474936323,6815.7579045213
9882,6755.26707409295,6763.66449799842,6787.96790768929,6796.89909925363,6810.33054887428,6816.70033521367
9883,6755.33112812464,6764.67083652161,6790.31348020513,6799.29644809078,6812.98375692347,6819.41331761963
9884,6755.44793315133,6764.87932674438,6791.06455125906,6800.16757892172,6812.88407978168,6819.51779870861
9885,6755.61247306743,6765.18494984351,6791.81848251712,6801.02454734509,6813.24430575666,6819.87317035929
