"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10498,9624.57086999684,9630.92664098874,9638.5801476516,9639.67250915687,9650.80927872463,9659.17271272976
10499,9624.31757972618,9630.79951430087,9638.27368011008,9639.39400097817,9650.47788278568,9657.68054297729
10500,9624.06490055005,9630.65825588035,9638.0222598233,9639.20270036884,9650.23683586773,9657.26652186721
10501,9623.82226875138,9630.52420418605,9637.93287843076,9639.18847474423,9650.16340198195,9657.03718110123
10502,9623.59703915918,9630.54429602126,9637.67203199465,9639.06413258401,9649.90670742767,9656.68600260264
10503,9623.39373394814,9630.43031884513,9637.43179784899,9638.97639125967,9649.70028405558,9656.48543438029
10504,9623.32400582054,9630.54208293015,9637.35193687095,9638.81494016199,9649.63667040099,9656.22730851664
10505,9623.32516990139,9630.31571436415,9637.08021996167,9638.47017796858,9649.39732535442,9657.68959739916
10506,9623.29668548465,9632.66344390613,9644.60958422663,9645.86834941037,9663.89846884266,9676.49572311896
10507,9623.30135164788,9633.19098160978,9646.56731797263,9647.88318767299,9666.68278561718,9679.08663835969
10508,9623.3012001583,9633.32660289618,9646.92671349682,9648.25505222696,9667.75864639264,9680.38040339201
10509,9623.2938365513,9633.27819977375,9647.14211339533,9648.47122815498,9668.58755289413,9681.45621427547
10510,9623.27809942369,9633.26926582384,9647.35227884037,9648.67538398606,9669.82322845343,9682.47402878927
10511,9623.25399994367,9633.48953805146,9648.30484204105,9649.56982026162,9670.4916571416,9683.51952421294
10512,9623.22236569207,9633.51626624712,9648.51544288898,9649.7809567458,9670.74748811043,9684.16411030002
10513,9623.18483568375,9633.54973486556,9648.72676981279,9649.99738624386,9671.01893078564,9684.73499056394
10514,9623.14362581822,9633.57182948302,9648.91312583861,9650.19200677054,9671.11296119702,9685.08222281773
10515,9623.09853389231,9633.61588401262,9649.09110918608,9650.38406951587,9671.10235514453,9685.29473599432
10516,9623.05072869172,9633.67759339043,9649.2609167005,9650.57359115495,9671.00549571641,9685.58263412307
10517,9623.00121135035,9633.75162085208,9649.42166824836,9650.75967479905,9670.84415486693,9685.55357989769
10518,9622.95083020693,9633.83192605358,9649.57281161811,9650.94174889866,9670.63893378817,9685.46337579058
10519,9622.90027178139,9633.9127566694,9649.71201387556,9651.11746303603,9671.07839737385,9685.85989128202
10520,9622.85009335666,9633.98879272746,9649.83820801092,9651.28554380982,9670.80583486119,9685.65750884659
10521,9622.80074140182,9634.05516749178,9649.94996941786,9651.44425919532,9670.52791541992,9685.42627147799
10522,9622.75256517886,9634.10817622906,9650.04732352081,9651.59318710201,9670.2530546723,9685.1745064584
10523,9622.70582712167,9634.14542189709,9650.13036954111,9651.73193336329,9669.9861768753,9684.90715616041
10524,9622.66072946641,9634.16518347715,9650.20099700757,9651.86178282117,9669.73405162961,9684.63046718446
10525,9622.64762994677,9634.43630825417,9652.69520786309,9654.45260484092,9671.54511003285,9684.81871282266
10526,9622.67080486241,9634.8854646554,9653.04657086441,9654.6852167416,9670.85423240277,9684.82695989281
10527,9622.65016630323,9634.70121093857,9653.33680229589,9655.0255812757,9671.34545206858,9685.89952509128
10528,9622.60894240616,9634.37145372273,9653.7050600312,9655.57916526399,9671.80620429017,9686.63540262783
10529,9622.5794004006,9633.46192327163,9652.20731746096,9654.25634004947,9670.38791966446,9685.15422130933
10530,9622.61346970148,9632.86636231026,9653.14804514914,9655.52896546435,9668.65524013246,9683.26883104571
10531,9623.03976705852,9632.50185993431,9652.05480457056,9654.9824469862,9665.44511680383,9679.99811861193
10532,9623.82496934759,9632.02494025062,9652.83899122405,9655.47927809053,9664.3588485911,9675.89540124589
10533,9623.90773700473,9632.08311869999,9652.88448672003,9655.51671480418,9664.99603305688,9676.10563822567
10534,9623.98213895563,9632.15803467201,9652.86316253675,9655.48391046454,9664.95443036755,9675.99356234524
10535,9624.05092145692,9632.24563717296,9652.82408448526,9655.43107952762,9664.87781124063,9675.85388510864
10536,9624.11362079111,9632.34425212187,9652.77116675963,9655.36167429615,9664.77455710052,9675.69680532147
10537,9624.16992448001,9632.45282310974,9652.70911109343,9655.28003781125,9664.65176526644,9675.52947984378
10538,9624.21966245732,9632.56921059712,9652.64135705684,9655.19044502915,9664.51885951768,9675.37318300778
10539,9624.26283070369,9632.69125292802,9653.87967322477,9656.45733014556,9665.5335947177,9676.52840151977
10540,9624.29955747928,9632.81680190524,9655.01510667326,9657.60218564324,9666.6839622879,9677.67499233829
10541,9624.32283155899,9633.01164482807,9655.50890974664,9658.11992647004,9666.98191300334,9678.04022656974
10542,9624.31840783847,9633.87324224203,9655.24544059759,9657.86493627694,9669.22811335868,9679.17907375125
10543,9624.31697089409,9634.26059781077,9655.56417311562,9658.24494898062,9669.42559626743,9679.78758521245
10544,9624.31851732116,9634.47200677717,9655.55121628975,9658.26025948771,9669.14200254655,9679.81211206259
10545,9624.32308262446,9635.02292021313,9655.70979726757,9658.41174870768,9669.08722381766,9680.07349994537
10546,9624.33065081901,9635.18116559125,9655.66683058109,9658.39839788592,9668.92592883925,9679.96358280428
10547,9624.34120657728,9635.33675306258,9655.64394225663,9658.4046356221,9668.81755985143,9679.87262843643
10548,9624.35469295741,9635.4922533604,9655.64232900748,9658.43206789061,9670.13603322536,9680.48336122905
10549,9624.37104366673,9635.64974780451,9655.66121551361,9658.48003699343,9670.24172624981,9683.05535970381
10550,9624.39498964803,9635.81302146611,9655.6212418826,9658.46917244205,9670.32707639694,9683.10458602246
10551,9624.42153602427,9635.97637821095,9655.59849715369,9658.47653568487,9670.4303614728,9683.17107229073
10552,9624.4504908358,9636.14060051915,9655.5898334384,9658.4990139365,9670.54552282164,9683.24801596888
10553,9624.48168502776,9636.30567319709,9655.59115886651,9658.53262760365,9670.66708071971,9683.32972798511
10554,9624.51487286568,9636.47123359177,9655.59929724999,9658.57431817418,9670.79273945688,9683.41345928014
10555,9624.5561830369,9636.64072660991,9655.56649609091,9658.57470321428,9670.91390215383,9683.47625811459
10556,9624.60389346624,9637.09493124032,9655.64065253885,9658.65611930889,9671.06905257,9683.59189313581
10557,9624.65338497886,9637.2791861185,9655.57368286266,9658.62657802805,9671.18941414758,9683.63517786768
10558,9624.70425720192,9637.46074268867,9655.50181870067,9658.59429059041,9671.31196859865,9683.67575433252
10559,9624.75597397321,9637.63952284783,9655.42287810951,9658.55722825218,9671.4332673022,9683.71120116485
10560,9624.80779180056,9637.81474520414,9655.3326363918,9658.51139566858,9671.54568844925,9683.73617643181
10561,9624.85865463549,9637.98671727018,9655.22833420108,9658.45428388424,9671.64832142066,9683.75089337541
10562,9624.90696168309,9638.15220313577,9655.10615082466,9658.38266592502,9671.73029605621,9683.74617800835
10563,9624.95018498958,9638.31137128318,9654.95886358038,9658.29041320544,9671.78038427264,9683.71631840707
10564,9624.98415586488,9638.4611112767,9654.77937174981,9658.17221122051,9671.779587562,9683.64785726257
10565,9625.0015138714,9638.60070441491,9654.55911078192,9658.02291633496,9671.70183287339,9683.52298170785
10566,9624.98862980723,9638.7316069239,9654.28772232431,9657.83807207736,9671.50302176423,9683.30737930274
10567,9624.9204158596,9638.86552041744,9653.96550689182,9657.62575718145,9671.12599548373,9682.94780849846
10568,9624.76596748777,9638.91750775194,9653.49243609369,9657.30559333353,9670.30046471768,9682.1224613291
10569,9624.628220645,9639.11962987388,9653.18960231139,9657.00724706158,9669.22136307905,9680.79557047812
10570,9624.84002631376,9639.54082092826,9651.16115336608,9654.97709179955,9664.96920458647,9672.52652589297
10571,9624.95739277733,9639.5733694433,9650.97455991377,9654.83936195483,9664.38898761356,9672.06633923941
10572,9625.08359376289,9639.55792803491,9650.69505735935,9654.66484121618,9663.83499919303,9671.65115079257
10573,9625.36638854142,9639.93980209147,9650.78028640884,9655.15537432182,9663.25485296728,9671.04208092415
10574,9625.04634629357,9639.80033760236,9649.18086659002,9654.08356736674,9662.98716537819,9670.67887953685
10575,9624.61406197623,9638.74021521593,9648.26052312244,9653.3275853313,9661.65383845881,9669.74265208503
10576,9624.31963441818,9638.19467320477,9647.69737841959,9651.94389799953,9662.02780710648,9670.43599088303
10577,9624.15290030123,9637.8976488563,9647.33664940861,9651.58001919362,9661.56511700696,9669.84964915644
10578,9624.06188239369,9637.51723195726,9646.77151101772,9650.92557263633,9660.89797820516,9669.12560130888
10579,9624.01256349847,9637.36790442342,9646.54953966012,9650.65881685705,9660.48824202573,9668.70206389749
10580,9623.98609740891,9637.23921981238,9646.34832874676,9650.40768119176,9660.06619567789,9668.29960129521
10581,9623.80066845779,9637.08047998883,9646.11380378691,9650.12069528587,9659.60437823944,9667.872531466
10582,9623.80451836516,9636.96036603555,9645.91418828616,9649.86847610197,9659.11619940523,9667.4495345597
10583,9623.81180747257,9636.83198373582,9645.70231922835,9649.60395728173,9658.59134659593,9667.00575356406
10584,9623.82068194384,9636.693685296,9645.47542265761,9649.32470855153,9658.03110941614,9666.54021836349
10585,9623.82998900382,9636.54427624218,9645.2631720888,9649.06923921759,9657.47147645024,9666.07069957649
10586,9623.83714540809,9636.40869186779,9645.04189330928,9648.80842061079,9656.90474588653,9665.58235204431
10587,9623.83975666009,9636.32132593832,9644.89658845109,9648.65012479031,9656.43692902758,9665.11747710209
10588,9623.84622778243,9636.24252017321,9644.78151415141,9648.52465426061,9656.00466104839,9664.6984815253
10589,9623.85668653412,9636.17386859166,9644.70008542871,9648.43535884579,9655.61610739691,9664.33704218641
10590,9623.87132219517,9636.11704878132,9644.65448461641,9648.38428958132,9655.27699830375,9664.04214719998
10591,9623.89034949643,9636.07390740818,9644.64632491275,9648.37286718288,9654.99328067868,9663.82054843687
10592,9623.91400583188,9636.0466111588,9644.67574341868,9648.40098060502,9654.76790507178,9663.67540965554
10593,9623.94252188824,9636.03594643884,9644.74086163751,9648.46647100054,9654.60218078274,9663.60591925112
10594,9623.97612260002,9636.04381877245,9644.83981739684,9648.56708555556,9654.49630210348,9663.60963539988
10595,9624.01500977903,9636.07057535381,9644.96932211024,9648.69904998037,9654.44863434964,9663.68132042178
10596,9624.05965189603,9636.11752006563,9645.12500588259,9648.85736563926,9654.45687794635,9663.81525192674
10597,9624.11451867072,9636.1767054913,9645.28478131067,9649.01224222124,9654.5206753764,9664.01308369215
10598,9624.15977583763,9636.22798122963,9645.48911126647,9649.21646955002,9654.66988956664,9664.26522059137
10599,9624.18770741425,9636.25958735017,9645.72407860719,9649.4564654731,9654.90308011318,9664.54945792153
10600,9624.22365233156,9635.63537964916,9645.83431797919,9649.56320395944,9655.13214623828,9664.62903499262
10601,9624.26729944048,9635.64352892125,9646.0384786339,9649.76457933185,9655.40927816805,9664.91518684075
10602,9625.96675097355,9636.73338829303,9647.00705086382,9650.75869891245,9656.46509052249,9665.91390253605
10603,9626.02407503774,9637.83943352579,9648.23037974246,9652.03101592163,9657.82645917339,9667.17782005134
10604,9626.08347669824,9637.8717057671,9648.45786412242,9652.28864735398,9658.2635969519,9667.58019383393
10605,9626.14593913805,9637.9639074724,9648.72861268736,9652.57094182701,9658.67201628894,9667.92578903658
10606,9626.21171321381,9639.48195539381,9650.15594590839,9654.08657848574,9660.28267317216,9669.32058105876
10607,9626.24954536487,9639.59344299305,9650.28580256974,9654.24117852552,9660.69345102409,9669.62744085295
10608,9626.20372807862,9639.59711693223,9650.12247189358,9654.14125137283,9660.62390306966,9669.34765129525
10609,9626.15143135943,9639.43288673764,9649.87968842259,9653.9723626426,9660.59241897909,9669.07468249151
10610,9626.09414251704,9639.15697183652,9649.55919193235,9653.71399794258,9660.52257153614,9668.77854836053
10611,9626.03260777775,9638.87706999987,9649.26573560839,9653.47094991489,9660.4802495421,9668.5207756885
10612,9625.96704966898,9638.67278836327,9649.07052347544,9653.32305729832,9660.52154269549,9668.34212601125
10613,9625.89735296028,9638.55992074119,9648.99107424434,9653.29695053679,9660.66146976817,9668.24231486774
10614,9625.8232338561,9638.53152565988,9649.03368403891,9653.40497874881,9660.91389685426,9668.22671019986
10615,9625.74436621294,9638.57268820905,9649.20633779749,9653.65576479983,9661.30028205754,9668.32252222352
10616,9625.59210364871,9638.76864693443,9649.63352116584,9654.36531139392,9662.08582552396,9668.79580004742
10617,9625.43842519818,9638.93687768235,9650.07893085763,9655.19220367557,9661.23946353694,9668.61230669096
10618,9625.30002294825,9639.17296493707,9650.73510745034,9656.1887519147,9662.16713582396,9669.51297750442
10619,9625.17477758262,9638.17722582494,9651.24929677489,9657.0711462733,9661.9552147549,9668.95136646788
10620,9625.0600718277,9638.14797708617,9652.22866966695,9658.33253985851,9663.57015462807,9670.53418023912
10621,9624.77690511356,9638.87065754587,9651.99004891078,9658.18762183892,9663.84314518867,9669.15656658269
10622,9624.9679287178,9639.7656099984,9652.06599353763,9658.83544965453,9663.97422405859,9669.4666060875
10623,9626.40916116424,9640.19940123312,9651.70465849654,9657.32349013506,9663.47709099869,9668.53679259733
10624,9627.40508123801,9642.00084359887,9653.36519195834,9658.959278107,9665.63393657292,9671.29108208812
10625,9626.85815837696,9641.80039844357,9653.07858957131,9658.34725166818,9665.07933919584,9670.87383427959
10626,9626.49184615308,9641.40053791907,9652.55474585918,9657.43956387388,9664.26122065645,9670.58412202753
10627,9626.40910007003,9641.30375104956,9653.32350703239,9658.32697181286,9665.40459399915,9672.49391594246
10628,9626.41392319454,9641.34873434854,9653.12736482184,9658.47786349742,9665.58935081428,9673.4243226266
10629,9626.42810869487,9639.47670042323,9652.12303628843,9657.57876629348,9664.91976144875,9672.50639957765
10630,9626.45967382087,9639.44868586041,9651.56096040193,9657.20985439456,9664.7737926398,9672.24829117082
10631,9626.5152176593,9639.40151572359,9651.07735524355,9656.79317473837,9664.63813127265,9672.1329497699
10632,9626.58279064481,9639.38124106438,9648.89772441359,9654.71610402611,9662.19829212232,9669.5507288575
10633,9626.67350559436,9639.60996409941,9649.03818091311,9654.83896072537,9662.23602186314,9669.5642899803
10634,9626.58952728637,9640.69766646223,9651.22626004367,9655.8109535415,9663.99477010864,9678.58320428367
10635,9626.67871323047,9642.87821946756,9651.87166035713,9655.84856090464,9663.59611534462,9679.13782869377
10636,9626.69791703005,9642.67450670765,9651.54031991003,9655.45008661674,9663.08802756514,9678.716720741
10637,9626.68017433634,9640.44849600727,9650.76144153366,9654.67881285316,9662.45045104641,9677.91742813745
10638,9626.68120147458,9639.80673113178,9650.27564630298,9654.14237443416,9661.77187051557,9677.27645456134
10639,9626.57025091729,9639.14530737417,9649.16112810269,9653.2766092281,9660.84678491108,9676.40522751388
10640,9626.01669909532,9638.70925396002,9648.69305100967,9652.86140890344,9660.58629298068,9676.42176061627
10641,9625.49788602869,9638.84601012745,9648.57914038993,9652.70193854599,9659.37408337379,9673.80660901062
10642,9625.30758683345,9635.79904275626,9646.1111127404,9650.22287409303,9656.34833680126,9671.25682877393
10643,9625.27549464216,9635.14930054378,9645.46991605538,9649.57234069741,9655.13873550047,9669.69524411811
