"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10153,8276.89798530076,8295.26938836428,8320.65477235695,8323.40405005832,8333.22037660674,8341.29202461572
10154,8276.80616740965,8295.27788483434,8321.50802022926,8324.26646583542,8333.73186110704,8340.62227224484
10155,8276.75474475162,8295.13787266711,8321.9843126441,8324.68503519708,8333.83205242007,8340.65024467424
10156,8276.70000868356,8295.17860594182,8322.20049300836,8324.85979135936,8333.696560376,8341.10919276585
10157,8276.64203485737,8295.03696401095,8322.25815728327,8324.88827833051,8334.02495263868,8341.36069190201
10158,8276.58093289328,8294.87769629357,8322.27180379656,8324.87033030182,8333.7863791207,8341.23472542109
10159,8276.51681678773,8294.44169877665,8322.17507995492,8324.71204024264,8333.12545534376,8341.08996874842
10160,8276.44981364878,8294.12738106087,8321.84633153215,8324.39924289994,8332.57182862717,8340.03893437573
10161,8276.38006592871,8293.84123590077,8321.62720475709,8324.18443033689,8332.20779304937,8339.60961044402
10162,8276.30800146674,8293.62829471504,8321.79207555979,8324.30325671781,8332.1396921599,8339.49977472803
10163,8276.25086096035,8293.49544527377,8321.60742340868,8324.08817604119,8331.70630682937,8339.05364870783
10164,8276.19568329258,8293.33666852029,8321.36312210288,8323.82591894018,8331.39675725304,8338.66263756619
10165,8276.14566599891,8293.14152671771,8321.36209677233,8323.80440302334,8331.33042402731,8338.51217222771
10166,8276.09629981944,8292.98681927103,8321.32538614867,8323.74915038687,8331.2233268215,8338.32431150688
10167,8276.04613245839,8292.57451170198,8321.15923762453,8323.58088432778,8330.94424124906,8337.93364798487
10168,8275.99469495675,8292.36465657928,8320.96072121647,8323.37300696159,8330.67378246377,8337.57606112694
10169,8275.94202826329,8292.20586568342,8320.67018055626,8323.07496583692,8329.44524994654,8337.00576042219
10170,8275.88817450917,8292.06157442975,8320.29616737058,8322.69571231406,8329.02071373411,8336.50291104349
10171,8275.83316216319,8291.93696244038,8319.83836829001,8322.23446700484,8328.54623449717,8335.94729897754
10172,8275.7770292363,8291.85785237851,8319.32013572686,8321.7130846445,8328.06337837355,8335.39606939188
10173,8275.71983402595,8291.79853890801,8318.75828573795,8321.14577476586,8328.4143391122,8336.61380447501
10174,8275.66160908701,8291.7009699379,8318.1500655803,8320.53404822684,8327.94994536765,8335.81126107864
10175,8275.62512002718,8291.93516126544,8318.54288376859,8320.91884879671,8328.16962856361,8336.11012755813
10176,8275.61533797659,8291.99348340761,8318.69237532243,8321.03459461412,8328.40312493117,8336.42718897981
10177,8275.59450475067,8292.21565524513,8319.25939692745,8321.56003578375,8329.03572764528,8337.83170333565
10178,8275.56258418675,8292.77903028932,8320.45351262439,8322.67938133848,8330.32228261581,8340.12779307371
10179,8275.51961984155,8293.05272714186,8321.05491916068,8323.29438349778,8331.0884439391,8341.27013237446
10180,8275.46584792645,8293.27425817174,8320.75767988764,8323.0497995648,8330.99647560227,8340.93210790329
10181,8275.40166084107,8293.44327470543,8320.11258540685,8322.45623905156,8330.69640984387,8340.31860002096
10182,8275.32040645257,8293.53460040165,8319.48853910104,8321.86662643595,8330.41765879072,8339.46119082496
10183,8275.21007867753,8293.54260185412,8320.48810817599,8322.84191977798,8332.30941850913,8340.98823278719
10184,8275.08036922703,8293.75888045087,8320.75506999266,8323.10157759342,8333.32080686964,8343.03010316855
10185,8274.93130588331,8293.78753429086,8320.51032106226,8322.87135838344,8333.77987561402,8343.03039731829
10186,8274.7634591987,8293.91205185237,8320.46668756191,8322.84986596573,8334.35552924224,8343.16171632277
10187,8274.57799368225,8293.72869220132,8317.69339435019,8320.11621206954,8331.73919301846,8340.27757184314
10188,8274.3766629179,8293.51931047499,8316.89539667901,8319.32299584594,8331.08675539534,8339.65846696744
10189,8274.16174472783,8293.30778153604,8316.54994090627,8319.02205563125,8330.70413420388,8339.45945730355
10190,8274.03148299681,8293.25074958172,8315.51132721841,8318.17853190705,8329.38080070649,8338.39925158072
10191,8274.00239640797,8293.62435561882,8315.9477335717,8318.59765451349,8329.66635681269,8338.74764948896
10192,8273.97327475021,8292.67111913153,8315.09287315551,8317.68672278035,8328.67944185348,8337.84888562555
10193,8273.9441948327,8292.72450375799,8315.22010983835,8317.78393177344,8328.70367406299,8337.97234819504
10194,8273.93219862698,8292.78962826338,8315.39720323185,8317.91861364755,8328.75543709164,8338.16467889595
10195,8273.85474596812,8292.71084435765,8315.26990864004,8317.65258472647,8328.55430041641,8338.18873890523
10196,8273.75612496394,8292.48790364757,8314.96232300364,8317.17456231676,8328.48099119907,8336.96391404085
10197,8273.66343621871,8292.18513574029,8314.49230204306,8316.57964886534,8328.43859865969,8336.50543784803
10198,8273.57938939665,8291.79720193454,8313.84828579793,8315.84490716805,8328.36121331433,8336.35946959113
10199,8273.53158862217,8291.50823739173,8313.36049394109,8315.30722990079,8328.19391239891,8336.10514176456
10200,8273.51210491609,8291.41737227153,8313.17978136051,8315.09396538146,8327.51489623657,8335.58981698333
10201,8273.49504489444,8291.38783978909,8312.58439453173,8314.45290838635,8326.95943816863,8335.01512800504
10202,8273.48035812526,8291.49485796031,8312.53913877732,8314.38085829369,8326.92965082253,8335.03825377988
10203,8273.46795807897,8289.82987629338,8311.01346236019,8312.81715922072,8325.39858023204,8333.46840409432
10204,8273.4577635371,8289.71440493307,8310.91747952328,8312.69589527861,8325.31379566318,8333.4596524082
10205,8273.45370182976,8289.67394836919,8310.88336222953,8312.65463898563,8325.28666189228,8333.46094181036
10206,8273.45533951595,8289.66762357025,8310.94727669944,8312.69979085899,8325.32591192607,8333.49796548834
10207,8273.45750967471,8289.6696431242,8310.94808306412,8312.70207746324,8325.32395685949,8333.49305783077
10208,8273.46246082643,8290.14060051971,8311.65738264224,8313.4127759042,8326.27261238379,8334.55578225537
10209,8273.46825500304,8290.45982881738,8311.92358698004,8313.69367275664,8326.95121677892,8335.21569536161
10210,8273.45092533053,8290.2379863829,8312.01734846053,8313.77037868984,8326.90431845629,8335.17236233788
10211,8273.42180411852,8291.53716243437,8312.98648094922,8314.70801688452,8327.72148798624,8336.13441956252
10212,8273.39442066894,8291.61764279437,8320.92326727408,8322.57252678338,8335.19340334825,8344.00362547992
10213,8273.37053355125,8291.64273830157,8321.17210467431,8322.81681722578,8335.22790391087,8344.40379371775
10214,8273.35016037739,8291.70490628379,8321.73261109991,8323.41996797814,8335.94405983933,8345.60164402694
10215,8273.33324601292,8293.49075193789,8322.1192829692,8323.85914256381,8336.26236086679,8346.2743757948
10216,8273.31968167811,8293.83971054786,8322.77072157497,8324.57653494231,8336.69731487829,8349.56992921437
10217,8273.30931375375,8294.20742200096,8322.9689852373,8324.77952691829,8336.69052783074,8349.90579189908
10218,8273.30194872292,8294.5955398539,8323.14933896044,8324.96575453186,8338.20289663456,8351.90855749996
10219,8273.29736561768,8294.99561080598,8323.30241181946,8325.1255909526,8338.24891066836,8352.11941426997
10220,8273.29532811492,8295.40430231056,8323.42960112893,8325.26050938487,8338.27988123943,8353.08565664066
10221,8273.29559788942,8295.80469168608,8323.51712690925,8325.35619426828,8338.28498989169,8353.09997040556
10222,8273.29794185829,8296.19656102475,8324.18965949688,8325.98985992471,8339.49588079654,8353.4673846569
10223,8273.30212212596,8296.57328402034,8324.20026323265,8326.00736878824,8339.28629578101,8353.39171523733
10224,8273.2934348987,8296.85102725363,8324.4355100553,8326.24619943298,8339.2814791671,8353.5676056883
10225,8273.28431438554,8297.10794925334,8324.68479334237,8326.50058883888,8339.39000937974,8353.76405070793
10226,8273.27588366512,8297.34850526681,8324.91850941936,8326.74150624583,8339.54186563709,8353.95802555024
10227,8273.26811279911,8297.55815590344,8325.11799871931,8326.94790498043,8339.68153690692,8354.04355450665
10228,8273.26093919498,8297.71544972281,8325.24959880074,8327.07990313651,8339.73766390043,8354.13654949238
10229,8273.25449197044,8297.8660812827,8324.77159076963,8326.65478878229,8339.00378135143,8353.36114872144
10230,8273.24876620323,8298.00832288733,8324.88839089711,8326.77427133917,8338.10749015149,8352.26570216059
10231,8273.24375522069,8298.14524691719,8324.99393031229,8326.88403460578,8338.19669339584,8352.32446207456
10232,8273.2394734826,8298.27092708823,8325.08015140583,8326.97608763613,8338.26892058466,8351.32348879914
10233,8273.23591500726,8298.38650805027,8323.60751254309,8325.43465366084,8336.70918983232,8349.71720333973
10234,8273.23307095301,8295.81700184281,8323.67547581792,8325.5120276797,8336.63973904511,8349.76925282897
10235,8273.23094833643,8295.90993129632,8323.5756432198,8325.42333451167,8336.52499300173,8349.70151424609
10236,8273.22953918399,8295.99895046227,8323.25512476843,8325.13785079043,8335.95293568905,8348.81795119676
10237,8273.22868400816,8294.34150956376,8318.17741516071,8320.07086261447,8331.39590020622,8344.98244296232
10238,8273.22855334019,8291.93993575511,8316.35538245564,8318.25476607056,8329.50645189783,8343.4445350303
10239,8273.22917282791,8292.07993289684,8316.45458968844,8318.35460493993,8329.56011963364,8343.50579723444
10240,8273.23053850773,8292.21269894613,8316.57540582859,8318.48194331288,8329.61834689243,8343.56185511758
10241,8273.25114113647,8292.28910433309,8316.61486475485,8318.53258961727,8329.61004304136,8343.53089207989
10242,8273.28441367561,8292.32877665469,8316.59251656676,8318.52454789253,8329.54876406065,8343.43819332029
10243,8273.31615554615,8292.1789924086,8316.35273252013,8318.35305466877,8329.36897798802,8343.24529449877
10244,8273.34553676648,8292.20373561646,8316.31963654309,8318.33745347084,8329.29500385229,8343.14275594552
10245,8273.37224681196,8292.22462006348,8316.28287809459,8318.31844808275,8329.21638129884,8343.03859573712
10246,8273.39365314114,8292.37297361374,8316.25654215544,8318.32717157568,8329.30174966651,8343.09717801614
10247,8273.40991680502,8292.66361987653,8316.20677699246,8318.32062031772,8329.26554875619,8343.13610931767
10248,8273.42520046513,8293.03477472159,8316.20013031992,8318.35035210086,8329.28832349973,8343.20804558399
10249,8273.43926871436,8293.47394359095,8316.24130821898,8318.41918616255,8329.38832479684,8343.31452481358
10250,8273.45189967034,8293.96018113328,8316.32843064246,8318.52462798504,8329.56458400295,8343.44997513798
10251,8273.462881217,8294.4680864062,8316.45267724775,8318.65871326471,8329.80222658731,8343.60883776641
10252,8273.47209802294,8294.97248817657,8316.61849249686,8318.82077515577,8330.08297164946,8343.79260501969
10253,8273.48111826778,8295.4551968173,8316.81982413325,8319.00479139983,8330.3877517688,8343.99808233245
10254,8273.4903318808,8295.90151582606,8317.01409320803,8319.18123596928,8330.68494432091,8344.20314829464
10255,8273.49832795892,8296.29399525259,8318.11176336232,8320.26196725053,8331.85915731143,8345.32362355947
10256,8273.50453829607,8296.62520151052,8318.10575630872,8320.24953648916,8331.98677203044,8345.37401499367
10257,8273.49116177149,8296.85783702153,8318.26608800667,8320.36291181469,8332.26089564644,8345.76484365469
10258,8273.35616390261,8297.13031604348,8318.24525220409,8320.32604266012,8332.45508431925,8345.66155875496
10259,8273.21329620344,8297.50453929848,8319.20130074139,8321.29377794698,8333.89819847319,8346.85342061141
10260,8273.0969617063,8297.36556430953,8319.29477795846,8321.35994661695,8334.29171717518,8347.09976303309
10261,8273.08773908866,8297.49477739092,8318.50594844117,8320.55229894319,8334.28574753952,8346.97024510252
10262,8273.08163383917,8297.55869934836,8318.15672882707,8320.21247839122,8333.94364766207,8346.85873587552
10263,8273.07563072786,8297.61925261438,8318.03149940244,8320.10164170342,8333.82022199319,8346.82836684366
10264,8273.06118445453,8297.62567895266,8317.87082861896,8319.97853069489,8333.76067230026,8346.84351738012
10265,8272.99751189363,8297.12238368587,8316.97106893162,8319.20143990461,8332.93548693942,8346.17556700472
10266,8272.93029666287,8296.68453078833,8316.11526161597,8318.47040345917,8332.14630574777,8345.52392339703
10267,8272.90369186081,8296.5594383383,8315.56274916184,8318.06221141052,8332.29629118916,8345.68471512614
10268,8272.88958782739,8296.37598481174,8314.94214369167,8317.55827593533,8331.62907904301,8344.60349372002
10269,8272.86906849865,8296.23908550209,8313.65983948331,8316.39988614574,8330.40277119152,8343.46699576748
10270,8272.84209590103,8296.17057403971,8313.06668659737,8315.92154351838,8330.11642074536,8343.31779536302
10271,8272.80724131054,8296.11196743858,8312.4580305001,8315.42791570547,8329.62716469169,8342.94153814931
10272,8272.76421888203,8296.05623556222,8311.83439237853,8314.91850186275,8329.21260906525,8342.64691136339
10273,8272.71297617563,8295.99687181131,8311.20673692997,8314.40251009625,8328.72602441113,8342.25184282049
10274,8272.6339020627,8295.926578627,8310.67766294496,8313.99213677343,8328.46266001126,8342.01643313299
10275,8272.54356944773,8295.83993285691,8310.22798691089,8313.6200981721,8328.15038133157,8341.81468045083
10276,8272.42367050709,8295.68705318244,8309.87442976675,8313.33288888303,8327.8373771948,8341.91841692017
10277,8272.48761901547,8295.46203615295,8309.70119868951,8313.20272877419,8327.76722982882,8341.78702971463
10278,8272.60817158171,8295.62249329714,8310.06363826072,8313.54979579897,8328.1698164901,8342.08616331607
10279,8272.67830403242,8295.72758922289,8310.42235589417,8313.90484131264,8328.53992023935,8342.55531710073
10280,8272.74783675977,8296.13994116139,8310.83106786709,8314.33083961136,8328.99292077143,8342.93627422154
10281,8272.81661107559,8296.21437481719,8311.14062371297,8314.66096030907,8329.35195183829,8343.86385107392
10282,8272.87418977704,8296.52701259179,8311.96208096697,8315.43102937611,8330.07288988404,8344.46204850044
10283,8272.9210926112,8297.34888401322,8313.61263432114,8316.85146999737,8331.27419039041,8345.80227744825
10284,8273.0011382987,8297.47637444351,8314.07157759109,8317.26609500379,8332.04218005121,8347.21364851049
10285,8273.07990226813,8297.50607188336,8314.39803435479,8317.60934896028,8332.43086381752,8347.57176523297
10286,8273.15713856845,8297.52615822778,8314.71329292135,8317.94382850055,8332.82288763942,8347.91877872157
10287,8273.23264120349,8297.53689776732,8315.00704225492,8318.25899803362,8333.21387429335,8348.20043657834
10288,8273.30620700032,8297.53861536717,8315.26542032927,8318.54083823258,8333.60339903455,8348.50206591842
10289,8273.37763492999,8297.53218954608,8315.47063417674,8318.77134983962,8333.98690251551,8348.78663657618
10290,8273.44675178018,8297.51720472083,8315.60063477491,8318.92862376402,8334.36904984764,8349.07004032636
10291,8273.51336978635,8297.49609717675,8315.63578309988,8318.99402860774,8334.77962582277,8349.74289418315
10292,8273.57734376262,8297.47123055562,8315.55882712653,8318.95087500284,8335.25885010321,8349.91340024851
10293,8273.6498751654,8297.49100567532,8315.51873659443,8318.91603505098,8335.61166219387,8350.10911411234
10294,8273.72329728592,8297.59624775167,8315.4909511514,8318.91432677233,8336.35980890333,8350.24905175032
10295,8273.81970720986,8298.15228149314,8316.006909145,8319.55642114128,8337.28274660737,8350.86537235928
10296,8273.88569390678,8299.43782815439,8317.19365524219,8320.92815416412,8338.39115413847,8350.24533492805
10297,8273.87246828633,8299.64697160765,8318.41608041042,8322.12242970712,8339.88030472692,8351.97046226998
10298,8273.85402692877,8299.73025384178,8319.61604249891,8323.339240181,8339.57681172404,8352.60527471787
10299,8273.83073470905,8299.69956217083,8320.34914054225,8324.12506277916,8340.74071281909,8353.46986739329
