"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11558,8222.2148863267,8231.58596833457,8239.53718190384,8244.00995132644,8253.36219375539,8267.62167785449
11559,8222.2321029363,8231.28939898211,8237.56958887151,8242.00709176152,8251.50158802968,8265.812855674
11560,8222.24809474369,8231.06823511409,8237.18352995978,8241.56488578479,8251.17374616761,8265.4577741278
11561,8222.26783126339,8230.85666492129,8236.82975006181,8241.15950227433,8250.81558448302,8265.0218621901
11562,8222.28784402669,8230.59337800274,8236.4017972865,8240.66865739255,8250.3307342496,8264.1550319673
11563,8222.31177720543,8230.25847562448,8236.17955579618,8240.38049246066,8249.8860185202,8263.69410530843
11564,8222.35104160716,8229.83974723221,8237.51764353762,8241.59410108908,8252.0800270915,8265.22059754519
11565,8222.38840904636,8229.39211750531,8237.58821247612,8241.48428755176,8252.2998665221,8265.24970895974
11566,8222.42223754372,8229.02392141074,8235.12898331973,8238.780260766,8249.72136958768,8262.50257732589
11567,8222.45020686281,8228.85168669227,8235.05809216773,8238.52410938876,8249.56382473642,8262.05963852235
11568,8222.46942641296,8228.86078042112,8234.90553417643,8238.24041278723,8249.49546449466,8261.79526123302
11569,8222.47654686848,8228.95805815567,8234.79210862693,8238.0653835152,8249.2462217619,8261.43866145377
11570,8222.48263112338,8229.05710798176,8234.7769025838,8238.06917524319,8249.11920925599,8261.28448577645
11571,8222.46897338521,8229.00171476405,8234.73832896935,8238.16391206835,8248.99872347284,8261.08291425743
11572,8222.43201671327,8228.91775397275,8234.71619414723,8238.3347280757,8249.05456945221,8261.1792177398
11573,8222.38744796237,8228.84683094272,8234.71511062257,8238.52482869192,8249.20776078254,8261.2848183724
11574,8222.3403477205,8228.78612267928,8234.73030053176,8238.70301655652,8249.41737787833,8261.47941901024
11575,8222.28106609984,8228.71552404691,8234.74127744515,8238.84745687509,8249.64813984477,8261.7096893627
11576,8221.97736930431,8228.3073913465,8234.89998989866,8238.74731801223,8250.35657297689,8262.44178502651
11577,8221.18999240979,8227.35817853242,8233.96590033598,8237.49624117233,8248.74158123245,8260.66006353336
11578,8221.18151702035,8227.27706834068,8233.89189380142,8237.34769601926,8248.64317847417,8260.54324787677
11579,8221.46274843228,8227.44608571703,8232.97005200369,8236.22849595086,8246.19038699193,8259.07877404319
11580,8221.46220554088,8227.73184117365,8233.0400609596,8236.38845931337,8246.4202711959,8259.29264173658
11581,8221.49365449918,8227.23369775509,8232.4452003131,8235.70419873851,8245.24706058681,8258.18385519428
11582,8221.51609521026,8226.24134971908,8231.31541933475,8234.46302942223,8243.35732886164,8256.32697343893
11583,8221.62104211277,8225.92876969651,8230.83748774449,8233.93043423819,8242.85233681815,8255.83840117097
11584,8222.72664850288,8228.775984018,8233.42218515757,8236.10340612764,8245.06174168179,8257.61343377051
11585,8223.79860738483,8232.13934077961,8237.05235232179,8240.15898404126,8247.34641177697,8258.71368789102
11586,8223.65008995462,8232.40384189033,8237.46937032655,8241.11590008223,8247.36236776493,8257.08230936986
11587,8223.09057980774,8230.83047796882,8236.74576857226,8240.55375370192,8246.29577600792,8254.27947523254
11588,8224.00445868316,8230.34228875866,8237.1900555902,8241.04020937358,8248.92489987789,8259.42032969373
11589,8223.91973257236,8231.50932878461,8238.2440040095,8242.43544854349,8250.35813282576,8260.84908895595
11590,8223.89247036261,8231.12271587888,8239.09944712909,8243.29442230702,8251.11834526067,8262.4127049209
11591,8223.88581836568,8230.90741410944,8239.08839746686,8243.37748577347,8250.76787032949,8260.06398556566
11592,8223.8821069214,8232.9233303241,8240.02859425875,8244.5385024651,8250.87598975588,8261.035317349
11593,8223.87056256894,8232.6540754876,8239.97245952623,8244.55575854257,8250.35325218728,8261.35087270997
11594,8223.84362080911,8232.41189708291,8240.46771646682,8244.97572423603,8251.93015314743,8263.13139154588
11595,8223.75983632159,8232.22133529993,8240.24793896899,8244.81017988608,8251.09492050756,8262.71205800233
11596,8223.64046454272,8232.09606471092,8239.81002616745,8244.39633125922,8250.03464198727,8262.02996279872
11597,8223.54462839711,8231.97078424807,8239.41991101562,8244.0217906357,8249.02918031904,8261.33292535235
11598,8223.47690821874,8231.85619179313,8239.11123262769,8243.72018136252,8248.16531579128,8260.73979101953
11599,8223.43921523102,8231.91894708402,8238.62187381259,8243.23888245989,8246.89532438349,8259.75472918455
11600,8223.43055584435,8232.23901937484,8238.44792849322,8243.05724572264,8246.4143326811,8259.36288326695
11601,8223.44117522934,8232.3119272326,8238.30969454204,8242.889288036,8246.21340931015,8260.57316970491
11602,8223.35333036245,8232.33669944439,8238.15005914762,8242.73365865795,8246.06350911185,8260.66560737557
11603,8223.26076090916,8232.31805486854,8237.72563107867,8242.37561514142,8245.8152950291,8260.53160218008
11604,8223.16639100596,8231.04832969842,8236.73732372271,8241.36554015939,8244.8773375229,8259.99939360263
11605,8223.07280851047,8231.12098579733,8236.35026633392,8240.99938683408,8244.62787070762,8259.31589942282
11606,8222.98031404779,8231.07854964912,8235.90624410295,8240.55849343312,8244.32474276521,8258.80950992017
11607,8222.88206860452,8230.78218365786,8235.01646008893,8239.64435735202,8243.64805646532,8257.85665848371
11608,8222.75431590243,8230.30173426655,8234.04265696672,8238.78823869903,8242.70295277141,8255.89650040228
11609,8221.9623482846,8228.0762747002,8232.66473602134,8235.96560580669,8240.98473104805,8253.03399675932
11610,8221.82936628912,8229.08432739484,8232.7713593082,8236.00572495697,8239.64296877943,8249.64149914439
11611,8221.2853895683,8227.81985691014,8231.29272155957,8234.56543894855,8238.33589415281,8247.89833376542
11612,8220.81960557506,8226.89961575588,8230.3343333899,8233.49726325337,8236.32751338644,8243.07266727692
11613,8221.11883790514,8227.64848006608,8232.20818548356,8235.11481018701,8237.99055944061,8244.45155675531
11614,8221.08020562254,8228.80488020095,8233.98261133046,8237.37901142892,8240.34783122328,8246.70597247016
11615,8220.72909745632,8229.64246742543,8235.93288648028,8239.31358764461,8242.28249711102,8249.0192571629
11616,8220.55102961737,8229.65756177922,8236.30228200539,8239.84761465872,8242.88183795271,8250.01262171174
11617,8220.60325952186,8229.81479700736,8236.72077521042,8240.34304757583,8245.29036799693,8251.65520797267
11618,8220.82653140831,8229.1490272877,8236.31160072139,8240.07707684488,8246.36549803384,8252.4647802067
11619,8221.03422408703,8229.4359359665,8236.22477373479,8239.9485280744,8246.4085700723,8252.48934548894
11620,8221.20732815893,8229.87734772905,8236.40964936136,8239.94350437302,8246.57100934202,8252.54400553321
11621,8221.36794419122,8230.35124025832,8236.6118183454,8241.57247585715,8249.14282068872,8255.87698636825
11622,8221.49578830705,8230.74143492673,8236.77716019368,8241.59176998244,8249.15321051105,8255.83774859942
11623,8221.58781619365,8230.98223405935,8236.90912094298,8241.57372075689,8249.16571034775,8255.62004636916
11624,8221.64955144128,8231.10723825539,8237.02450608155,8239.43066103934,8247.04234960966,8252.91328609481
11625,8221.64580401652,8231.17130256839,8237.13551387863,8239.50187366089,8247.31811102005,8253.16581339148
11626,8221.51225265724,8231.19915115951,8237.19380299015,8239.49556882225,8247.4405606358,8253.31803645364
11627,8221.3879025959,8229.92248222548,8236.47494785468,8238.69574241495,8246.83564187385,8252.83835130565
11628,8221.27479575804,8230.00492364175,8236.5768827194,8238.74161049131,8247.12640624211,8252.71862228639
11629,8221.17516145844,8230.11507319823,8236.70930165599,8238.81776657485,8247.47987758562,8253.14979997104
11630,8221.08968035141,8230.11760765712,8236.79930401753,8238.84597547247,8247.78629792892,8253.29250166096
11631,8221.02225575791,8229.9942836339,8236.87840490596,8238.84171124683,8248.15187945182,8253.75230444757
11632,8220.97664907141,8230.17306095905,8235.65195515507,8237.78201066983,8243.15468558059,8249.12591151908
11633,8219.61661692587,8229.95992084443,8235.77139068335,8237.90490931292,8243.48789856856,8249.2843884125
11634,8219.64789976794,8223.75268450636,8228.83022281919,8230.17110437425,8236.03172670312,8241.37907927574
11635,8218.65320964876,8221.95828663116,8226.90874145956,8228.21910904547,8234.25479943105,8239.44835169731
11636,8218.66185249236,8221.28284354155,8226.75338293935,8227.97101762428,8234.17405773876,8239.42994074376
11637,8218.58971951399,8221.37300046272,8227.02025980544,8228.02687023354,8234.41668820402,8239.14724003761
11638,8218.51298196587,8221.52494165041,8227.31949887342,8228.23189650395,8234.50488552996,8239.12096823216
11639,8218.48940049923,8221.64808752029,8227.54623545029,8228.40432954852,8234.47842651899,8239.05513151658
11640,8218.51665048332,8222.18633497855,8228.01497927744,8228.85526219092,8234.71797142748,8239.38124010989
11641,8218.5308811356,8222.34959981066,8228.33902016657,8229.16602948618,8234.63399200534,8239.43836811589
11642,8218.54217001774,8222.47509722377,8228.66539228087,8229.51335990962,8234.76006510471,8239.58625282334
11643,8218.51034831107,8221.98694640889,8228.25613016892,8229.10946531924,8234.32062636967,8238.99015611949
11644,8218.72744566122,8221.8410214407,8227.86191168148,8228.72440328555,8233.58278563152,8237.95598869287
11645,8217.64874205549,8220.56618809349,8226.16355975784,8227.06390970308,8231.51545907341,8235.57753547212
11646,8217.4867017233,8220.19276060861,8225.45011032915,8226.38371166429,8230.43374850438,8234.20552968389
11647,8217.46446124308,8219.9573343351,8224.74264152069,8225.71485351693,8229.48692073971,8233.17384654882
11648,8217.46962377815,8219.79243894046,8224.02989446114,8225.03937140562,8228.60319857607,8232.34177915223
11649,8217.4988510901,8219.72917035802,8224.19251961486,8225.24960578848,8228.78380303372,8232.43513360427
11650,8217.59945242744,8219.81956995004,8224.05966011166,8225.04064903558,8228.70621914804,8232.66732926885
11651,8217.67897991136,8219.89313909689,8223.99341299051,8224.86990335167,8228.66352561165,8232.63909206123
11652,8217.70651889781,8220.02335404492,8224.23890289353,8225.03797511228,8228.87609022746,8232.89334536978
11653,8220.53354189593,8222.93326410097,8227.45207249557,8228.38082397397,8232.18836168982,8236.23955512966
11654,8220.36529961792,8222.86055096187,8226.7757529663,8227.70821794948,8231.44825110853,8235.29643602797
11655,8220.58983681403,8225.0116740549,8229.54861748698,8233.59880786295,8239.74874969681,8244.10048979627
11656,8220.64288046135,8225.22338952859,8229.87259975276,8233.93290700161,8240.06514901225,8250.33184585992
11657,8220.6524595749,8225.38077472092,8230.01579439189,8234.05187839137,8240.21472224814,8250.54722185761
11658,8220.6540805787,8225.5110656339,8230.13977020086,8234.13524120264,8240.31857891832,8250.7382721867
11659,8220.69513391491,8225.59422935822,8230.24158462497,8234.18732836165,8240.33084099917,8250.9012144126
11660,8220.7143066881,8225.65354075613,8230.32415612655,8234.22209560725,8240.3259437172,8251.00413089423
11661,8220.71956961837,8225.69794965656,8230.39337873304,8234.24733277708,8240.31297970963,8251.07677395909
11662,8220.71537775965,8227.37639944383,8231.75919900875,8235.4459428208,8241.57434067543,8252.13217665063
11663,8220.71728814093,8227.53222185216,8231.92228165223,8235.62368379179,8241.75780620852,8252.44292981679
11664,8221.02021906018,8227.6817110162,8233.18715026014,8237.95800250497,8244.10346327832,8257.62986509842
11665,8220.96137448813,8227.74024054622,8233.23210706824,8238.12380499131,8244.26986523164,8257.59347308495
11666,8220.9750521038,8227.69932484556,8233.08383696262,8237.3265055049,8243.41788381462,8257.20692247793
11667,8220.99493496503,8227.6479613355,8232.99962726556,8236.58483676941,8242.61898771196,8256.81460903414
11668,8221.03887197005,8227.61567885705,8232.9563811891,8236.11195520464,8242.08482500211,8256.37182722774
11669,8220.98561119237,8227.52404163777,8232.89171609124,8236.00298341195,8241.95005644927,8256.10820332986
11670,8220.91676658919,8227.34396093992,8232.74391646723,8235.80070121168,8241.70321006547,8255.66482341956
11671,8220.8313599915,8227.01888079575,8232.44016691147,8235.43815209059,8241.28683414776,8254.95474377517
11672,8220.73075071421,8226.59425511308,8232.00174661471,8234.9401682422,8240.74731751758,8253.1469880561
11673,8220.62068482094,8226.15884728966,8231.50825054397,8234.38894878114,8240.17863977712,8252.06446955928
11674,8220.51344131855,8225.74889936467,8231.00981625031,8233.84558494308,8239.64008035163,8250.78632179414
11675,8220.42761496514,8225.36275246666,8230.53068901236,8233.35513942012,8239.17474973266,8249.33145851644
11676,8220.38050292698,8225.01523843355,8230.1191876251,8232.9800510804,8238.84393483594,8247.76872666927
11677,8220.31171181682,8224.90254979918,8230.07349714974,8232.37692400673,8238.187689063,8247.6052738013
11678,8220.22983185948,8224.78660317119,8229.53548441909,8231.80857358041,8237.53246880805,8246.46899318638
11679,8220.13658487257,8224.64721394438,8229.50934638263,8231.81125957145,8237.49060239058,8246.30256134796
11680,8220.02905007161,8223.9941665391,8228.9364358528,8231.34878843158,8237.022403344,8245.79976555914
11681,8219.53836467326,8224.07977750629,8229.1373763163,8231.56690595717,8237.14758345457,8246.13933076642
11682,8219.47387262658,8223.94864454445,8228.90490419264,8231.37076176383,8236.84984285435,8245.87175258544
11683,8219.39620591751,8222.93943050928,8228.17387255456,8230.70586307842,8236.12832529827,8244.95574803499
11684,8219.30883036994,8222.7376702395,8227.94556766369,8230.52237380928,8234.11331199951,8242.29225003466
11685,8218.41411716352,8220.94791544036,8225.82788720645,8227.03703091091,8229.52114350742,8238.21361073187
11686,8218.45155289378,8220.97772543156,8225.76891997725,8227.01149434079,8229.46581695619,8237.97387506053
11687,8218.4772592763,8221.00151809412,8225.72489832539,8227.01142024316,8229.44316357011,8237.80401393294
11688,8218.47070559816,8220.98590767175,8225.70621433245,8227.0140342205,8229.44205797363,8237.83556439384
11689,8218.46375952607,8220.96967537409,8225.68735398998,8227.01732222345,8229.44167463198,8237.87471147594
11690,8218.45621584759,8220.95260012338,8225.66917768443,8227.0217794104,8229.44254487301,8237.92297052184
11691,8218.44779795657,8220.93427925771,8225.65329081396,8227.02820210726,8229.44549062394,8237.97974649175
11692,8218.65591283851,8221.34680826431,8226.00273187333,8227.24262087049,8229.65309242458,8235.11941138972
11693,8218.66352524797,8221.34798060449,8226.01234507055,8227.2647043538,8230.87900688577,8236.47917681686
11694,8218.66578763272,8221.33930398792,8226.01639925687,8227.28212573473,8230.90355419987,8236.5129753095
11695,8218.66304303164,8221.31562525223,8226.01947978302,8227.29706114073,8230.93006636774,8236.55390141191
11696,8218.65489339426,8221.24281520785,8226.03428578807,8227.3172139012,8230.94443858957,8236.60850611404
11697,8218.64052315621,8221.19086241817,8226.05062864766,8227.34111049952,8230.95914907882,8236.64482039034
11698,8218.62031613506,8221.25339527913,8226.13887962563,8229.33488946632,8232.29753674297,8239.01011806408
11699,8218.62098385018,8221.22315550069,8226.29031146489,8229.28977459776,8232.01570928778,8238.671700395
11700,8218.6592629621,8221.25464805093,8226.30313843112,8229.44507290915,8231.67240913833,8238.2833875017
11701,8218.71792304015,8221.29090405358,8226.38784267851,8229.57283693561,8231.64247462773,8238.30759373903
11702,8218.80937891737,8221.36077944293,8226.53207801717,8229.80024099224,8231.81498712215,8238.50845765458
11703,8218.95138951723,8223.2747192004,8230.1257539704,8233.17293065144,8235.20355541563,8241.96478560594
11704,8219.16445689818,8223.56289607555,8230.60277956914,8233.70481730027,8235.75744513173,8242.60057154838
