"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10657,7257.75942031789,7272.02976546424,7288.25893351057,7292.17330285954,7304.29894369824,7309.74741762625
10658,7257.80009982824,7272.32243404523,7288.02627189478,7291.9837164942,7304.23628254347,7309.53263890434
10659,7257.84428854929,7272.62039342635,7287.79693715685,7291.81193672656,7302.81189983689,7309.38834148065
10660,7257.88819481099,7272.93737072124,7287.59028472656,7291.53684768241,7302.58406794209,7309.85037626693
10661,7257.91362796349,7273.31218580541,7287.43789673243,7291.44456464865,7302.48472623512,7309.38950201709
10662,7258.02711820055,7273.18755940129,7287.08240763503,7290.8792045066,7301.95106979857,7308.57760133529
10663,7258.09915966829,7273.478494614,7287.5190903666,7291.22535637638,7302.06728312419,7306.98768041556
10664,7258.13365723859,7273.25572116301,7286.78284947747,7290.37981650956,7301.21233061818,7306.50682235548
10665,7258.17320875491,7273.40980325264,7286.59321405144,7290.17664731925,7300.86454277291,7306.44668496755
10666,7258.20829433122,7273.52598158479,7286.40386839406,7289.95842573359,7300.5291128165,7306.52600818048
10667,7258.01213422736,7273.46595535083,7285.81827011886,7289.26649118104,7299.842999945,7306.57987572479
10668,7258.04419783297,7273.48847155185,7285.954287709,7289.35212640956,7299.95049189347,7307.58526415998
10669,7258.07075022345,7273.49375761381,7286.20439326606,7289.54889160934,7300.33516067505,7307.77428331462
10670,7258.09156477001,7273.30263253531,7284.67083377668,7288.02487663072,7298.51624827344,7310.09636960252
10671,7258.59780357037,7273.14357733982,7285.09836044602,7288.64391284666,7299.66033487031,7313.47722821009
10672,7257.07166265504,7272.11932139834,7288.87101498466,7292.63720817903,7305.0543592252,7318.42140957794
10673,7256.40637364976,7270.96271386223,7288.19663811506,7292.56755809603,7304.73095951581,7316.22550862668
10674,7257.00959806036,7270.98730750108,7287.73450340512,7292.50406514414,7303.21595857436,7312.56214857358
10675,7255.7303100835,7267.08118366899,7286.94042598758,7292.02842733256,7302.40071689011,7310.76000943724
10676,7254.91929367408,7265.74981191625,7277.92250495616,7283.38366463332,7294.17131102134,7299.53667805898
10677,7254.82145366741,7266.22050820915,7282.62227551611,7288.25553571566,7301.58422668206,7309.50954811692
10678,7254.98443712654,7266.92760197201,7282.66648199618,7288.39653994176,7301.95939328162,7309.88959045223
10679,7255.06655278668,7268.49116036764,7286.69517586995,7292.42460110467,7306.29199171616,7315.71123822836
10680,7255.04075517044,7268.96148539661,7287.45213614392,7293.3371105364,7307.11455558563,7315.26418182745
10681,7255.0313280858,7268.91641357558,7287.28399870993,7293.31038946883,7306.85511949758,7314.49310113947
10682,7255.03230917847,7268.72738864144,7286.75395829685,7292.92147150199,7306.3427369902,7313.80327735023
10683,7255.03951835238,7268.49881090218,7287.47797492913,7293.83795217716,7307.12507174715,7315.7990529789
10684,7255.05026327443,7268.26451677642,7287.32736222319,7293.79589733098,7307.00342965285,7316.00483845731
10685,7255.06279331119,7268.03414975154,7286.86319244637,7293.45785255218,7306.54941665421,7315.60667751545
10686,7255.07595352776,7267.81075819914,7286.50980797552,7293.21669448298,7306.21401342344,7315.36699505127
10687,7255.08892898196,7267.59404609949,7286.19437135064,7293.01254960665,7305.92479083391,7315.20174320614
10688,7255.10116459042,7267.3820243396,7285.89778703941,7292.82636473517,7305.66139218755,7315.08360397736
10689,7255.13756147435,7267.27288954743,7285.74141183614,7292.75024271401,7305.57406867971,7314.40029246472
10690,7255.1770048643,7267.16614054446,7285.56730391122,7292.64922894322,7305.48338867263,7313.72937381324
10691,7255.21454803624,7267.02992334601,7285.34558735264,7292.49914601596,7305.3558393709,7312.77669145876
10692,7255.25291004757,7266.85944389622,7285.09511086722,7292.31587903544,7305.20958534421,7312.42017376866
10693,7255.29233420538,7266.63258018597,7284.82502933499,7292.10697199768,7305.05786916962,7312.30256429849
10694,7255.33349011951,7266.34945730259,7284.56658412625,7291.91186408183,7304.94726095038,7314.36622209833
10695,7255.37779049026,7266.20140739492,7284.27629341823,7291.72602232395,7304.85569799485,7314.06987706269
10696,7255.42122364059,7266.16504366965,7282.72289007945,7290.11692775614,7303.61432168215,7312.77292218585
10697,7255.4530675893,7266.32418007152,7282.43084783347,7289.88503979821,7303.69192601707,7312.35483543009
10698,7255.49339096351,7266.18107208131,7281.58793314594,7289.08704062351,7303.13726689345,7311.60801844335
10699,7255.52582296655,7265.26476594058,7281.04446992727,7288.52853878957,7302.5175602114,7310.98860916638
10700,7255.53330311655,7265.31528503688,7279.66334429601,7287.05447476599,7299.96176836862,7308.29291219181
10701,7255.53712526382,7265.42264876649,7280.06719104782,7287.4505963598,7299.71849463359,7308.70187697647
10702,7255.55997152176,7264.70796659003,7280.53760838091,7287.85087879389,7299.33967984069,7307.45869511422
10703,7255.63282321521,7264.35430653875,7281.28306283262,7288.80010298271,7299.62991380772,7302.99180790937
10704,7255.5149189453,7266.84936589551,7282.66877086265,7290.69562924915,7301.93025420834,7306.88736148565
10705,7255.44439374165,7266.61561718003,7282.80659631164,7290.69124969293,7302.01771121768,7306.86259284046
10706,7255.44851561388,7267.58461268237,7282.62917778665,7290.53149014057,7301.60961355018,7305.10451784915
10707,7255.454121929,7268.85820952301,7281.77158079974,7289.65444499925,7300.58717490902,7304.16467156155
10708,7255.18672298188,7268.88966477089,7280.15841363434,7286.87227512916,7297.15046622949,7300.47519220551
10709,7255.67702718018,7273.16641270066,7286.0185530023,7294.99394720532,7306.94941264239,7310.61927294811
10710,7255.7764710556,7269.03539422242,7283.71460225173,7292.0490759014,7303.36872258562,7313.36087416348
10711,7255.83314462614,7266.90795400421,7282.91741949879,7290.77143744523,7300.82721411015,7313.64159404784
10712,7255.87245506233,7266.48428347459,7283.38700284081,7290.73154299342,7300.48700472866,7314.20266939487
10713,7255.930571199,7266.84567829205,7284.33367343176,7291.02337653089,7300.96560726855,7315.00285141846
10714,7256.05132014901,7267.66313947091,7285.57445091263,7291.64702932917,7301.94742227737,7315.90679870425
10715,7256.29861760424,7268.37205357796,7286.93343227751,7292.47074957903,7303.19750238088,7316.69053154835
10716,7256.76585036728,7268.78636824892,7287.72294699134,7292.74777614845,7303.87222709321,7316.86002685656
10717,7257.44530291202,7269.28874164101,7288.48215066134,7293.44650098867,7304.96044471126,7317.48957036816
10718,7257.96452175888,7269.23806986933,7288.49498775193,7293.21543238247,7306.03906166743,7317.98095922808
10719,7257.61190762888,7268.92682947117,7287.00244654093,7291.52603841154,7304.42287555924,7316.13422562546
10720,7257.18797453068,7268.90891668774,7285.96059160664,7290.29981661307,7303.20512762391,7314.79301076012
10721,7255.71445650311,7267.43905903405,7286.33772118464,7291.08894366249,7305.36763758296,7315.14120188757
10722,7255.74606100898,7267.33972718802,7284.39577558774,7291.87341194818,7303.21006894778,7312.58549149021
10723,7256.49740264069,7267.44836748525,7285.17291539119,7292.98060399289,7304.13067063964,7312.9739953915
10724,7256.6365948081,7269.79399546674,7286.09500130623,7293.38777008213,7305.15778012881,7313.03251878101
10725,7256.9940872408,7270.79886646883,7287.62282804343,7295.60686342102,7307.66143173725,7315.70731504892
10726,7257.20337093224,7271.09355970605,7288.44975091536,7297.11080416919,7308.67973115249,7317.87621205518
10727,7257.30822155893,7271.29141001061,7288.63258355716,7297.67551585589,7309.13338419728,7318.28699556614
10728,7257.35598387068,7271.51325114522,7288.42475757297,7297.70997472038,7309.29607005571,7317.82265312771
10729,7257.37768730586,7271.67299424723,7287.84177629127,7297.28856812804,7309.11205073645,7316.67574495298
10730,7257.38530360937,7271.71079994739,7287.33370184339,7296.88340027897,7309.04012269982,7317.2970521551
10731,7257.12787793458,7272.23950238243,7288.20982043236,7297.59693699872,7309.81341467197,7317.675441964
10732,7256.78746290993,7272.7793509266,7287.70463922126,7296.41813552286,7309.63702645703,7316.73402709001
10733,7256.47529877517,7272.0407270568,7287.18444081461,7295.41654556241,7310.18293405778,7316.31028747946
10734,7256.22296010867,7272.54180939101,7287.9127065137,7295.79821150154,7311.36995953715,7317.12774194989
10735,7256.07790539583,7273.36986448155,7287.81144400973,7295.40077047846,7311.92404998841,7317.5813355592
10736,7256.02070931701,7273.19162255117,7287.73555377686,7295.02263683926,7312.11606843382,7317.39257057464
10737,7255.97735815435,7272.91926101717,7287.64616315951,7294.61648112424,7312.31451123805,7317.23042763222
10738,7255.94409132059,7272.58608812537,7287.4983770545,7294.18382090172,7312.49294977911,7317.13362001643
10739,7255.91619929688,7272.32160526024,7287.59978105499,7293.95153925228,7312.65361970559,7317.1942011554
10740,7255.8959331318,7272.20773660742,7287.60608404451,7293.72025112168,7312.70671137797,7317.38557182686
10741,7255.88416011628,7272.27021824792,7287.68983995364,7293.59625228721,7312.65640694067,7317.67813369066
10742,7255.88724877209,7272.64323580137,7288.01266652456,7293.75171620802,7311.27024310655,7316.99765339424
10743,7255.93523765827,7273.52080933154,7286.6002917479,7292.26472797672,7309.81367715358,7316.92117158493
10744,7255.8989515299,7273.56528616221,7285.96719084115,7291.10697883664,7307.133339832,7315.74849448628
10745,7255.72724507008,7272.55890031558,7283.88513444526,7290.13621673771,7307.57294989935,7317.34876844791
10746,7255.65076053998,7272.45699532141,7283.59895835187,7289.82625597149,7305.36975811846,7315.80116217344
10747,7255.58398901221,7270.66412301631,7281.30690558111,7287.5824921311,7301.02679045168,7309.69267119636
10748,7255.52737207555,7270.26584696018,7280.96911949565,7287.35284416429,7294.28389473408,7303.27348061573
10749,7255.27015868546,7269.16549813545,7278.65016631743,7284.59235835743,7291.61272840043,7300.66880438803
10750,7261.65366288236,7268.59487283814,7283.07729077908,7288.99643919962,7295.15639650277,7303.0776220212
10751,7261.38587482466,7267.58180418853,7286.23472094196,7292.41723514614,7301.89863565578,7309.81768808601
10752,7261.05551654217,7266.83243817739,7285.68444212459,7291.80916789955,7302.02973039635,7310.40178651353
10753,7260.85621632712,7266.38534038533,7285.59456311535,7291.67204692952,7302.06485732945,7311.00837717713
10754,7260.73583444037,7266.16362595655,7285.76962337995,7291.81410718398,7302.39429883225,7312.19199338853
10755,7260.66222233017,7266.12532789805,7286.13201521142,7292.15491899966,7302.90567523311,7312.90646393483
10756,7260.63560893854,7266.34520271994,7286.80888469048,7292.77911642081,7303.47446529288,7313.43534317296
10757,7261.25353324773,7267.21435855221,7287.64376567097,7291.62895890117,7301.87149867913,7312.45149645928
10758,7261.62386347958,7266.4398129653,7287.38187099274,7291.38489690338,7301.77131877617,7312.42232815163
10759,7261.91281942453,7266.74652239863,7287.58596992797,7291.617275939,7302.24276062713,7313.04870114676
10760,7262.07406692233,7266.98026179603,7287.42373398027,7291.49248137806,7302.3933411097,7313.44586769999
10761,7262.13714347048,7267.14686067621,7286.94987324839,7291.07691858349,7302.27533374455,7313.66661910326
10762,7262.11357277407,7267.28738148518,7286.49117537009,7290.63905396615,7302.29532153039,7314.27605946856
10763,7261.97241434291,7267.36581940898,7285.63213990004,7289.96301893739,7302.58934730405,7314.87972859641
10764,7261.63689765575,7267.21721786943,7284.45468176502,7288.86581249959,7300.76860183835,7313.47828627151
10765,7260.97483925614,7267.05618022114,7283.31880882533,7287.88915157413,7299.58079806247,7312.15869282964
10766,7258.86877110814,7265.92596431637,7282.12795097793,7286.84821944729,7298.17296343822,7311.06892599015
10767,7255.80093186209,7261.93088028748,7278.89642112527,7282.98390159463,7293.13211354301,7306.03773348246
10768,7254.47555159864,7260.4720873195,7277.88370031133,7281.53560655315,7291.92922739693,7303.30540857515
10769,7255.29986636617,7261.87765919881,7273.91238455017,7277.6877881159,7288.83547863038,7298.05712716213
10770,7255.1690082466,7261.39378078368,7273.63167766156,7277.46797917181,7289.56712059925,7298.55458992313
10771,7255.68248736215,7262.45613232068,7274.29134802281,7278.2394061818,7288.89935120721,7298.49818017507
10772,7255.87283141285,7262.08762954108,7275.14470058561,7280.30071411574,7288.87688931857,7298.82925657002
10773,7256.02979184384,7262.87144731274,7275.91356852702,7281.03292254861,7288.97715465368,7299.3085996248
10774,7256.07583572336,7262.91999610622,7278.43271284985,7283.56431821012,7291.1156477828,7301.57589647794
10775,7255.83984177162,7263.07110674242,7277.69026801582,7282.66511585212,7290.17690977774,7300.31130399847
10776,7255.66464024184,7263.06132156828,7277.65204048115,7282.45469605696,7289.98172484068,7299.9116381409
10777,7255.55511885771,7263.10361553947,7277.11132541566,7281.86636863229,7289.57446183182,7299.48045653602
10778,7255.51132694895,7263.0114427768,7277.31968339147,7281.97838542233,7289.70862475066,7300.4964420957
10779,7255.52867645021,7262.94741335002,7277.54623638245,7282.15873803921,7289.85442753142,7301.76760019442
10780,7255.59888804612,7262.93447597767,7278.13023708299,7282.71636729184,7290.28500023233,7302.12673856762
10781,7255.70404693017,7262.97641650313,7278.64394515518,7282.99745564563,7290.52522939665,7302.41576006506
10782,7255.78206527384,7263.0107702741,7278.5746824764,7282.90716336785,7290.36771323494,7302.491638153
10783,7255.64677399355,7262.96375167966,7278.83250298851,7283.09049713708,7290.40001493821,7302.5214754614
10784,7255.12143851475,7262.89737862123,7278.2291758256,7282.45239154265,7289.5772343482,7301.84552935822
10785,7255.08001016667,7262.7426519015,7278.96253608096,7283.34637787806,7289.77073050889,7301.71986003737
10786,7255.08814791811,7264.18443140848,7279.47829075362,7284.18121948798,7290.21263732629,7302.06173660321
10787,7255.19713484787,7264.57025246438,7279.22019403191,7283.97724506405,7290.23786450995,7302.07238931919
10788,7255.08845731559,7264.57341371107,7279.46415834704,7284.08507488135,7290.47692655596,7303.51259150084
10789,7254.87439164008,7263.7569624763,7282.06366747837,7286.44067548114,7294.04062753867,7307.63306453625
10790,7254.73180388421,7263.82027912297,7282.53122792923,7286.84582762082,7295.50322461689,7310.5594886408
10791,7254.64020458986,7264.13446108512,7282.90165234583,7287.17717721955,7296.14880122063,7307.66184071983
10792,7254.57992099074,7264.70760798452,7283.35682780947,7287.58701953342,7296.77508195663,7308.61940643846
10793,7254.53895372211,7265.51609652618,7284.0882211178,7288.27062495627,7297.47264420778,7309.60237972288
10794,7254.50946090434,7266.54738803297,7285.6909417736,7289.84364327149,7298.70797892916,7311.15386996857
10795,7254.47129825314,7267.67985577893,7286.61350716916,7290.72320578417,7299.22550799318,7311.92357714016
10796,7254.41317392409,7268.62413658764,7286.6016345872,7290.68669644486,7299.03558801881,7311.68612163787
10797,7254.35982626761,7267.56506300017,7286.48909475069,7290.52176462379,7298.0833660456,7310.97304434777
10798,7254.27093976427,7268.8333160804,7285.66404709513,7289.69021609443,7297.37341368481,7309.61781336437
10799,7254.12945331627,7269.06831416332,7285.07865136973,7289.0405749705,7296.46273080274,7307.44061515439
10800,7253.90908593298,7270.02635147701,7284.62146910912,7288.09270735371,7296.20993595108,7305.6798112284
10801,7253.74118144552,7268.17236243649,7281.71377676496,7285.1718695035,7295.42650561736,7303.8296844541
10802,7253.79985790273,7268.23803309442,7281.94394759538,7285.64804395822,7296.32775809755,7305.05945949542
