"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10595,8257.02172540061,8275.78246061687,8283.65804336335,8291.64334661716,8309.85413421635,8323.89337783402
10596,8269.29994536103,8287.90341501475,8294.86957380942,8301.71675008318,8320.06525777278,8334.27568167212
10597,8256.3893433532,8274.96423529052,8283.64359417783,8290.9965777692,8308.884589271,8324.73556228882
10598,8256.17122520087,8274.7839147122,8283.93207139902,8291.03927386088,8308.82049783867,8325.4767447814
10599,8256.07244556337,8274.82659721346,8284.45846894394,8291.3995918818,8309.07108211125,8326.40869625275
10600,8256.00558938108,8274.95715762658,8285.08533517963,8291.86363933155,8309.48961305064,8327.456623273
10601,8258.00085357191,8276.44317536028,8287.0535156562,8293.66738219238,8311.56555915117,8329.87676530071
10602,8258.04689642373,8277.09859771821,8288.15949923832,8294.51813532253,8312.79822180137,8331.84635083689
10603,8258.1227308248,8277.92002824884,8289.19362383531,8295.36347731319,8313.71212457819,8333.24771604098
10604,8258.22927796491,8278.37411758172,8290.03528196063,8296.06456395869,8314.48468547596,8334.33613390492
10605,8258.36611209601,8278.88641318097,8291.29935796983,8297.21407941248,8315.75005059826,8335.87493218831
10606,8258.53220187661,8279.44752910684,8292.95049812586,8298.73011235339,8317.66400148417,8337.4106567305
10607,8258.76584958884,8280.0441295173,8293.70443652254,8299.3769143777,8319.09726434985,8338.77318235789
10608,8259.11631048257,8280.65296485469,8294.15627720801,8299.75593672622,8319.77338978065,8339.17768653555
10609,8259.47659917696,8281.12180692207,8294.54565306737,8300.12494416881,8320.48991121199,8339.56348253817
10610,8259.84754314765,8281.67744062861,8295.02675746609,8300.52254616677,8321.3775066776,8339.97607380358
10611,8260.22925965732,8282.12408265705,8295.34672402225,8300.75073169556,8322.23223701782,8340.31055021629
10612,8260.62097240325,8282.43842068114,8295.76294512718,8301.06801711553,8323.14960926246,8340.75423537981
10613,8261.02076240442,8282.60976628209,8296.18072432605,8301.37859720149,8323.93645180697,8341.25954326768
10614,8261.42564828119,8282.65804391787,8296.67414447065,8301.75419113322,8324.84104125816,8341.94180076603
10615,8261.83149587062,8282.62927894494,8294.45177914764,8299.50327263724,8322.96578719469,8340.43354700691
10616,8261.86537184269,8282.20758596194,8294.28926727448,8299.22657531235,8323.09996209231,8340.29325535817
10617,8261.8682366166,8281.72653242188,8293.98203457645,8298.69775641105,8322.84882587353,8339.75962687872
10618,8261.93416793492,8281.16304370578,8294.9295680491,8299.53964407082,8323.43940376382,8340.14248178887
10619,8262.05978485134,8280.53569724874,8296.59923732102,8301.09782625318,8324.98954883758,8341.14677221707
10620,8262.23585692686,8278.84835282508,8297.74835327823,8302.41553724959,8326.2791446844,8341.85965649575
10621,8262.10832000779,8277.93564191724,8294.75029590077,8298.75224835756,8321.17084405295,8336.50015201985
10622,8261.71194551254,8276.62610304518,8290.98507969135,8296.45857468095,8306.28084445922,8333.33727045467
10623,8264.22329172133,8281.7921369778,8295.07324354434,8299.74650314429,8307.5467098575,8327.55811461745
10624,8261.12801790655,8282.82999349443,8295.32924509703,8300.19846620251,8313.07097465904,8337.56761518108
10625,8260.30954635707,8281.70538474762,8292.98166812859,8298.13809767145,8311.41241891904,8335.05782339717
10626,8259.59979038642,8280.11626601366,8290.23410038037,8295.4807202721,8309.36812219669,8332.83959087378
10627,8259.12748185356,8279.34532406549,8294.01425926704,8299.79865277384,8314.15784209193,8339.16201966958
10628,8258.72767274423,8279.3107704685,8294.14720714575,8300.16715674504,8314.87086343137,8341.11696607503
10629,8258.34552928509,8278.88275680201,8293.54345084705,8299.66425975527,8313.64230366186,8339.69497519524
10630,8258.01607956939,8279.29314568509,8292.34391340312,8298.50008693271,8314.93189079333,8341.36999602849
10631,8257.77422955536,8279.04025454735,8291.9585792939,8298.26943695309,8314.73042305952,8341.16467437012
10632,8257.62740583584,8278.8619607427,8290.35682607798,8296.66595046431,8311.8757220289,8340.67252923485
10633,8257.60597373049,8278.85767438881,8289.49281432846,8295.81075221427,8312.8999830557,8336.01425152583
10634,8259.36350974098,8279.84277362014,8291.61649457607,8298.12423406876,8311.654361839,8341.85561160202
10635,8260.98668747239,8280.04229276714,8291.57088268214,8298.13356512613,8315.95345537517,8343.25715999398
10636,8261.09826292491,8280.20005810218,8291.60549740229,8298.58094683274,8317.37771434024,8343.71591215914
10637,8261.13322666465,8280.24222369694,8291.47826047607,8298.96338506515,8313.88244295324,8342.53927381853
10638,8261.11465776858,8279.90073109767,8291.34773152985,8299.25177886115,8314.96789217279,8344.98735488176
10639,8260.60665956912,8279.3067401642,8291.53254020435,8299.55619928259,8316.10748480375,8343.24474133635
10640,8259.78049994334,8280.17017407098,8291.82959303255,8300.00142783889,8316.58616422517,8343.53871486258
10641,8257.32323810276,8280.10740623227,8290.91066553155,8299.10265760393,8311.62545685477,8342.7117261381
10642,8256.14954304439,8279.43360294141,8290.37019621508,8298.13805397436,8310.97677048551,8335.90821316587
10643,8255.97807648445,8278.43082011869,8288.66736470104,8294.98936408204,8309.09843729453,8333.00056534049
10644,8255.87591878522,8271.4523932253,8279.18520464587,8284.90439762088,8297.1406903096,8316.54653063099
10645,8255.78363835532,8271.58163818451,8278.7883686474,8284.4116928529,8296.38176805992,8314.57852353952
10646,8255.68755805526,8274.81852693069,8283.69549871086,8290.24404856964,8301.19077896324,8315.86062415626
10647,8255.59152035347,8272.19822251718,8278.92232566013,8284.94592030943,8297.08830697567,8312.82468743315
10648,8255.72421573862,8271.09324544123,8278.43433053625,8284.0127437078,8296.77367832005,8313.56518419356
10649,8256.87913425625,8271.89595255602,8278.26041358343,8283.60470256652,8297.05788528198,8309.12170423782
10650,8257.30562961016,8271.86448519666,8278.58874869845,8283.98878912248,8297.50904743517,8309.67489731477
10651,8257.70967087847,8272.53301392531,8279.36262437528,8284.83090039329,8298.45432870123,8311.09841947694
10652,8258.08247544279,8273.48059604347,8280.23401452423,8285.78765535717,8299.44585724664,8312.81523032407
10653,8258.4226962317,8274.94050648921,8281.20117413075,8286.83357830867,8300.575616604,8314.76237575067
10654,8258.73433346031,8275.87661438657,8282.15705382694,8287.88687819905,8301.82913099782,8318.23854735315
10655,8259.02357856952,8276.65453055939,8283.08152325983,8288.90790835675,8303.16562720381,8319.7565022059
10656,8259.29624727498,8277.30928905171,8283.93080334489,8289.84804342872,8305.19254432192,8322.26084413799
10657,8259.55634569943,8277.86187256659,8284.68200553645,8290.46536107127,8306.39478963456,8322.49230950032
10658,8259.80547596895,8278.33574214648,8285.54037577204,8291.4156219559,8307.90322709031,8323.69989258323
10659,8260.04230463353,8278.73983860022,8286.99017427196,8292.9646844543,8309.97398245085,8325.68056061443
10660,8260.26117573998,8279.04319986742,8287.43820009539,8293.47854489995,8310.82911236437,8326.45963071656
10661,8260.42962473135,8279.29879728419,8287.75675048499,8293.84825974059,8311.49969693273,8326.89094877411
10662,8260.74610984513,8279.38852375944,8287.98184541934,8294.1649943707,8311.81335199954,8326.79831555846
10663,8261.06661168235,8279.12335719006,8288.34319573128,8294.56219189179,8311.66822086453,8326.60663846601
10664,8260.94492892216,8278.49847774346,8287.8127291382,8293.93700356592,8311.2110501956,8326.26908034831
10665,8260.6958325839,8277.77697015879,8287.6699908864,8293.73029353563,8311.44385918111,8326.97706231681
10666,8260.39904393293,8276.93445791281,8287.4875665929,8293.44709380953,8311.62438340796,8326.39318232804
10667,8260.07470862351,8276.01324848009,8287.29883490422,8293.11973612132,8311.79159903973,8326.38885248898
10668,8259.74492365395,8275.06547613248,8287.11719105149,8292.76203670103,8311.95346215048,8327.18501955641
10669,8259.4298026098,8274.00380528991,8283.61150462287,8289.13081219191,8307.34624950503,8320.84283225179
10670,8259.14445127991,8273.09109277117,8283.493598486,8288.87725365097,8305.86703616394,8319.27876093182
10671,8258.5443688898,8271.96103843063,8283.95116561403,8289.39849920115,8307.07203931383,8318.27457065974
10672,8257.51085649276,8271.02987848523,8281.24393924278,8288.09859523459,8306.21219053026,8315.16505411972
10673,8257.68372578567,8272.98358131422,8279.56931421191,8289.10014084768,8307.98018195972,8313.88974185659
10674,8259.62154876242,8278.02352870935,8284.58932930324,8296.07867085721,8315.30050169876,8321.35133551701
10675,8261.01520097197,8280.77765531154,8288.04336583326,8300.23560521683,8321.53940461288,8327.34398895897
10676,8260.65103132884,8280.90543343171,8286.49545478771,8299.25166276873,8321.02834204583,8326.85397422803
10677,8259.47497989239,8280.59577927377,8286.54825326496,8298.80602548398,8322.53139008871,8328.79017441944
10678,8258.8541680381,8280.04146159745,8286.65499278396,8298.66936677402,8322.47420644784,8329.19653293624
10679,8258.38876891482,8280.68855503908,8287.36973894899,8299.13321219222,8323.18616997061,8329.95658055267
10680,8258.00078797438,8280.73485008343,8287.63910408266,8299.19913817922,8323.55736987192,8330.38238371214
10681,8257.67109919702,8280.56733392522,8287.43967777027,8298.82936536986,8323.174095363,8330.57959401225
10682,8257.38927476135,8281.69222519911,8289.05808836981,8300.13130769049,8324.25675562809,8332.32445556306
10683,8257.14378974299,8281.34457895916,8289.07576992688,8300.0224805269,8324.07571842903,8332.25129615657
10684,8256.92549864282,8280.99293969398,8289.1240782341,8299.95849512907,8323.9165635367,8332.20910412685
10685,8256.727869947,8280.68361846908,8289.19390541695,8299.92368206203,8323.7668744851,8332.20855154013
10686,8256.54636480323,8280.43366835027,8289.27353125675,8299.90232161754,8322.88941690999,8331.37474936854
10687,8256.37790502748,8280.24466619528,8289.35389870398,8299.88228430855,8322.71543779547,8331.37503345647
10688,8256.22034835357,8280.11086196754,8289.43072972643,8299.85768859284,8322.52217817431,8331.61719817562
10689,8256.1844252488,8280.24331130768,8289.87985997831,8300.23909171116,8322.90325543986,8331.53720925292
10690,8256.18079715054,8280.44895196887,8290.07443887569,8300.37663755899,8323.01836493835,8331.45585364653
10691,8256.18841486679,8280.33665997568,8289.2626216193,8299.45562318468,8322.02798800322,8330.78237701585
10692,8256.21035906747,8280.60504071541,8289.85331492261,8299.83084912008,8322.22291809621,8331.2977224184
10693,8256.25055561997,8280.90747487524,8290.37800875773,8300.35779878726,8322.75566017708,8331.95626142984
10694,8256.31470813509,8281.26062490333,8290.32350193082,8300.35078703424,8322.79378475459,8332.11575538589
10695,8256.41137907968,8281.68632507803,8288.59269150013,8298.7809394473,8320.55835422815,8330.8270794236
10696,8256.56674264972,8282.25409232659,8288.64414083926,8298.91945225421,8320.87225471731,8331.21136387403
10697,8256.84849662951,8283.08936550836,8289.1836469377,8299.50022786151,8320.49570008154,8332.13941742976
10698,8257.2908020944,8283.97621841707,8290.48645305314,8300.80839066118,8321.85428992698,8334.13214874598
10699,8257.85294745104,8284.24978555457,8290.79659190351,8301.03395080098,8322.00005922868,8335.22423085928
10700,8257.9220315204,8284.17305982381,8290.83966742921,8301.12250158481,8319.94630156423,8332.81892733328
10701,8257.90873337274,8283.73124709839,8288.21927173064,8298.60295500957,8317.28355911293,8329.83953040194
10702,8257.82163728927,8280.03386672938,8284.24541550708,8295.16097262011,8313.63388745662,8323.67834434781
10703,8257.52428365616,8280.12243630287,8283.85671504427,8295.00606070063,8313.06314046542,8323.15897043104
10704,8257.1801877463,8281.53568899761,8285.61826730359,8297.46672626455,8315.38469981452,8326.60990956897
10705,8257.93862440093,8280.9628542696,8285.16877889889,8296.66802785164,8315.92438791321,8326.70955322391
10706,8257.60543400688,8280.28894977841,8283.89849980503,8295.53358789714,8314.61607549945,8325.33590452318
10707,8257.28411130882,8279.72387906673,8285.0980386479,8296.97729732133,8315.83854919768,8326.68197155247
10708,8254.74479828861,8275.00796551346,8280.88402965979,8290.675332659,8308.03371100413,8320.60856450102
10709,8256.86528658004,8295.09126027216,8301.72025880514,8312.16812212005,8328.19653135058,8339.05100590439
10710,8256.33453858718,8285.77965421353,8321.1533411313,8330.86638185334,8347.23244390999,8357.10160620731
10711,8255.46316583289,8280.61114269847,8323.74756785607,8332.81892325475,8348.3871790048,8371.59656261889
10712,8254.52987049048,8278.44557130647,8325.29213657714,8333.80157735488,8347.59277225261,8375.04300516775
10713,8253.72796844237,8277.52118159492,8329.8937936209,8338.14397315798,8351.39721916735,8382.19042832412
10714,8253.16522364522,8277.58171262287,8329.87053972918,8337.79093990478,8350.49931409719,8383.2950954772
10715,8252.88745388362,8278.48142150149,8329.68850975922,8337.30875392112,8351.13195236151,8385.04922921675
10716,8252.97395962457,8280.11195711492,8329.46833177351,8336.81550042289,8350.88947595576,8386.00046305604
10717,8253.07059063264,8280.78147695889,8329.75837589899,8337.18210202697,8352.92781539825,8385.55842386507
10718,8253.66696216863,8282.02210767969,8330.54396977403,8338.10013121797,8355.3460839965,8385.30684137001
10719,8254.22191770514,8282.51724693924,8329.10566959809,8336.68851083222,8352.87070189383,8382.37883266769
10720,8254.73604014487,8282.98435668419,8329.46604011129,8337.34316144428,8352.70527493709,8380.93847855173
10721,8254.34551529454,8285.89140364115,8330.71635148823,8337.84921802447,8354.29928767095,8379.64505183144
10722,8264.603680196,8299.011075016,8331.4459091731,8340.39846498175,8355.29390086377,8374.5353503407
10723,8261.24865819298,8301.78568464502,8331.24737715195,8337.20453617442,8355.96245069548,8374.43214014175
10724,8262.70561198482,8312.54436726501,8331.98031986249,8339.0773659764,8358.14326507693,8376.11228088875
10725,8265.09154548817,8316.89468880076,8331.11260901735,8337.83391276009,8357.37152324864,8375.92831859648
10726,8267.59532210277,8319.04751614829,8332.27114930781,8338.52323910903,8359.24687732057,8376.61058899371
10727,8269.32795721869,8320.27394002677,8336.20389575716,8342.97782265588,8361.904712295,8378.95519000392
10728,8270.37384467232,8321.01687828015,8336.49300594848,8343.27053169577,8361.2595636484,8377.59364781797
10729,8270.94039821459,8321.45814469962,8335.62151828391,8342.38234670366,8359.53811629905,8374.72037074797
10730,8271.12498084334,8321.72598122721,8334.90096034648,8342.04198565298,8358.68537408246,8375.03085108842
10731,8273.42309125443,8321.7183931755,8333.29483865698,8340.34083988289,8356.93712575466,8373.38155063855
10732,8274.5808237385,8321.36380040562,8332.89795311801,8340.413295124,8356.10384162386,8372.90515976922
10733,8274.0383474972,8320.82077223613,8332.22427490728,8339.9880915402,8355.11157669335,8372.08092546969
10734,8272.10309677224,8319.95799176825,8331.18265896295,8338.93666621362,8353.59210905969,8370.61103830072
10735,8270.40308253683,8319.54842908674,8330.21644065596,8337.94563555073,8352.11545044484,8369.68393391917
10736,8269.71947653553,8319.41641842488,8329.88130467541,8337.47247923706,8351.71617796615,8368.85826674474
10737,8269.12040501958,8319.2881781211,8329.61799296082,8337.05946413959,8351.33411832559,8368.1008874975
10738,8268.60968928262,8319.18535533509,8329.44346039715,8336.73066419326,8350.61557355143,8364.21004849704
10739,8268.1681655685,8319.09990151352,8329.02037308496,8336.1570410656,8349.99398270742,8363.59641600798
10740,8267.82864960491,8319.09373696595,8328.64238543672,8335.63897156908,8349.46406270814,8362.40393430281
10741,8267.60485324198,8319.22365424256,8328.38126416692,8335.25275341462,8349.12936222211,8362.03828118245
