"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10487,7164.1458387014,7189.75188993247,7200.86788398737,7208.01993238544,7217.48410281137,7225.32283714679
10488,7164.11511792649,7189.0652087242,7200.45371517662,7207.61473413494,7217.00487775372,7223.56816423349
10489,7164.08738868209,7187.89882514658,7199.367381971,7206.4865650199,7216.00686863455,7222.66953532999
10490,7164.05357672146,7185.95070700499,7198.04370375057,7205.06595231381,7214.99855576697,7221.74042092392
10491,7164.01535435683,7183.81783213167,7191.57644119185,7197.95898187739,7209.16528583538,7217.45685857738
10492,7163.95719531699,7182.90185911102,7191.67378300599,7197.80810909304,7207.43540416723,7217.12842295575
10493,7163.83189126495,7181.33848018196,7190.27848848649,7196.57056995344,7205.44119269707,7215.87196695686
10494,7163.70975703573,7180.90725289442,7189.84430493551,7196.2310185737,7204.97520485349,7215.29377240707
10495,7163.59090559265,7176.61236316464,7187.60287253388,7194.03971448485,7202.59810908141,7212.21136250917
10496,7163.47593745042,7175.86690970663,7188.86872404001,7195.50256081308,7203.51972571,7211.86213720398
10497,7163.39371360593,7174.97596329931,7186.19290093693,7192.73239803455,7201.3960839515,7209.55251855079
10498,7163.33654709334,7173.10925407556,7183.5149288331,7189.44093765357,7195.25583396116,7204.90114982523
10499,7163.37659045334,7172.55098964839,7183.56217781879,7188.55164481016,7194.08524974873,7204.65799865676
10500,7163.52238308724,7172.27294661611,7185.42927898258,7189.61236916801,7195.45359861631,7207.11481049594
10501,7163.76759568734,7172.85169609749,7186.31232012112,7190.06941013221,7196.09312411245,7208.41436719253
10502,7164.09721935503,7173.27374840239,7187.07592978696,7190.67450840924,7196.99058454761,7210.62373017723
10503,7164.49090053382,7173.85575377495,7187.88340996882,7191.57858883407,7198.31793926869,7213.01806917572
10504,7164.69119457355,7175.05339060769,7188.93522488278,7192.61122309015,7199.58063160243,7215.52985345671
10505,7164.75095511153,7174.79030508063,7188.77898600051,7192.51808259373,7199.39982990363,7214.25868917551
10506,7164.77906870805,7173.39602518277,7187.2203403339,7190.95169776607,7199.60128304296,7217.2758614964
10507,7164.78860705953,7174.83828763172,7191.15352835103,7194.91373886974,7204.35608624586,7221.5783635603
10508,7164.80776915765,7175.41541340061,7191.82563177387,7195.68259460845,7205.89085159989,7223.90398182373
10509,7164.8334894918,7175.79791594257,7192.32494254879,7196.2604031938,7209.3217484063,7227.24254997271
10510,7164.86205075822,7176.74267574391,7193.07173741113,7197.08540017596,7210.95303003805,7229.54885865886
10511,7164.89001749353,7177.01882348907,7193.51327278595,7197.60597692314,7212.10234746941,7231.35224883607
10512,7164.91477233622,7177.2675907258,7193.90041426193,7198.06030309067,7213.35771177828,7233.60546286732
10513,7164.9351286629,7177.48815565925,7194.22505011627,7198.44131709141,7213.98898434893,7234.53847082547
10514,7164.95143821218,7177.67276914454,7194.46348213801,7198.73408874598,7214.41040885243,7235.1253930199
10515,7164.96191174589,7177.8393666985,7194.64671980387,7198.96408133852,7214.73327106483,7235.54184261034
10516,7164.96673928962,7177.9926264525,7194.78267242481,7199.14190248241,7214.97560324139,7235.82035316374
10517,7164.96636629489,7178.13781489476,7194.87747064902,7199.27651151566,7215.14792524619,7235.98523164775
10518,7164.96135686228,7178.27919363254,7194.95205267121,7199.38969459251,7215.21610870419,7235.58678833208
10519,7164.95230309396,7178.42273793103,7194.97906342646,7199.46057833726,7215.30033252318,7235.62653561225
10520,7164.93982083134,7178.57452720129,7195.00652093803,7199.53110960425,7215.19111001053,7235.2657919619
10521,7164.9244443339,7178.73736930821,7195.05449329568,7199.6188613149,7215.31623865559,7235.47518781971
10522,7164.90666182396,7178.9082558167,7195.14716674644,7199.74263718774,7215.43321569555,7235.44581422871
10523,7164.88691326951,7179.07034881285,7195.27750597883,7199.89272966399,7215.54645773993,7235.49060051345
10524,7164.86554649851,7179.20110903327,7195.41377237566,7200.04425596565,7215.64874560487,7235.49208184831
10525,7164.96210281049,7179.29336306487,7195.74454913694,7200.42008483671,7215.98542990976,7238.13667721057
10526,7165.20563191075,7179.06414167637,7195.76697343991,7200.58627146829,7218.17660765315,7237.83483663662
10527,7165.40233804711,7178.79708222123,7195.31887681882,7200.44396188824,7217.93218310517,7237.2334715846
10528,7165.58910116793,7178.61047903452,7194.44012320414,7199.88415772385,7215.18228277583,7236.04755625146
10529,7165.85812986042,7178.79372346076,7194.17219001517,7199.96576537868,7214.65493641759,7232.36692762216
10530,7166.39232991959,7179.52768713914,7194.67464128599,7200.73005765708,7215.06851546533,7233.23206212961
10531,7167.64373373037,7182.14025463175,7198.18557505289,7204.50614532825,7218.32886170483,7237.01902346506
10532,7166.63896049306,7183.19928877744,7202.73765722404,7208.92590063431,7220.84236158785,7241.21226494651
10533,7166.4879420796,7183.13955948186,7202.64238631414,7208.90979761598,7220.36630900483,7242.34724137573
10534,7166.34173873469,7183.11236623314,7205.61945901677,7211.90597676824,7222.58941814608,7244.75991912728
10535,7166.20206347161,7184.09988587685,7206.92574002637,7213.17580903697,7223.28870376065,7245.71751794929
10536,7166.07073351599,7184.07905086313,7206.78224600364,7213.12489734564,7222.87418890153,7249.80187029198
10537,7165.94924013737,7184.06998055955,7206.62017114435,7213.06187108385,7222.60452806262,7249.36935458908
10538,7165.83865810127,7184.07302382884,7206.44823638035,7212.99212738785,7222.48290589316,7249.69011900256
10539,7165.73973903901,7184.08912104252,7206.26937023155,7212.91779708087,7222.40801416431,7249.428079048
10540,7165.65282863551,7184.11379636047,7206.11117851119,7212.86682316205,7222.41694307413,7249.28766049966
10541,7165.60833123193,7184.18269958869,7206.01573164445,7212.86203617639,7222.67859764827,7249.20976168399
10542,7165.68184738248,7186.40801417946,7207.85698003001,7214.6012339431,7224.04943127668,7251.51392385714
10543,7165.7549403605,7187.34858299888,7207.41576970776,7214.19024842484,7223.67531439574,7251.55962576458
10544,7165.82750566134,7187.6244858396,7207.03195700953,7213.8207134298,7223.33158228902,7251.5619195131
10545,7165.89937875922,7188.57677164848,7206.72375313747,7213.52741462006,7223.13166637874,7251.75251963749
10546,7165.97045814699,7188.52529866574,7206.39647878623,7213.19673071097,7222.85591807515,7251.50672998102
10547,7166.04067622103,7188.44428178459,7206.09014971941,7212.88226005695,7222.61209237091,7251.2278169325
10548,7166.10995667594,7188.35521707661,7205.79896258166,7212.58026610812,7222.39641383619,7250.87527522105
10549,7166.17830844684,7188.26855608674,7205.5203587437,7212.28947517495,7222.20689414707,7250.49788082659
10550,7166.24525777451,7188.19936321401,7205.18978070291,7211.95658858509,7222.00648725608,7250.03122949045
10551,7166.31101675602,7188.14030216798,7204.86844982433,7211.63336245291,7221.82925695379,7249.5644397567
10552,7166.37564141563,7188.09102573523,7204.56216761346,7211.32551093377,7221.67902976057,7249.10992947506
10553,7166.43927600162,7188.05433156294,7204.26880855599,7211.03156004753,7221.55240543757,7248.66981379619
10554,7166.50210562032,7188.02971648336,7203.99176488789,7210.75497745487,7221.45016185569,7248.24783783891
10555,7166.5611420902,7188.03159615735,7203.66565443594,7210.43755726709,7221.34027096417,7247.77009229662
10556,7166.61662503582,7188.05486200643,7203.31346165395,7210.09942473331,7221.23925978955,7247.26057931583
10557,7166.67081954765,7188.09029672624,7202.98382364966,7209.7838663086,7221.17183943513,7246.77460450356
10558,7166.72403425637,7188.1383287669,7202.68044829095,7209.49368582474,7221.13962469774,7246.31634684771
10559,7166.77678411277,7188.19917415063,7202.40512217601,7209.23014735129,7221.14292201431,7245.889406559
10560,7166.82973115947,7188.27090918461,7202.16289196544,7208.99671499605,7221.18455099198,7245.49969107558
10561,7166.88393453931,7188.35561667159,7201.95288530838,7208.79195319963,7221.262776589,7245.15012468481
10562,7166.94092756797,7188.44827572851,7201.78276156095,7208.62035486698,7221.38398873968,7244.8502407476
10563,7167.00320352645,7188.54989373558,7201.6517950727,7208.47877449674,7221.5467268842,7244.60464388714
10564,7167.0747253406,7188.65511670918,7201.56544259722,7208.36677991244,7221.75698186835,7244.42316951318
10565,7167.16229939406,7188.75958167313,7201.52321571146,7208.27624280421,7222.01509981566,7244.31499611099
10566,7167.27774365477,7188.85281663757,7201.52510128349,7208.1938785562,7222.32199078888,7244.28959667562
10567,7167.44008184095,7188.91923799928,7201.56591851719,7208.09609948848,7222.66015024474,7244.34640675529
10568,7167.65986749947,7188.94387811835,7201.63968169509,7207.95351225534,7222.97853593776,7244.45607155643
10569,7167.78562636558,7188.91078537164,7201.69610285952,7207.63294840856,7222.71019896056,7244.26583356017
10570,7167.57159238523,7187.24982793344,7200.42459210834,7206.38593711407,7219.35390571873,7241.35655388581
10571,7167.55058440379,7187.36893735883,7200.78619304366,7206.71713173596,7219.81468967463,7241.07066219918
10572,7167.49241698977,7187.47854033232,7201.33479948474,7207.30038880101,7220.62738643141,7240.96534451633
10573,7166.7300227581,7187.84067960861,7202.75854965682,7208.84927901565,7222.00508098978,7241.71757752334
10574,7166.67426178715,7188.36026651316,7202.7022281098,7208.65295355851,7221.57163511822,7240.45359854648
10575,7166.62372131223,7188.32814038698,7202.69617063263,7208.65431543423,7221.74627671453,7239.19344237449
10576,7166.6283520385,7188.15552030274,7202.5630284953,7208.35296450645,7221.03323610149,7237.44266532387
10577,7166.63673001008,7187.83517728375,7202.52538114442,7208.2859876768,7221.15573698432,7237.2270217953
10578,7166.63702630332,7187.39718496842,7202.34064095107,7208.04832481319,7221.10251816458,7236.87026184875
10579,7166.62906184182,7186.84992732698,7201.52075584995,7207.18686512988,7219.8730881764,7235.78749066263
10580,7166.61481589463,7186.19606194618,7201.01830306293,7206.63244745213,7219.47564978946,7235.10754264874
10581,7166.59627515013,7185.20205844717,7199.79540224225,7205.49188039189,7218.38237566993,7233.59394119041
10582,7166.5751650716,7183.74213919167,7196.89764085718,7202.43910379568,7214.14014451543,7229.42730310839
10583,7166.55316979486,7182.94823412991,7195.62343725936,7201.32061114773,7213.34468982325,7228.32888636231
10584,7166.53283386357,7181.21748881197,7194.33935319672,7200.17814871122,7212.13654257307,7226.85224663412
10585,7166.2034283015,7180.33242516003,7193.02905523089,7198.82680517911,7211.05959453882,7225.53912554393
10586,7166.18023557715,7179.51360116987,7191.98232912527,7197.7884898039,7210.16471905256,7224.45211113891
10587,7166.17898476542,7178.81311412866,7190.91788621934,7196.7367699766,7209.16964594122,7223.35048393611
10588,7166.17597076695,7178.14856207217,7189.93434304271,7195.76086271346,7208.23164970863,7222.30039909474
10589,7166.17105316389,7177.5235212325,7189.03469478858,7194.86166989221,7207.35205963166,7221.29417335388
10590,7166.16408523612,7176.93993159593,7188.21730167977,7194.03642513427,7206.52919957208,7220.32619014179
10591,7166.52081804122,7177.21506915279,7188.10689262491,7194.06225657338,7206.71361637206,7220.34895334093
10592,7166.50362138296,7176.67058645647,7187.39147972692,7193.30500230582,7205.92291302441,7219.35767589797
10593,7166.47714297821,7176.15436102909,7186.73460646159,7192.59548949351,7205.16649052276,7218.38377894306
10594,7166.44433094652,7182.42509260578,7192.63207287338,7198.65114177311,7210.78595522211,7223.19584085796
10595,7166.40687135356,7182.07841885229,7192.22733676952,7198.15130165213,7210.27776749537,7222.42068080755
10596,7166.37271976664,7181.73638959016,7191.84392106255,7197.66605741782,7209.79430943184,7221.66962042481
10597,7166.4941478218,7174.65050612144,7184.82578348105,7190.40451568234,7202.72072614921,7214.93828911126
10598,7166.01369215378,7173.90218829907,7184.2100100985,7189.63242069091,7201.83759246571,7213.80830287772
10599,7165.96755246475,7173.94658393702,7184.13990036742,7189.47702856784,7201.72525414055,7213.45565436127
10600,7166.28571329707,7174.46313306428,7184.33004933774,7189.5777979894,7201.89589553844,7213.49743615831
10601,7166.24089702683,7178.86137378665,7188.17921437992,7194.49634474764,7207.19792318768,7218.93927754394
10602,7166.19139362833,7179.05228360319,7188.64774181731,7194.9377241925,7207.65769903426,7219.25743600751
10603,7166.14011471384,7179.27028403812,7188.86883544411,7195.09112438088,7208.22222861601,7220.08454424132
10604,7166.08760300382,7179.52390420654,7188.99495146665,7195.14643987934,7208.38429642437,7220.1142481667
10605,7166.03401432182,7179.8189820807,7189.16236225313,7195.24791360561,7208.6041066648,7220.41180730906
10606,7165.97941486078,7180.15512537878,7189.37165892865,7195.39697828908,7208.88284563917,7221.1309775566
10607,7165.95255658566,7180.48286132681,7189.49436292284,7195.50527059572,7209.07160570109,7220.89847693861
10608,7166.00627271145,7180.74255601108,7189.33958611637,7195.42895141747,7208.61617642971,7219.12022933585
10609,7166.06948806816,7181.0976892675,7189.28424473687,7195.43788054435,7208.62398994048,7218.49219235855
10610,7166.13877891208,7181.54399562586,7189.31699939492,7195.52415287913,7208.74251087404,7218.02129249982
10611,7166.21033778274,7182.08957206709,7189.43809563776,7195.69169548672,7208.96530160643,7217.75761126388
10612,7166.28018933978,7182.74001962439,7189.64499792716,7195.93876572546,7209.27368784854,7217.7238696035
10613,7166.34433760336,7183.30492213232,7189.94471270229,7196.26072074158,7209.65066001743,7217.90506668332
10614,7166.39893698953,7183.75973427478,7190.3356667447,7196.66710311238,7210.0862411143,7218.33925157688
10615,7166.44049226865,7184.40399184651,7190.84578975983,7197.19102583278,7210.61805348696,7218.8276973485
10616,7166.51257349075,7184.98015796184,7191.34831727534,7197.69241371509,7210.84047294336,7219.318797465
10617,7166.56431004285,7185.54680098801,7191.72410840482,7198.10340452311,7210.9099345274,7219.86288995559
10618,7166.57844857095,7186.56951970201,7192.60766574995,7198.96947656293,7211.52069844107,7221.00836559524
10619,7166.55214647473,7187.87146530013,7193.91858406462,7200.23106882408,7212.76772059816,7221.83225781648
10620,7166.48541181769,7189.38779567683,7194.5502285992,7200.63582154328,7213.7120662368,7222.27999968787
10621,7167.63358428154,7190.51103612522,7196.84850694095,7203.21811926723,7216.0986637789,7223.19135944314
10622,7167.78820256864,7190.75308199343,7197.4772001968,7202.83013883711,7216.60328668101,7224.03896658819
10623,7166.97031312839,7183.0672524055,7193.26253531242,7196.91200568858,7209.3316064794,7216.37550639568
10624,7164.6756576367,7178.19092531092,7196.47095604103,7200.66429150553,7212.14204499255,7222.2124015269
10625,7164.57270876713,7178.01723547049,7197.30893302663,7201.95020247529,7213.29407940294,7223.38053936874
10626,7164.48661554542,7177.83557574793,7197.35362965304,7202.3031761386,7213.80995554165,7223.74380629893
10627,7164.29868311043,7178.94733323864,7199.51476221687,7204.37481777771,7215.73433603632,7226.16787082625
10628,7164.08575506719,7178.54410451167,7198.75998746276,7203.53260241755,7214.99861879917,7225.2435608795
10629,7163.86273755812,7179.09296258695,7198.32128177658,7202.99209653298,7214.54362626137,7224.50207304073
10630,7163.63107490718,7178.65734809803,7198.13452288786,7202.68863137514,7214.33256632023,7223.99179915348
10631,7163.39151712759,7178.30071748464,7198.63222873055,7203.01164724299,7214.82837663824,7222.17516457032
10632,7163.10304126628,7178.14564884897,7196.89984063667,7200.97802957908,7212.7454745443,7221.0048511044
10633,7162.818427721,7177.3967986324,7197.95787839268,7201.7279077631,7212.78239338316,7222.68108217838
