"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8506,2690.12288445918,2701.08522273649,2707.64409668688,2713.08278965379,2720.82444815252,2725.14382658571
8507,2690.12687365545,2701.69847186877,2708.03089053283,2713.60634421264,2721.54975613985,2725.85011180875
8508,2690.13218722764,2702.64800537102,2707.3116942151,2713.51948437907,2720.40722267215,2725.74303704022
8509,2690.1482634304,2702.20596914271,2706.26015103897,2713.1741343075,2720.3143071179,2725.26163572913
8510,2690.1747401923,2701.8362731817,2706.18112530026,2713.46326751051,2720.89903055884,2724.88375979249
8511,2690.18087907687,2702.01368721019,2706.2452101588,2713.95441640519,2720.92542740405,2724.5961847984
8512,2690.17855749863,2702.536748359,2706.87825713022,2714.74706909213,2722.71024558739,2729.77791604372
8513,2690.17227575687,2703.00463319875,2707.40026848328,2714.97536148739,2722.26695527505,2726.44627989131
8514,2690.16388043076,2703.38879780452,2707.95087699268,2714.77519509113,2722.19582331304,2726.39553714078
8515,2690.1541862643,2703.57794114324,2707.92330247662,2713.88682736058,2721.2094678506,2726.79461482771
8516,2690.15206389354,2703.59571972452,2707.90952575572,2713.18146724399,2720.90307457414,2725.23535058696
8517,2690.16637075915,2703.24596638895,2707.49021612319,2712.412942176,2720.33298290241,2724.69533418294
8518,2690.17847491065,2703.29077268895,2707.49801874995,2712.11699888154,2720.28369707061,2724.69957182195
8519,2690.19167356213,2703.93690010012,2708.09147181501,2712.38999605784,2720.48722965345,2725.19027262019
8520,2690.19802950158,2705.98154075048,2710.1174804318,2714.04170438139,2722.03072530636,2726.51043005838
8521,2690.19634989911,2706.01597832268,2710.7179484525,2714.59696230136,2723.57809008606,2728.01923061025
8522,2690.1914577926,2706.12747179623,2714.48083959228,2718.2201580451,2727.77319743607,2732.80605107038
8523,2690.17841327203,2705.90103244463,2714.77928343937,2718.48285493138,2728.83014151106,2734.43541534899
8524,2690.15547052973,2705.38756612481,2714.70284095728,2718.32638568679,2729.47848010685,2735.57319047761
8525,2690.12150799376,2704.80217235845,2714.48837421717,2718.02148027208,2729.78096556452,2736.39902149951
8526,2690.06957521681,2704.29900461578,2714.34165401507,2717.81639575129,2729.91492933429,2737.01359471737
8527,2689.99058979842,2704.05433042595,2714.31397440749,2717.77474745368,2729.98958251541,2737.4138592283
8528,2689.90173694399,2703.83732087431,2714.35857832359,2717.80325633064,2730.11103505437,2737.84089755948
8529,2689.80482547557,2703.67284625638,2714.50985849113,2717.93607452431,2730.27302179423,2738.01272130792
8530,2689.70158411618,2703.55851066707,2714.7248378254,2718.13147196967,2730.4335516394,2738.33863691308
8531,2689.59345637009,2703.40868046306,2714.49159043915,2717.87710561357,2727.46319656067,2734.1386803677
8532,2689.4815764182,2703.32230894814,2714.75012365334,2718.10748034114,2725.76652290318,2730.36961382294
8533,2689.36691866849,2703.16870563249,2713.35357828029,2716.70106755641,2724.80255996596,2729.17306885746
8534,2689.25072288854,2702.14573502324,2707.15991714511,2710.74678813408,2717.72322308467,2722.41269969013
8535,2689.12987490008,2701.83330198526,2706.80514378646,2710.43140939167,2717.60728829563,2721.53788866669
8536,2688.98537245345,2702.32028781242,2707.64957392865,2711.25955281021,2718.77682715985,2722.876840233
8537,2688.68541706174,2705.58037236894,2712.04972295343,2715.22813653626,2723.43777419045,2729.17680764812
8538,2688.50862747448,2704.98632052098,2713.84243612105,2717.36114974735,2726.36388741522,2733.40969713581
8539,2688.46961895563,2704.71157716156,2714.8777520935,2718.47990195463,2727.74412207971,2736.37437851737
8540,2688.52073922346,2704.69969175838,2714.78249775717,2718.43234161233,2728.38842599565,2740.3739458277
8541,2688.8191256378,2705.34442166838,2713.17795822697,2716.83585489056,2725.71884329607,2732.85975375524
8542,2688.92659105492,2705.09975640638,2712.58165770177,2716.16436064894,2726.7806192117,2736.90470799968
8543,2688.91403140683,2705.12754646098,2712.50317822094,2716.0622355057,2726.38820625008,2738.43727999955
8544,2688.88743995959,2705.31284269687,2712.91317121901,2716.18143753773,2726.84614762658,2739.70181874401
8545,2688.85903035709,2705.32937326761,2712.39652857441,2715.53049290939,2725.71816154073,2739.61477796817
8546,2688.83023084163,2705.13777026173,2711.89246988735,2714.88933637566,2724.55780035989,2739.15077397949
8547,2688.80172368395,2704.80015761062,2711.42131740872,2714.2811256786,2723.50597989569,2738.58823075336
8548,2688.77425446614,2704.37187116591,2710.97795872754,2713.70391342697,2722.5861306173,2738.1060119145
8549,2688.74879995726,2703.89992911274,2710.56112197535,2713.16024590802,2721.75963359369,2737.71152349187
8550,2688.72662496,2703.39427651037,2710.15322495187,2712.63574461344,2720.98783817325,2737.72229875522
8551,2688.70925293133,2703.07187669051,2709.94109225042,2712.36549278278,2720.46359784915,2735.45688068525
8552,2688.69839312497,2702.61473565117,2709.54202651381,2711.8747725795,2719.74353402523,2734.98345591923
8553,2688.6958268094,2702.15298918849,2709.86309848357,2712.16552358772,2719.77443921009,2735.30026477216
8554,2688.70330977324,2701.68129426292,2709.64432008097,2711.90255230221,2719.23930180196,2735.04821963197
8555,2688.72237608881,2701.25648655317,2708.49875144528,2710.73425701021,2717.50125652128,2734.05331228487
8556,2688.75414324065,2700.85376829562,2708.21344032359,2710.44434636905,2716.92518774397,2733.43275071836
8557,2688.79910377441,2700.46926997894,2707.99613407938,2710.24973034356,2716.67613454079,2733.16462914715
8558,2688.85685244132,2700.09692800702,2707.74221961588,2710.03149852194,2717.29169811545,2733.33070206834
8559,2688.92581865391,2699.79991896695,2707.4378530114,2709.77954578287,2717.37181949401,2733.11996024151
8560,2688.98879542145,2699.61124644565,2707.21765390402,2709.63957238008,2716.46041274807,2738.28510571281
8561,2689.03920224171,2699.4101851511,2706.94010505045,2709.45991255421,2715.92151893657,2734.64381867868
8562,2689.0830216322,2699.09072560265,2705.6620464258,2708.26507350668,2714.98443135357,2728.80998963915
8563,2689.08892938404,2698.94269362253,2705.4322519061,2708.20183541754,2714.6163436563,2729.37232545949
8564,2689.08853058253,2699.03204638084,2707.33137499115,2710.34514655102,2717.39549455172,2733.67125482611
8565,2689.08334357607,2699.05747328788,2707.68324634223,2711.0405922221,2718.43606421902,2734.87631576026
8566,2689.10468476274,2698.78400588172,2705.72326577012,2709.32535754651,2717.0224194644,2738.68539129448
8567,2689.19625834127,2698.7342144844,2705.73028864356,2709.28994474439,2717.50256448404,2740.06547460077
8568,2689.30967606216,2698.73868397313,2705.83687186203,2709.28892065043,2717.77802812404,2740.69533474269
8569,2689.44309718938,2698.74471260402,2705.98458493046,2709.32594419502,2718.00372863262,2739.85892096012
8570,2689.59572283734,2698.68024912669,2706.07929731439,2709.32447938316,2718.38874063017,2739.86736444325
8571,2689.76843513927,2699.02396129161,2706.76921890639,2709.94171819175,2722.32742701145,2744.00930868391
8572,2690.13285092846,2700.98295301574,2710.69047606793,2713.82675484793,2726.35716765852,2748.26530780147
8573,2690.55101212144,2701.64784351385,2718.02819798678,2721.19395349448,2733.7605867563,2755.95183595136
8574,2690.98597722527,2702.19763556997,2718.70643902869,2721.85082205981,2733.86236245171,2757.60321330286
8575,2691.42922351301,2702.42566285776,2718.71553326956,2721.85681151127,2732.96166196728,2759.12290952576
8576,2691.85768767007,2701.12797220153,2715.58891023096,2718.62840015088,2727.47556888502,2752.47250214904
8577,2690.98624861159,2701.20426117045,2710.7142223948,2713.76629685091,2721.70172081978,2741.23853580641
8578,2692.40637351149,2701.48837558914,2709.01870517255,2715.21735963414,2722.86231345962,2737.18913727624
8579,2692.61847655186,2701.51279114487,2709.61652148042,2716.35963269665,2722.87177718857,2733.07198139956
8580,2692.66017053403,2702.14209460591,2711.1566740784,2717.7772615398,2724.20863134786,2734.194838294
8581,2692.7123262734,2702.74666337837,2712.98622443309,2719.55372418368,2725.82746540312,2736.04874346494
8582,2692.77689340566,2703.07228195118,2713.79207746576,2720.29660221238,2726.28116083829,2736.7537430008
8583,2692.84859020447,2703.15183935626,2714.55516733038,2720.91294267669,2726.50345301096,2737.23525193577
8584,2692.87346862639,2702.89163330484,2715.39302582725,2721.36106683617,2726.29241441133,2737.49234336926
8585,2692.49671492633,2701.75262509472,2716.29534290669,2721.18358497265,2725.25797424172,2738.43661318221
8586,2691.27713720141,2698.43263378656,2711.28893657475,2714.62321031009,2720.08931323408,2730.9238790521
8587,2691.28446535621,2698.53823829472,2711.78171533999,2715.05360990133,2720.75095169462,2731.40608863856
8588,2691.29816029732,2698.56023467323,2711.79979587303,2715.02776207903,2720.82049439902,2731.79266076005
8589,2691.31670758734,2698.57438184884,2711.7954100733,2714.97937177952,2720.74787976197,2732.30810518263
8590,2691.34333085813,2698.58837182901,2711.78190404777,2714.92670783898,2720.00720348769,2730.41987765041
8591,2691.38147150754,2698.60755087404,2711.75145201997,2714.86324499737,2720.04767006277,2730.4328912983
8592,2691.3041595576,2698.753367414,2711.74381389842,2714.79040920593,2720.67779522228,2730.44190577108
8593,2691.20577300105,2698.84502557018,2711.80699570283,2714.76970293928,2721.37427616558,2731.49428260832
8594,2691.11145590607,2699.05134263835,2707.2626347037,2709.81680398855,2716.5519406549,2725.87027187476
8595,2691.03392332782,2699.34493262425,2707.30792121881,2709.76042739276,2716.70079072845,2724.36350630941
8596,2690.9734533086,2698.6121735775,2706.26036641622,2708.60933960935,2715.84769586984,2722.22984372935
8597,2690.96804690148,2698.91861940877,2706.17409257493,2708.24001188545,2715.97436658928,2721.57405800382
8598,2691.038846289,2698.77692898519,2706.46338225437,2708.51926189971,2716.23531621024,2721.93791765027
8599,2691.14690656822,2698.67856622538,2706.88702288844,2708.92558326615,2716.58819828005,2723.68086438664
8600,2691.30932012346,2698.643357241,2707.51332163078,2709.5293377062,2717.13036727301,2725.78687267177
8601,2691.50885623847,2699.10919990457,2708.89246450933,2710.96283244302,2718.44700131843,2726.94464498902
8602,2691.5646042962,2700.08599100514,2707.59192981535,2709.71431945843,2716.97748643886,2725.29992601847
8603,2691.92436808875,2700.50776584896,2708.00002602513,2710.18084792861,2717.20518683559,2725.85224186067
8604,2692.20472097478,2699.82438053426,2707.61006386041,2709.83755095173,2716.39533598223,2724.94049338354
8605,2692.11351066087,2699.43934277381,2707.03261450733,2709.29780332922,2715.08814235219,2725.49470592207
8606,2691.47424113716,2701.77757070993,2709.03825618277,2710.89169732335,2716.37366800858,2725.76251438957
8607,2691.26278390288,2702.1517424351,2709.25065677998,2710.83713218618,2717.88576925933,2727.0301085972
8608,2691.23545741902,2700.87648050872,2708.09764251027,2709.52102180569,2721.22150042273,2732.39058840991
8609,2691.29945699711,2700.66314311615,2708.24591752413,2709.60953819238,2722.71147682989,2733.03639833593
8610,2691.35168716209,2700.50376656196,2708.44482389594,2709.76718059276,2722.98015341537,2733.830877446
8611,2691.38919394472,2700.22731002317,2708.97927373705,2710.28735298614,2724.53547114574,2736.17258982557
8612,2691.43901352512,2700.01868927718,2708.46066265301,2709.82346740049,2724.3629004702,2736.54831555146
8613,2691.48673119054,2699.6439155988,2708.52921896193,2709.90543480778,2724.74603818455,2730.39576742582
8614,2691.50812723185,2699.26858811427,2708.60898479035,2710.00154732232,2724.9068808236,2735.61634040293
8615,2691.50685223034,2698.9590126288,2708.72405593619,2710.1385236215,2724.86942636688,2731.16643917722
8616,2691.49083421588,2698.75116323059,2708.82743014693,2711.05270235131,2724.747436079,2735.92682387834
8617,2691.46430948146,2698.65939979268,2708.93947371452,2711.26954829971,2724.72944282733,2731.42345357231
8618,2691.42899455499,2698.50703480312,2709.03970537221,2711.28135921741,2724.62112483031,2731.54613400108
8619,2691.38747378502,2698.7823497559,2709.18858431638,2711.30939997946,2724.61518928631,2732.80509335702
8620,2691.3415633524,2698.70807625195,2709.32918817204,2711.33797670898,2724.51755618499,2732.88106658003
8621,2691.29251098127,2698.61624201436,2709.46144002942,2711.37382575499,2724.39008950774,2733.18348400817
8622,2691.24117904497,2698.52352481917,2709.6016489355,2711.43047962639,2724.21094356655,2733.91168873456
8623,2691.18812842496,2698.41487536819,2709.74520379322,2711.49904119811,2724.03673669247,2733.48969579785
8624,2691.13377471628,2698.29616873746,2709.88765592786,2711.57281347296,2723.80236040485,2733.62711622002
8625,2691.07843486858,2698.16917009517,2710.02022530022,2711.64263139486,2723.61111470678,2733.8336818427
8626,2691.02242129374,2698.04228463539,2710.13482282931,2711.70074256904,2723.37630554206,2733.96846944604
8627,2690.96605892645,2697.90729578793,2710.19373148262,2711.70822536577,2723.03273700479,2735.94129690851
8628,2690.9097221193,2697.75883966855,2710.13750454661,2711.60679885946,2722.54642725013,2734.24298819094
8629,2690.85383851792,2697.57324942514,2710.2730900039,2711.7274852502,2719.39415892891,2734.29592314001
8630,2690.79885758518,2697.05669647006,2708.97427595172,2710.47096030353,2718.3238501711,2732.67942314031
8631,2690.74526353884,2697.02279175484,2708.94538203471,2710.41946202642,2718.45671512384,2732.81515449361
8632,2690.69350606608,2697.0024723984,2706.88473707261,2708.35952103393,2716.12251499835,2731.9424289395
8633,2690.64399890257,2697.01065252846,2706.35175407343,2707.85864669538,2715.78362016648,2731.77054444764
8634,2690.51401704096,2697.13804858062,2705.84776281926,2707.45339680657,2715.64029323335,2731.16492916568
8635,2690.28434527506,2697.91353307367,2705.39151891272,2707.11736113367,2715.90077780916,2725.64578915959
8636,2690.14465241066,2698.50526701475,2705.68230610359,2707.42741338284,2716.3164458665,2724.25155293999
8637,2690.0747267406,2698.49297772395,2705.30486535663,2707.01561356935,2715.89378184762,2722.98087654831
8638,2690.07304229258,2697.86264784962,2704.39309727822,2706.17504948478,2713.23638414212,2719.74432586416
8639,2689.93705007014,2697.6260275426,2704.30564631866,2705.78068445555,2713.24341465066,2719.18186828991
8640,2689.86059376293,2698.07997151311,2704.54892077028,2706.00046479017,2713.11974682895,2718.52073613961
8641,2690.41369144245,2698.28272020602,2704.05964896904,2705.44744633908,2712.41307242768,2716.91890072217
8642,2690.83011803273,2696.86866055322,2702.39631853244,2703.75557771925,2710.70195834328,2715.26848675736
8643,2691.54474221896,2697.26328565321,2702.65477380367,2703.96164337907,2710.88842024479,2715.46113081988
8644,2692.07127311996,2697.81592577026,2702.97564152309,2704.22676192095,2711.16009910941,2715.77182159798
8645,2692.33358277301,2698.36902246082,2703.28452374662,2704.49941765752,2711.43663655948,2716.09773975043
8646,2692.41438512048,2698.7890628032,2703.5472544704,2704.83948328774,2711.63959820522,2716.35069393792
8647,2692.40388356511,2699.06155841556,2703.8836394944,2705.16320200938,2712.0026135931,2716.9040680002
8648,2692.35678031529,2699.21913762757,2704.16778037557,2705.43897701781,2712.34400972794,2717.24977774916
8649,2692.30041468075,2699.34394257318,2704.31330345589,2705.62613829193,2712.63761281053,2717.84588436559
8650,2692.24715904857,2701.28329670972,2705.7262292813,2707.05847227552,2714.57116459202,2720.05264097462
8651,2692.20155292227,2700.10966394848,2704.19906236954,2705.84806013078,2713.82888643507,2719.95559319639
8652,2692.16308041517,2699.93811239811,2703.40103219117,2705.21121733265,2712.1327362972,2717.5725248171
8653,2692.13034626284,2698.20794926227,2701.92684578779,2703.30736341905,2709.36012613329,2715.79878580887
8654,2690.27805237093,2694.59245645363,2699.79208327313,2701.11956185018,2709.30665743832,2714.4115536099
8655,2690.07403591099,2696.47873502244,2700.36247075912,2701.91758681619,2709.83429941826,2715.0024243137
8656,2690.03224147082,2695.99025947588,2700.47848313076,2702.16198428767,2709.116517091,2721.31625802332
