"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10043,7960.45202183038,7972.05762868141,7979.98181193122,7982.7851257266,7996.17665219121,8001.18063146038
10044,7960.49724163206,7972.48437522726,7980.34622456383,7982.95069516548,7996.01677010183,8001.04224659114
10045,7960.46602126477,7972.63502119589,7980.41384777275,7982.84921229374,7995.60346689852,8000.72552948875
10046,7960.35290858482,7971.93599187639,7979.78314224545,7981.97583147094,7995.59098180859,8000.24472468337
10047,7959.98408002771,7971.15046334178,7979.3838186968,7981.57610344283,7994.71644015053,8000.45644750342
10048,7959.63657460231,7971.15475000672,7977.899282724,7980.15049928258,7992.12507428602,7996.99987703105
10049,7959.49432886241,7970.7432620278,7977.29368298167,7979.59222774031,7991.56012570014,7996.32681286654
10050,7959.34638966943,7969.6345383945,7975.52678497208,7977.82035436268,7989.98584736276,7994.59486099125
10051,7959.18566198218,7969.43766243296,7974.64766272692,7977.00565671143,7989.27671427735,7993.31466380551
10052,7959.02244589648,7969.22905564976,7974.2456276446,7976.66824363822,7988.48614634041,7992.87690164148
10053,7958.86919306111,7968.93508884306,7973.83413808306,7976.25553679148,7988.05003386381,7992.40680140446
10054,7958.73816659878,7968.60950513796,7973.3820468511,7975.82931970565,7987.52019059927,7991.86348649939
10055,7958.63925083413,7968.26125845347,7972.93276923016,7975.42492626662,7986.94060952129,7991.28689803833
10056,7958.60763662445,7968.3999066708,7973.00158213196,7975.63484587029,7986.68894031116,7991.02232504795
10057,7958.60548418029,7966.55095167383,7970.72836286513,7973.22706965019,7983.69259543519,7988.20000038371
10058,7958.61354416006,7966.43015415303,7970.49539375271,7972.99190961756,7983.36757992493,7987.95818215518
10059,7958.66504718848,7966.41404140637,7970.35320143409,7972.79233555145,7983.15882827017,7987.85199828041
10060,7958.63228288812,7966.84567583329,7971.7723333696,7974.309541417,7984.65541715127,7989.67292801811
10061,7958.64146037161,7967.03322120519,7972.26534316632,7974.8480351671,7985.17815710884,7990.58255410435
10062,7958.69456596816,7966.52566570357,7970.65393164869,7973.23935239816,7983.5334165105,7988.74590111359
10063,7958.75044104403,7966.54341658493,7970.77044927474,7973.34751984115,7983.66248321713,7988.91309765026
10064,7958.80918932055,7966.56350807214,7970.88806155175,7973.45624438402,7983.78330519421,7989.06434416784
10065,7958.85573704594,7966.57004547787,7971.004136579,7973.56581287123,7983.89134553042,7989.19578390534
10066,7958.90306122854,7966.60375114895,7971.11342723797,7973.66736632693,7983.97832888971,7989.29971908873
10067,7958.9456065201,7966.64193500246,7971.22457082766,7973.77247769192,7984.05453049162,7989.38706803328
10068,7958.98249784869,7966.6814645972,7971.32751327125,7973.8700877876,7984.1111929615,7989.45157526248
10069,7959.01306945663,7966.72222112542,7971.42183168174,7973.95990568414,7984.14967010639,7989.49586796263
10070,7959.03702306787,7966.76125011057,7971.50223856041,7974.03597656035,7984.16630262594,7989.51809071701
10071,7959.05665911025,7966.8116598747,7971.64151013513,7974.13155765336,7984.1973408387,7989.5581288566
10072,7959.14608318522,7966.85061522222,7971.84891669754,7974.20547638654,7984.28354647647,7989.67322679118
10073,7958.80976733268,7966.71194989095,7971.70015496578,7974.11822267654,7984.14532463211,7989.52157953982
10074,7958.84905076102,7966.61395697293,7971.62343759282,7973.97029796201,7984.19708821183,7989.58386477007
10075,7958.88163754634,7966.50942766889,7971.49458033261,7973.77076879586,7983.92467907781,7989.50958879335
10076,7958.91228383622,7966.40142953464,7971.33220764768,7973.53588664768,7983.62773017868,7989.24091951587
10077,7958.91911323195,7968.91787895472,7972.314190798,7974.48052003396,7984.88952357738,7990.47763800297
10078,7958.9119764254,7969.36555831395,7972.35039763215,7974.45335909898,7984.929135804,7990.43780483786
10079,7958.90654214561,7969.31432332372,7972.13198919823,7974.29154656854,7984.76136840515,7990.27702205897
10080,7958.90406376029,7969.27902469296,7972.0116015094,7974.21893626907,7984.68450817503,7990.34229570639
10081,7959.61556823141,7969.44070119154,7974.27612695538,7976.21235366786,7987.98636216298,7994.94303879309
10082,7959.69315173259,7972.32076310545,7977.12135107409,7978.73779000176,7990.20891279454,7998.34616264995
10083,7959.68647726419,7972.95980197957,7977.28632003203,7978.76407706683,7990.21805664534,7999.50593395681
10084,7959.66770962045,7971.09199392882,7975.28256392424,7976.91548969293,7989.94969398457,7999.59100132035
10085,7959.7346734726,7970.70376849602,7976.12302207883,7977.68285237528,7991.05604862492,8001.09388768976
10086,7959.83741526522,7971.03342461253,7978.3463139284,7979.87633980769,7993.20160182135,8003.77920221241
10087,7959.88058353273,7971.14325882428,7980.49765631965,7982.08889539862,7995.30482564716,8006.2881294252
10088,7959.9307701579,7971.17394523336,7982.42748654582,7984.12121050608,7997.2631134358,8008.46392997261
10089,7960.02184468788,7971.10224764166,7983.60445981855,7985.38748837704,7998.60180915793,8009.87859898961
10090,7960.08758137521,7970.86021931928,7984.29656917161,7986.19448381607,8002.01911325074,8012.77772578141
10091,7960.1422899699,7970.514894581,7984.5646130414,7986.61278456754,8002.24704462345,8013.15448307842
10092,7960.16879768203,7970.16003742648,7984.63243075012,7986.85244250093,8002.21940139362,8013.36769922242
10093,7960.14920590435,7970.0708068889,7984.88187916727,7987.22314567396,8002.43199159823,8013.63337605802
10094,7960.18983659301,7970.05416866341,7984.84338014978,7987.1910323674,8002.683235561,8014.2605565513
10095,7960.28088471458,7973.21838012912,7988.07753675044,7990.68786004037,8006.29225180999,8018.33214908722
10096,7960.2429455546,7973.29678332795,7988.068290545,7990.67888612598,8006.38619148628,8019.00479780894
10097,7960.20537672743,7973.43243322159,7988.03786863702,7990.66559506038,8006.39871213051,8019.62167923026
10098,7960.16514199111,7973.82854039389,7988.0285142884,7990.70642386306,8006.38848047288,8020.23060735662
10099,7960.12183047065,7973.74872102298,7988.30373195098,7991.05936051847,8006.53357087258,8020.84457268801
10100,7960.07599231259,7973.66159276578,7988.06947457477,7990.91702140309,8006.25026515658,8020.90461747387
10101,7959.92860410322,7974.0712720538,7988.32934690999,7991.27485093782,8005.72567525594,8020.53660487968
10102,7959.89216372998,7974.21165295818,7988.40747756694,7991.49328028004,8005.76740128131,8020.57616499484
10103,7959.84440654579,7974.20569272079,7987.67136830171,7990.71382474001,8005.04538945183,8019.87574654979
10104,7959.81395848186,7970.48085927062,7985.86808912075,7989.02817430143,8003.23227379137,8018.10148586226
10105,7959.67411693008,7970.53265938708,7983.49883700563,7986.69973143944,8001.11093403653,8016.19372185025
10106,7959.635991502,7970.78065494987,7984.45392310224,7987.56158704155,8001.72940569859,8016.92252234604
10107,7959.62273692745,7973.05022511822,7985.09936844819,7988.18894183906,8002.37314736177,8017.66360986804
10108,7959.63972442097,7973.09234315332,7985.17096316913,7992.10078101237,8006.14994110194,8021.36427556272
10109,7959.73040628973,7971.88937432651,7983.38097296955,7990.16527274524,8003.98936339897,8019.83099884047
10110,7959.7834427187,7971.54565006531,7983.21924800424,7990.07788960164,8003.31292588834,8019.81442417396
10111,7959.83137930529,7971.54183758769,7983.41018484623,7989.41428536243,8002.86825404996,8018.99538096158
10112,7959.58351974776,7969.94800754752,7982.41895429019,7987.01427063788,8001.73923924996,8017.50650808035
10113,7959.16274438414,7969.61512870729,7982.89619168868,7986.32010550516,8001.29419847539,8016.9765240626
10114,7958.85826909571,7970.33805985999,7984.02035086818,7986.93274273706,8000.86376825871,8015.94826906573
10115,7958.88301777071,7970.32216718281,7984.57214617989,7987.5023135116,8001.34681562624,8017.15435114371
10116,7958.9352281303,7970.11929813963,7984.75915914504,7987.74966364609,8001.56429799701,8017.80279687233
10117,7958.98932134004,7969.93073986483,7985.19539072682,7988.25503564369,8001.88603516847,8018.42812920453
10118,7959.04310057893,7970.33219892643,7986.2703655571,7989.34000659935,8003.26883165147,8022.84711239622
10119,7959.09570412324,7970.31932693701,7987.50080199014,7990.65865277856,8004.44336764599,8025.51276187375
10120,7959.14999600797,7970.39938486678,7987.22779062145,7990.39602032123,8007.95669542563,8026.94090243283
10121,7959.20282761417,7970.46655821482,7987.54739877845,7990.81457060005,8008.4443090919,8029.74433351475
10122,7959.22659493059,7970.53863035091,7987.81059707787,7991.19447838979,8008.72104714291,8030.36091007089
10123,7959.26535113325,7970.49298402673,7987.90799011536,7991.41822224754,8008.67508127224,8030.52125554678
10124,7959.30469804768,7970.46302201465,7988.00702754188,7991.64855066156,8008.70679933314,8031.36514035513
10125,7959.3441430115,7970.43889949802,7988.76263558181,7992.52173541684,8009.23881195419,8031.89417393466
10126,7959.38357281863,7970.41059021914,7988.84867711027,7992.74973437596,8009.43938234258,8032.00237167293
10127,7959.42289159952,7970.39732434659,7988.91256940323,7992.9602025347,8009.5668058799,8032.08246852812
10128,7959.46202054277,7970.36007552679,7988.95025158884,7993.14461014663,8009.66967575518,8032.15494809014
10129,7959.50089492335,7970.31293831698,7988.97372955254,7993.3172097697,8009.76449633438,8032.2366296712
10130,7959.53943636882,7970.25824399735,7988.98427168742,7993.47821009103,8009.84976769903,8032.33053280042
10131,7959.57756676124,7970.1985428209,7988.98292314585,7993.62761065974,8009.92893743813,8032.44006299062
10132,7959.61522654827,7970.13589580485,7988.96988634976,7993.76448686932,8010.00407630856,8032.56853822552
10133,7959.65234024107,7970.07310252175,7988.94572134615,7993.88834200743,8010.07649060789,8032.71605380822
10134,7959.68884642064,7970.0130005071,7988.91622714373,7994.0102376237,8010.1537777023,8032.88876442015
10135,7959.72467958659,7970.00126440224,7988.88614933602,7994.1249801177,8010.26024807385,8033.56152084576
10136,7959.75977730682,7969.94195162489,7988.82505114444,7994.19699183346,8010.3112890378,8033.64566044971
10137,7959.79408917287,7969.89157813852,7988.75992426006,7994.2609347604,8010.37699704714,8033.74073831141
10138,7959.82755990822,7969.85108231758,7989.23815543703,7994.86462528162,8011.11849333412,8034.81609393278
10139,7959.86815769016,7969.95625453805,7989.16364844295,7994.96969388553,8011.38062834375,8035.27407922998
10140,7959.91273789937,7970.21845310244,7989.06918291478,7995.09592938121,8011.75604150387,8035.78483752552
10141,7959.95452577091,7970.50249673652,7988.9691048424,7995.17830789486,8012.04044956935,8035.83137426164
10142,7959.9932209378,7970.70536946243,7988.78648232203,7995.12916566161,8012.14682111961,8035.41270459029
10143,7960.02892092211,7970.93721647706,7988.98053406956,7995.45077758409,8012.10473541715,8035.01278280409
10144,7960.0417583821,7971.41158034719,7989.5333641795,7996.22640730304,8012.39724570452,8034.44129585577
10145,7960.0083846489,7971.85577742813,7990.04968199702,7996.92098204536,8012.70185362272,8034.36828538556
10146,7959.92468779744,7972.20959816937,7990.46627671798,7997.46197999715,8013.00188838554,8034.74540145238
10147,7959.79177454494,7972.46914192644,7990.5630321875,7997.62229387276,8013.12754800111,8035.23575795218
10148,7959.61652152958,7972.55536422162,7990.20892596272,7997.25532184128,8012.67098735397,8035.83852231166
10149,7959.41046802198,7972.79255465639,7989.49013238186,7996.47248301102,8011.94515122877,8035.77507475764
10150,7959.18755054122,7972.7619831815,7988.84061620301,7995.69087673327,8010.6227483122,8034.83077573345
10151,7958.97949928686,7972.44610257463,7989.36004584222,7996.55858431818,8009.17885402066,8030.52782247806
10152,7958.96386411324,7972.10272859177,7988.63858564599,7995.15362683441,8008.05080660554,8029.09821703395
10153,7959.01621596679,7972.03189646901,7989.33996501043,7995.48965604954,8008.65018429784,8029.075843877
10154,7959.05835275863,7972.00085214118,7985.62622813886,7991.65053804816,8004.88823620597,8024.33854597502
10155,7959.08093972053,7972.69898533553,7985.75031224745,7991.92543944062,8004.8545517548,8024.114630103
10156,7959.09838133241,7972.76436755852,7985.69046787423,7991.94459079898,8004.55692793007,8023.94421249171
10157,7959.1100738941,7972.82858549609,7985.83824182317,7992.1495513872,8005.0512623964,8024.12996210778
10158,7959.11552619091,7972.92715559583,7989.32249639895,7995.98822422671,8008.80958200116,8027.77304985013
10159,7959.11446250393,7972.86988398539,7989.37898858816,7996.03070956723,8008.7708448297,8027.54308677948
10160,7959.1067636745,7972.90470328086,7989.27419387777,7995.87991360599,8008.53169357044,8027.19041172101
10161,7959.09251054505,7972.96706211991,7989.18461833573,7995.72000145707,8008.2903791199,8026.81585052854
10162,7959.07249738147,7972.82164059003,7985.26473072321,7991.4677583795,8003.93697518021,8022.76371449927
10163,7959.09469896081,7972.85834307261,7985.18515541671,7991.47570000756,8003.89685199849,8022.7561595312
10164,7959.10992021597,7972.91501413387,7985.14319791459,7991.48810441011,8003.81470419518,8022.72469163628
10165,7959.11567724731,7972.99852968537,7985.21314243973,7991.59328012617,8003.86274216689,8022.82914406345
10166,7959.09290042974,7973.22650619726,7985.31470832485,7991.76925904096,8004.01254839338,8023.02860825114
10167,7959.06176090623,7973.12070585039,7985.13159211996,7991.61567263089,8003.78785451548,8022.90197722119
10168,7959.02975872527,7973.01498801884,7985.2747762482,7991.78935161095,8004.03971339218,8023.28073121381
10169,7958.99712666259,7972.81404494845,7986.01352232847,7992.63411420956,8005.3206352809,8024.66269792645
10170,7958.96411351039,7973.04363729385,7985.99661841406,7992.67154623122,8005.29526587791,8024.84305953902
10171,7958.9309364425,7973.03379661975,7985.98967855059,7992.71245934171,8005.47534346488,8025.02723928777
10172,7958.89780123174,7973.52109963819,7986.04270582453,7992.80474782787,8005.66716189059,8025.51218624575
10173,7958.86489532956,7973.57565424694,7986.28950605599,7993.08549181254,8006.008178317,8025.83803225415
10174,7958.83237727012,7973.79874814482,7986.3876665585,7993.22500232224,8006.25938033989,8025.9758992327
10175,7958.79306458279,7973.95166124697,7985.95983105929,7992.71132777623,8005.80889638566,8028.82409098123
10176,7958.74293609379,7974.0930920098,7986.16519226446,7992.89877406264,8006.05838349891,8026.91842577593
10177,7958.69347633644,7974.34592423273,7986.27917781742,7993.01057190421,8006.23432924417,8027.37168866604
10178,7958.64490419381,7974.38424576356,7986.11677627728,7992.82561143466,8006.1236016449,8027.56234884742
10179,7958.59740980409,7974.43073913597,7985.92105081796,7992.53800192404,8005.90076636127,8027.40331024553
10180,7958.55116614193,7974.4772828093,7986.01982573763,7992.53521976672,8006.14120881908,8028.16245054035
10181,7958.50631854624,7974.54609534061,7986.34004126592,7992.7748690644,8006.39980406541,8028.39443731555
10182,7958.47937372108,7974.59952816546,7986.64321400909,7993.02325677624,8006.69380587227,8028.78406723576
10183,7958.48413513709,7974.71064603239,7986.96651716227,7993.36719195529,8006.97597490351,8029.04916111664
10184,7958.49099518895,7974.86853633808,7987.91114504261,7994.40173756835,8007.56149386691,8029.58062649087
10185,7958.49993656711,7975.0757242585,7988.2310634449,7994.72070344677,8007.73129217117,8029.79354869539
10186,7958.5108953233,7975.34580932029,7988.48913235672,7994.96157963761,8007.78543228944,8030.00088885731
10187,7958.52371739589,7975.64961294486,7988.71270760463,7995.15964711852,8007.71696756138,8030.20997153094
10188,7958.53819972567,7975.83012339167,7988.88610978514,7995.29945777497,8007.51113344406,8030.40910883023
10189,7958.55407646865,7973.50449503309,7986.98072037534,7993.29418077438,8005.22725578245,8028.50851874903
10190,7958.55766481944,7973.54726824402,7986.97129231206,7993.24347975365,8004.91347176307,8028.51312712852
10191,7958.54484824189,7973.62238547347,7987.28280831844,7993.53039197337,8005.41748391364,8028.71594111952
