"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10054,8405.10228258743,8407.67002471182,8427.2064326067,8432.10294718059,8437.90024331888,8442.29952723851
10055,8405.6130207949,8408.09290758388,8427.61051720995,8432.25293715002,8438.09780346901,8442.52025024027
10056,8405.65003728212,8408.13857882434,8427.4836813715,8432.13275636104,8437.23137190433,8442.15467408045
10057,8405.78025524541,8408.26015221242,8427.31916728525,8431.96916972101,8437.16561886515,8442.22784337305
10058,8406.11378677659,8408.58232290875,8427.24880822261,8431.19011192322,8436.53900837511,8441.39110475385
10059,8406.26382979171,8408.28450444835,8426.43432108684,8430.40831290676,8436.28639173821,8441.36543543723
10060,8405.82367282598,8408.76884350363,8427.33002374303,8431.29087970558,8437.87890564105,8442.93200647105
10061,8405.55109561797,8409.08001641419,8427.32061841012,8431.22768437666,8438.34645548929,8444.09829735441
10062,8405.51143292552,8409.37189267948,8427.59923541064,8431.49183800168,8438.88997255558,8444.97626881828
10063,8405.34121832318,8409.24414940067,8427.25873631072,8431.20165218716,8438.70612560485,8444.89746067343
10064,8405.20869886019,8409.10698855023,8427.18297786577,8431.11473786944,8438.61977597458,8444.93284056097
10065,8405.07245463146,8408.93717807668,8427.10794344849,8431.02113985625,8438.49963792358,8444.92141240394
10066,8404.94148956573,8408.76177718231,8427.0441600142,8430.93444414596,8438.37517960176,8444.90151061905
10067,8404.82187549969,8408.59492023296,8426.99547286878,8430.86097011792,8438.26011396081,8444.8893533683
10068,8404.71763916719,8408.44506429576,8426.96398583289,8430.80485504235,8438.16267065151,8444.89345826303
10069,8404.63125410159,8408.31784251128,8426.95135785458,8430.76941174099,8438.08872236174,8444.91895754849
10070,8404.56361017749,8408.21662419512,8426.95845540011,8430.75676791877,8438.04202010917,8444.96825453514
10071,8404.51371538866,8408.16232274009,8427.01753399422,8430.78817620844,8438.00392165883,8445.00096153429
10072,8406.22404930947,8410.86036429342,8430.0229195448,8433.60637155549,8440.55882547651,8447.72235552006
10073,8406.57127723396,8411.15929564855,8430.84020554149,8434.39524225444,8441.22889119467,8448.43369891798
10074,8406.71884952135,8411.29945892741,8431.22610132085,8434.82247430125,8441.54206637594,8448.87833655257
10075,8406.7913118868,8411.39458471276,8431.36076980797,8434.93572376042,8441.52041291997,8448.92144349554
10076,8406.82672092091,8411.46594911551,8431.44901199883,8435.00251081783,8441.44596612641,8448.927653694
10077,8406.8246225744,8411.51230915719,8431.83762652748,8435.44059531053,8441.89589270791,8449.53790943437
10078,8406.74517383953,8411.41152278566,8431.60748732035,8435.39658146006,8441.93336503393,8449.50623604217
10079,8406.62484851588,8411.85652369362,8432.49287515777,8436.44619867952,8442.92038278403,8451.08461818189
10080,8406.46975033752,8411.76523528571,8432.24242017064,8436.37065390351,8443.705195006,8452.4171721264
10081,8406.67017562334,8421.77661278028,8443.92031642907,8450.47647380373,8456.28933432507,8466.90001790457
10082,8406.67076268497,8422.57273616793,8445.17114598425,8452.87304197826,8459.09305729336,8469.90226461641
10083,8406.60595801146,8423.24383922551,8445.76514604677,8454.05384487104,8461.34160348331,8471.89033166344
10084,8405.09386588913,8421.89693008585,8444.69802021786,8452.7346212316,8460.85269952151,8471.60326837081
10085,8405.03207287581,8424.94608771116,8449.32976661299,8457.20132296793,8465.54048257408,8476.28951995402
10086,8405.03093453062,8427.21418342967,8452.42116222571,8460.08587927614,8468.48469786488,8479.1177405745
10087,8405.09992388308,8428.43207427143,8453.59998365252,8461.16168221533,8469.57437913017,8480.06480244528
10088,8407.31588325511,8430.08885511408,8453.97290403718,8461.56163947762,8469.88732201587,8480.28681792475
10089,8405.43463240313,8429.4643325825,8453.29131835282,8460.94382506311,8469.3100395402,8479.62080834374
10090,8405.67219956805,8429.26491810787,8452.82260095751,8460.39490334112,8468.95729586302,8479.27047650574
10091,8405.93362604105,8428.9333582511,8452.62234509079,8460.32684433015,8469.16748282413,8479.30008369074
10092,8406.16955170902,8428.60231183784,8451.6021886311,8459.55293601081,8470.29213556791,8480.2005749795
10093,8406.0950669581,8428.53329379912,8451.1051906767,8459.19956855287,8470.03040485813,8479.76822414234
10094,8406.01434828239,8429.13742326514,8451.39426802148,8459.29975491225,8469.98499844162,8479.36078057408
10095,8405.9059152349,8429.55404165069,8451.49855656597,8459.23838035645,8469.64069616147,8478.69700010035
10096,8406.6662698588,8430.22125228637,8452.27702486138,8459.78707587458,8469.88660329917,8478.70085545904
10097,8406.4785059836,8430.25143442929,8452.21509428045,8459.63905738318,8469.35979966247,8477.91185163783
10098,8406.32371442384,8430.06449214687,8452.05986421341,8459.41834898505,8468.71855988314,8477.04071789663
10099,8406.19165422624,8429.70196221246,8451.91746372941,8459.23238056433,8468.03759581344,8476.13512620356
10100,8406.07609366249,8430.38701193066,8452.08654102821,8459.2851866705,8467.63456968487,8475.44662576148
10101,8405.93870786378,8429.88893191914,8451.70241163512,8458.87787598283,8466.81307694611,8474.37783797619
10102,8405.67274950565,8428.39923485345,8450.62499113023,8457.90973809644,8465.62370042191,8473.10615853522
10103,8405.64408304732,8427.51627941403,8448.79531180697,8455.97457708621,8463.60643520712,8471.08963657972
10104,8405.22486719624,8425.73795551763,8445.51294187538,8452.39751338236,8460.17797250284,8468.54741918666
10105,8405.18841111368,8424.82151510265,8444.08806973763,8450.79916000157,8458.54154831079,8466.9380846673
10106,8405.15367019123,8424.55037954446,8442.38798759658,8448.97917004923,8456.52100903201,8462.94306234397
10107,8405.1352776808,8424.48369054993,8442.33368165498,8448.99444906934,8456.48288160719,8462.76934619389
10108,8405.26236871982,8424.43616303273,8442.60663179802,8449.54757961439,8456.71157408587,8463.04077112429
10109,8405.19422754669,8422.56299959574,8441.29998564249,8448.53427092475,8455.94995797259,8461.89303666982
10110,8405.12759244081,8422.14940606717,8441.27517098583,8448.48305213478,8455.71594983169,8461.6181298006
10111,8405.01812233368,8421.82330102125,8441.13168875303,8448.31652964566,8455.41075929362,8461.3109032145
10112,8404.95540464508,8421.90975291196,8440.79478646511,8447.95420453961,8454.76544767048,8459.72356482126
10113,8405.11000602665,8421.85304169525,8439.90717442547,8447.06287419546,8453.37808472755,8458.45224969556
10114,8405.34998268041,8421.80870418822,8439.03539574441,8446.58505825853,8452.99454853054,8458.51871973255
10115,8405.37578044217,8421.9375446468,8439.88420805196,8447.36925158688,8453.28005263903,8459.0240812277
10116,8405.38919501385,8422.46003243248,8440.47097631859,8448.02794042454,8453.80467352802,8459.44836000983
10117,8405.40562898079,8422.83798292336,8441.02526275551,8448.69041985777,8454.4102568985,8459.96624322995
10118,8405.42006714704,8423.11292211478,8441.40241170448,8449.20763915087,8454.9208714788,8460.41119077071
10119,8405.43027743063,8425.97001220409,8441.75133901693,8449.68903150762,8455.34970933498,8460.79951112353
10120,8405.46608909782,8427.37896024821,8443.20829856276,8451.15865430791,8456.99150171515,8462.3802954448
10121,8405.50090285447,8427.1532213398,8443.93138728681,8451.95441025796,8458.195835352,8463.85244068648
10122,8405.50659249285,8427.00871528222,8444.14960754814,8452.13740318363,8459.9717630356,8465.69905049906
10123,8405.50775377695,8426.76408065517,8444.19139512868,8452.15048752828,8462.78380951584,8469.08647519009
10124,8405.50424008872,8426.64928669523,8444.23415640365,8452.16753486209,8462.94031440493,8469.22085963447
10125,8405.49564536587,8426.61632900447,8444.30110332708,8452.20712015662,8463.09867888864,8469.36555650325
10126,8405.48186702629,8426.63419421596,8444.39474688487,8452.27422656497,8463.26326808236,8471.17092633721
10127,8405.46290629934,8426.68004765722,8444.99951141405,8452.82053317013,8463.87456870033,8471.85963356338
10128,8405.43883626931,8426.74047412725,8445.08091394451,8452.85283115616,8463.99281189702,8472.10962248565
10129,8405.40977699619,8426.80581379028,8445.15439713351,8452.87384977403,8464.48997806801,8472.71880553638
10130,8405.37591249723,8427.20067718284,8445.39928879939,8453.00706352251,8464.73800496834,8473.13248973847
10131,8405.33750265203,8427.25676208717,8445.43548378341,8452.99136748198,8464.87948755478,8473.49678085955
10132,8405.29483934357,8427.30898994461,8445.47455950412,8452.97634439383,8465.02942632463,8473.88896527129
10133,8405.24825662933,8427.35533723593,8445.51859932385,8452.96417544348,8465.19208551973,8474.46772373264
10134,8405.19810367711,8427.39646898725,8445.56727313097,8452.95489827713,8465.36938319013,8474.89103102697
10135,8405.14478098013,8427.4327601132,8445.62208283225,8452.95047032408,8465.56258882581,8475.32969286478
10136,8405.08868922601,8427.46208108679,8445.68010564242,8452.94762506711,8465.76711301335,8475.77409916628
10137,8405.03022121862,8427.48473041896,8445.74130350009,8452.94661616335,8465.97960556325,8476.21653508902
10138,8404.9697922988,8427.50004786335,8445.80374188734,8452.94560424783,8466.19555044963,8476.64864826939
10139,8404.94638235939,8427.47134013155,8445.79366546537,8452.8755370591,8466.15207668858,8476.66699581906
10140,8404.95219288661,8427.43264008408,8446.91896747619,8453.9306051788,8467.25383677126,8477.80139119961
10141,8404.95728271444,8429.86513314341,8448.66933809518,8455.65423933421,8469.13432114547,8479.57746025727
10142,8404.96105184079,8429.97430718176,8448.85452107509,8455.82268364901,8469.04120686979,8479.34125498171
10143,8404.96431770115,8429.96597614344,8448.9534539198,8455.90346129042,8468.73076912446,8479.16765364718
10144,8404.96159185374,8428.89238285216,8448.58621938959,8455.45773713468,8468.19316688126,8478.15285724017
10145,8404.94598813228,8427.26378145798,8447.82817564741,8454.60067228595,8468.22227111936,8477.40829104115
10146,8404.91561557701,8426.35607751637,8447.18851822064,8453.87428294785,8469.12448274227,8477.00056594752
10147,8404.87064994583,8425.4585686276,8447.00157110037,8453.58259481462,8470.21887687911,8476.86653430931
10148,8404.81365945391,8424.78450362884,8444.44782744353,8451.32912900602,8464.4475768842,8470.38619601646
10149,8404.74921904975,8423.36161501462,8443.71991013684,8450.03386106639,8463.64169300238,8470.67373494909
10150,8404.68294733533,8423.66628482518,8444.67578947226,8450.81433625991,8464.11535867375,8470.89071109027
10151,8404.6107831525,8426.02757720774,8445.78616171353,8451.37199797257,8464.58541522345,8471.16090669528
10152,8404.54130764719,8422.39564691602,8442.30286850206,8448.03248100439,8460.58191004377,8467.24886421757
10153,8404.48532277759,8422.39826961212,8442.57141604418,8448.14657018355,8460.35418514655,8467.0018186576
10154,8404.44112080135,8422.29612963648,8441.90899427969,8447.41449258481,8459.76474324811,8466.92821832538
10155,8404.40402957443,8422.10476840578,8441.90572977243,8447.22715507781,8459.62911684882,8467.55388181674
10156,8404.36498416195,8422.82868193423,8441.98888757188,8447.10905547436,8459.54404525186,8467.80719843294
10157,8404.32458464413,8422.64389082804,8441.4925683301,8446.48813747525,8458.99163542386,8467.3898441105
10158,8404.28347573715,8419.0252601049,8437.18346628957,8442.42759288925,8455.60457339896,8463.63027112772
10159,8404.24226551093,8418.79514985158,8437.21248436068,8442.14452739848,8455.33677318088,8463.58904202797
10160,8404.20153597875,8418.84440267547,8436.48122721461,8441.46223666456,8454.57660118249,8462.89895142859
10161,8404.16181795366,8418.42197084791,8436.58836441912,8441.4661286298,8454.45909608318,8462.77268559953
10162,8404.12390713535,8418.06715637284,8437.77005384057,8442.33297597516,8455.33611586781,8463.55915683401
10163,8404.11510535831,8417.86391186089,8436.1342573651,8440.77350506341,8453.66644798111,8462.05079390549
10164,8404.10356881042,8417.61631844958,8434.27695425766,8438.94622144106,8451.66157195989,8460.26253340918
10165,8404.08788402762,8417.32938525215,8433.85734571601,8438.45559325234,8451.03400451258,8459.6948452023
10166,8404.06125995603,8417.02958389404,8433.51534135089,8438.11487988489,8450.55302408328,8459.25337406892
10167,8404.03181591474,8416.739716073,8433.2377827792,8437.83255114403,8450.14572283281,8458.88658057617
10168,8404.00262601262,8416.46426651338,8433.10359949216,8437.71281536858,8449.46088414544,8458.27722915034
10169,8403.97391605631,8416.1250625563,8432.89630656811,8437.49625113029,8449.09959839499,8457.93873928609
10170,8403.94589214176,8415.76364567294,8432.74353432395,8437.34037361436,8448.81156242907,8457.65075734676
10171,8403.91872237455,8415.31148319448,8432.60584076654,8437.21618928246,8448.56035595061,8457.36942209056
10172,8403.89256653179,8414.85572067886,8433.06390922944,8437.67566007933,8448.84251806166,8457.60659314762
10173,8403.86756295349,8415.2787071004,8435.54883748426,8439.92269412352,8450.97237353419,8459.80331074403
10174,8403.84384845244,8415.43418955115,8436.77452620297,8440.98989488503,8452.1839782402,8461.65308919994
10175,8403.82780494922,8415.73561802582,8436.07452898464,8440.23273979856,8451.5204416158,8460.61781818829
10176,8403.82437034132,8416.37274937637,8436.91774809705,8441.05471263058,8452.27357170267,8461.55353861187
10177,8403.82489746087,8416.95236465205,8437.6160704908,8441.74256165947,8452.9171034272,8463.26954963183
10178,8403.82911538491,8417.43477702008,8438.23627258324,8442.3834357375,8453.60406321996,8462.41210939233
10179,8403.83672396382,8417.82715038864,8438.39868364727,8442.492728467,8453.69616747745,8462.50282436224
10180,8403.84737831577,8418.17804324885,8438.50467250049,8442.57850975223,8453.75242248818,8462.49629265368
10181,8403.86069627044,8418.48142237245,8438.59344887921,8442.65131766393,8453.78902767513,8464.77483950406
10182,8403.87860063889,8418.6564024629,8438.51610428498,8442.5679156944,8453.85557974218,8465.83480194688
10183,8403.90389290938,8418.62547614835,8439.15951083138,8443.15358255743,8454.40661088544,8466.86221409559
10184,8403.93248518182,8418.49885637298,8439.06370349227,8443.04893874957,8454.28305164122,8466.97315474103
10185,8403.96371920061,8418.51143933636,8438.70553292528,8442.7006866832,8453.92017799004,8466.82461326701
10186,8403.9968089902,8417.02183601589,8438.21821607909,8442.23518072405,8453.48364351184,8468.58656119458
10187,8404.03087869799,8417.38200802402,8436.86460776933,8440.96390235966,8452.351232223,8467.56838279696
10188,8404.0650143468,8418.32637046734,8436.76261202799,8440.90687864942,8452.3599558005,8467.44643826979
10189,8404.09826134004,8419.30650701636,8436.64915997839,8440.84509800572,8452.3792022145,8467.19161255284
10190,8404.13294772528,8419.78523692368,8436.93877755021,8441.15209749521,8452.92297631378,8464.34651014569
10191,8404.17187537051,8419.83588257622,8436.78929013311,8441.02719950183,8452.91861201279,8463.95336546881
10192,8404.21223226957,8419.6636572952,8436.61799260095,8440.86386728951,8452.95830391604,8463.82099644952
10193,8404.25375641528,8419.67870607512,8436.50288399232,8440.75757090052,8453.06330796704,8463.76892105928
10194,8404.29701437414,8419.70368649792,8436.47007454457,8440.70873616138,8453.16090226238,8463.69403591228
10195,8404.27476450295,8419.60646643729,8436.72419056052,8440.95734566585,8453.40358041803,8462.7969999878
10196,8404.23819513778,8419.53513710142,8437.11415293645,8441.31837983899,8452.42900534701,8460.36811911092
10197,8404.21485075208,8419.50368096849,8437.4486861246,8441.60016841635,8452.87677949059,8460.97587593387
10198,8404.20686689497,8419.6537379364,8437.85504901522,8441.9458536939,8453.37789563756,8461.53712805517
10199,8404.21692802272,8419.76344628573,8438.0144982912,8442.09157821922,8453.64816379526,8461.84773738931
10200,8404.23271104332,8419.74620060974,8437.81473127911,8441.91763261902,8453.56067616152,8461.7980122852
10201,8404.2485610326,8418.00406347873,8435.76286348111,8440.09411343718,8451.37595808034,8459.56355629146
10202,8404.26442787427,8418.04770365477,8435.66339778175,8440.05097305538,8451.41502410853,8459.61158392308
