"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9562,7518.40356770454,7528.8981919663,7537.81423224589,7542.53527252916,7545.56539611926,7553.39880109771
9563,7518.43694745644,7528.96743902445,7537.91761397438,7542.67621209985,7545.81621709586,7553.70754658441
9564,7518.47213157877,7529.00328124932,7537.96633029548,7542.76252478359,7546.02696490325,7553.98605880035
9565,7518.50913139301,7528.9972322715,7537.96596931137,7542.79650647098,7546.16613447164,7554.20848433921
9566,7518.54789504718,7528.96702051636,7537.93823963533,7542.80093512206,7546.2700035081,7554.41106805672
9567,7518.58828973988,7528.90804386463,7537.86621932159,7542.75600253883,7546.30616532332,7554.55907219346
9568,7518.63719431029,7528.85277917603,7537.7538799565,7542.65986247279,7546.23739033831,7554.55597741124
9569,7518.68518887562,7528.79090546513,7537.62470207697,7542.54400261268,7546.14354573564,7554.51578438991
9570,7518.73091133323,7528.71338735958,7537.4700817991,7542.32907996402,7546.00980157692,7554.4503525035
9571,7518.77412280095,7528.61883742904,7537.28754224303,7542.16125879325,7545.82073731574,7553.70356354121
9572,7518.81873432832,7528.59762902207,7537.21123910923,7542.09160045174,7545.04173914985,7552.90964238409
9573,7518.86051755994,7528.43105027616,7535.11752738167,7540.10342668672,7542.95784597727,7550.66876286404
9574,7518.89858075036,7528.39171430577,7535.02608004933,7540.01211938448,7542.88265706074,7550.28320515829
9575,7518.93249646275,7528.37012134892,7534.94761314873,7539.93527744574,7542.81600772137,7550.25517458995
9576,7518.96187244922,7528.38176292834,7534.89312245652,7539.88591066406,7542.78264200951,7550.25796155676
9577,7518.98664708599,7527.51614394122,7534.01929583804,7539.04966609187,7542.15048084972,7549.54934334145
9578,7519.01024634345,7527.59857468919,7533.34835999818,7538.45883764804,7541.30981588306,7548.77000656534
9579,7519.02784180617,7527.74984704972,7533.48322573122,7538.59515069382,7541.42198558065,7548.89548191371
9580,7519.042113987,7526.66232738417,7531.39491977107,7536.60617298454,7538.50105959154,7545.58075427312
9581,7519.06923312818,7527.01881421922,7530.40618185375,7535.63209331719,7537.35315081134,7544.5504813745
9582,7519.17014572123,7526.92109107367,7530.33001257909,7535.64217024743,7537.28763228292,7544.49582986421
9583,7519.06537604762,7526.01838323372,7529.44393396289,7534.84337837744,7536.20682210816,7543.42575998616
9584,7519.03460273266,7525.78191966484,7529.26786246675,7534.66844419201,7535.98848388522,7543.19879339949
9585,7518.99857350855,7525.44959760357,7529.0057308834,7534.40501613057,7535.69758312063,7542.89925166986
9586,7518.95827139835,7525.20793687115,7528.83593384052,7534.23261482571,7535.49213003103,7542.69190295207
9587,7518.91385435564,7525.03367668738,7528.73576246852,7534.13025113393,7535.35514649449,7542.55710297701
9588,7518.86550169501,7524.90023742965,7528.6793828485,7534.0723630796,7535.26327682726,7542.47203536597
9589,7518.81707814986,7524.79610933671,7528.65854565292,7534.05045564702,7535.4018401665,7542.65851353305
9590,7518.76729029299,7524.70545619719,7528.65529575932,7534.04679247001,7535.35535847996,7542.62210325084
9591,7518.71402131181,7524.63674067382,7528.673760876,7534.06607752837,7535.35390386889,7542.6347013987
9592,7518.65784941113,7524.57423131973,7528.69926187244,7534.09288895878,7535.10064815656,7542.42371976977
9593,7518.60332748004,7524.52108593344,7528.76243791311,7534.15303310461,7535.12973513615,7542.45966568802
9594,7518.59453999662,7524.51659784158,7528.78636786547,7534.18425866752,7535.16810870687,7542.51287431417
9595,7518.5837747755,7524.50742916846,7528.83156368064,7534.22888580447,7535.17523070588,7542.61723225738
9596,7518.57389070471,7524.49621598216,7528.8754598756,7534.27318547221,7535.18716863208,7542.72768791787
9597,7518.57066515123,7524.49081207074,7528.87988282334,7534.28183048709,7535.18373315781,7542.74069153611
9598,7518.5673341155,7524.48288348955,7528.88141400777,7534.28765162371,7535.17790819379,7542.7512426968
9599,7518.56389804608,7524.47685151868,7528.88446553538,7534.29502395563,7535.17393847058,7542.76365813347
9600,7518.56034840584,7524.47004830164,7528.88657808462,7534.30162073039,7535.17054200789,7542.77653414627
9601,7518.55668860314,7524.46283159675,7528.88791818135,7534.30745118841,7535.16466251364,7542.78681879772
9602,7518.55290936765,7524.44937211808,7528.88288750145,7534.30681530545,7535.1513526809,7542.78954224629
9603,7518.54902072192,7524.43955058015,7528.88102842999,7534.30960425731,7535.14340649871,7542.79776040671
9604,7518.54501674936,7524.43154084183,7528.88086139656,7534.31417192502,7535.136634781,7542.80678893543
9605,7518.54089252787,7524.42182695028,7528.87847804924,7534.31650981072,7535.12873735943,7542.8148210636
9606,7518.55422353539,7524.40313699723,7528.86314125403,7534.31207007973,7535.08791956381,7542.77895968921
9607,7518.54069753198,7524.30817602532,7528.76767962658,7534.23199930801,7534.95411290178,7542.64491598795
9608,7518.53478638301,7524.23274237617,7528.69619049589,7534.17205123723,7534.85103546315,7542.5380782552
9609,7518.53513901881,7524.17294807033,7528.64561900496,7534.1284846693,7534.76906776713,7542.44733863427
9610,7518.540577741,7524.1359578033,7528.62222502633,7534.10807708981,7534.71982840745,7542.38568514917
9611,7518.54813144437,7524.56390941496,7528.75679282354,7534.24951216949,7534.83062066232,7542.70926069908
9612,7518.55786444481,7524.7802407016,7529.02044077688,7534.53582417179,7535.29602274345,7543.28663732704
9613,7518.56207085029,7524.95321228173,7529.55044459139,7534.93135223969,7535.67743152643,7544.34781837373
9614,7518.56568775223,7524.93062865229,7529.94385355839,7535.31885621547,7536.05655849285,7544.72055084527
9615,7518.47504894229,7524.75017752796,7530.11993193077,7535.46158855017,7536.20569269027,7547.78076626013
9616,7518.75943037826,7525.61446666034,7530.59983205889,7535.93885427435,7537.04030806792,7548.36036620014
9617,7519.27225401243,7526.46113219173,7530.96764118301,7536.32820892696,7537.64836224695,7549.01942202905
9618,7519.34675103668,7526.77618896199,7531.29086788163,7536.61063707587,7537.95554393013,7550.01782085926
9619,7519.28921210652,7526.91847347117,7531.54169008542,7536.87454198123,7539.04796741199,7551.68852405493
9620,7519.17757174834,7526.96965524267,7531.8353858543,7537.16059081656,7538.46089511301,7550.43036429152
9621,7519.06042269775,7526.97634978676,7532.11325489569,7537.42830570352,7538.68689214068,7550.67906759363
9622,7518.93884409395,7526.49102873778,7531.86074227906,7537.22266163985,7538.43613737945,7549.93414623491
9623,7518.81431012129,7526.35367224438,7532.05046473205,7537.39440210927,7538.59229151594,7550.1740847961
9624,7518.68868733409,7526.17096325178,7532.2198648864,7537.53717139278,7538.73447339063,7550.41497789912
9625,7518.56425372677,7525.96035309712,7532.15257991491,7537.44286092499,7538.65807145348,7550.05164552457
9626,7518.44365225938,7525.7689916853,7532.31796789697,7537.55908989684,7538.79004315226,7550.25751497681
9627,7518.32984467759,7525.664765973,7532.52375915168,7537.70290206766,7538.95305856001,7550.48958955162
9628,7518.22601353864,7525.6931365189,7532.78676667253,7537.89175614554,7539.16291198304,7549.92056206771
9629,7518.13540579629,7525.85975011507,7533.10937084071,7537.78242904276,7539.08496832873,7550.84545920097
9630,7518.06118826278,7526.12926008913,7533.47297068123,7538.02071885069,7539.40946394425,7551.08516584984
9631,7518.00626624474,7526.45794559042,7533.85742210534,7538.27395530995,7539.73203511766,7550.7459696973
9632,7517.97307850033,7526.8033538808,7534.24008177808,7538.51772016827,7539.90956539357,7551.02815575971
9633,7517.96347309369,7527.14263685777,7534.61507441361,7538.7588845816,7539.69033258756,7550.96795972864
9634,7517.97435564898,7527.38524597319,7534.86493512634,7538.88033581946,7539.85422410266,7550.99074027256
9635,7517.84696855765,7527.71160622586,7534.95305653476,7538.92698997147,7540.1325391748,7551.5292217688
9636,7517.41795788241,7519.15460441519,7528.22646622113,7532.47401785285,7533.78842020585,7540.80837979232
9637,7517.38708219669,7519.87797924503,7528.70087271398,7532.99097618675,7534.49879152239,7541.49461065425
9638,7518.14255953834,7520.49937094022,7528.19244647384,7532.46198560428,7533.79143952569,7540.59424497257
9639,7518.47421689237,7520.98113437587,7528.7160564326,7532.94646751182,7534.28714972241,7541.16167918555
9640,7519.30752869858,7522.08316666542,7530.45355889523,7534.61581011157,7535.98876776315,7543.03023410024
9641,7520.10911693178,7523.08592073808,7531.16921554588,7535.28264254977,7536.72192319493,7543.92487820625
9642,7520.60586792869,7523.66672110413,7531.74786151624,7535.81626277535,7537.30107985543,7544.6967752805
9643,7520.75585406019,7523.87011879508,7532.19407352164,7536.21529754606,7537.73495530514,7548.39196880137
9644,7520.68860348088,7523.82602339306,7532.36334197959,7536.51386143685,7538.19237706427,7548.90193958999
9645,7520.5071083547,7523.64682806619,7532.80775453242,7536.91973692304,7538.70239330375,7549.50536609402
9646,7520.44619849285,7523.51482089885,7532.74641519298,7536.83102945663,7539.08641915704,7549.71821282026
9647,7520.38362071905,7523.36234223117,7532.52662900063,7536.57955336393,7538.97015601723,7549.51332861359
9648,7520.31576798238,7523.22678544023,7532.3086756184,7536.28838891997,7539.01557854479,7549.50673466847
9649,7520.2463371611,7523.09388426636,7532.02843075102,7535.96708396388,7538.78690506394,7549.27112048379
9650,7520.17728992294,7522.98295818696,7532.41051824723,7536.24572369024,7539.14382819678,7550.03085206536
9651,7520.10952917218,7522.89030294764,7532.13016634712,7535.95329933535,7538.83279683312,7550.85061849073
9652,7520.0433075482,7522.81005067064,7531.86282389649,7535.64889461639,7538.5259494361,7550.77203727678
9653,7519.97854307488,7522.73543598015,7531.60512011497,7535.35173610657,7538.2159891668,7550.64585690258
9654,7519.91496925109,7522.6638353718,7531.35457492552,7535.05905643369,7537.90822930856,7550.4490348817
9655,7519.8685720246,7522.60294862873,7531.22385948177,7535.02552956342,7537.87543872148,7550.63432212564
9656,7519.77805263411,7522.49899161148,7531.08082419451,7535.13980726687,7537.99244712613,7550.86802145692
9657,7519.59503389243,7522.71202709918,7531.9782608606,7536.12935333447,7538.94250542174,7551.35095196601
9658,7519.28895572132,7522.32193898698,7531.24553338913,7535.35521942193,7538.4852620932,7547.98653737649
9659,7518.85756103453,7521.91154678423,7530.49576666668,7534.74877035283,7537.95022693939,7546.76940938878
9660,7518.31474566859,7521.49321144125,7528.80559163196,7533.30620810917,7536.52487840238,7545.18907255667
9661,7517.69943835096,7521.12259652457,7528.47828531474,7533.1358137815,7536.21497227659,7544.37607893669
9662,7517.18251966592,7521.13581525438,7528.43062533249,7533.3702769003,7536.46638996693,7544.96603256112
9663,7516.90948168231,7521.76813371055,7529.17664515374,7534.16436327628,7537.27756169268,7545.59211863417
9664,7516.87348706914,7518.92001581653,7527.07461074075,7531.98416894727,7534.88150176525,7541.25407852932
9665,7516.87345804917,7518.87721596776,7526.91870847984,7531.61435667955,7534.47647900416,7541.93212668843
9666,7516.87214008659,7519.00095301206,7527.02881939161,7531.52767827979,7534.31256157429,7541.87615224296
9667,7516.87259040007,7519.14901197479,7527.11231261189,7531.47035952905,7534.2201981456,7541.93150381946
9668,7516.9182453813,7519.35771649724,7527.23531614616,7531.40696288406,7534.19800531187,7542.06662165601
9669,7517.00380842238,7519.64529261806,7527.46379782456,7531.4589211644,7534.31728076361,7542.40913176936
9670,7517.05280867312,7519.89972662205,7527.66418740081,7531.63654571573,7534.55678560785,7542.79817307056
9671,7517.06411041217,7520.10345708887,7527.72586868572,7531.74513109002,7534.76565527387,7543.16994210678
9672,7517.04071883593,7520.2523132382,7528.3604290312,7532.41336622379,7535.42784973686,7543.8471821048
9673,7517.02085658411,7520.35475677072,7528.39904880235,7532.46174987363,7535.54311942062,7543.93576939109
9674,7517.06599723386,7520.4032987719,7527.77121485872,7531.83800735505,7533.389069999,7541.58988143255
9675,7517.06938706881,7520.44695375518,7527.89878270639,7531.97196249707,7533.5557510878,7541.82758152209
9676,7517.06781071112,7520.43824111587,7527.90796433333,7532.02017894484,7533.57523706803,7541.7478611085
9677,7517.06484972632,7520.50214116703,7527.96227041465,7532.0887772127,7533.77734451597,7541.99324848573
9678,7517.06152911203,7520.74037000213,7528.09004287939,7532.22408806439,7533.87824865035,7542.07378451361
9679,7517.05822569693,7521.01503267927,7527.84832040313,7531.90041702379,7533.55102336021,7541.53648918364
9680,7517.05512271888,7521.2932012735,7528.18767334573,7532.25275037246,7533.88324340785,7541.86304716491
9681,7517.05230913804,7521.37703488907,7528.18466724806,7532.27161800304,7533.89635917135,7541.87254426921
9682,7517.04618033529,7521.51379597876,7527.7775300244,7531.8680210103,7533.47687610246,7541.38350594548
9683,7517.01414420696,7522.05100416101,7528.95692643954,7533.00445487005,7535.06018134419,7542.87871328067
9684,7516.99840303851,7522.78095746215,7530.39337790549,7534.36085700012,7536.47360700691,7544.11775382059
9685,7516.99375354928,7522.99658721412,7532.93219250273,7536.93074527173,7539.42374243043,7546.99747472304
9686,7516.99618064098,7523.4170852609,7533.67052263053,7537.64913343283,7540.26949603352,7548.16336682643
9687,7517.00293525868,7523.60272791281,7533.86286847625,7537.8423197987,7540.51942744795,7548.40669759062
9688,7517.01282599933,7523.77310203497,7534.01405825898,7537.99614433481,7540.72713295564,7549.1402094948
9689,7517.03735534146,7523.78577829181,7534.18109052967,7538.14526527062,7540.95625131647,7549.63196667395
9690,7517.19369734982,7523.01042625796,7534.15159427528,7538.04483538028,7540.8550076735,7549.94235514061
9691,7517.50300190133,7522.57433895,7534.15066081527,7538.0217843396,7540.81993756113,7550.28083852466
9692,7517.93931987799,7522.55429737047,7534.36333372892,7538.2654779716,7541.097806832,7550.65848917447
9693,7518.32920157423,7522.03366061705,7534.14243678862,7538.10473184339,7540.84133846372,7550.4807791298
9694,7518.64979374073,7522.04082274846,7534.16870014301,7538.19321567446,7540.73064643456,7550.38414879496
9695,7518.90594206945,7522.07346146261,7533.94324770878,7538.03142731655,7540.39853550925,7549.93389115523
9696,7519.27970813795,7522.04399713182,7533.70445546547,7537.90802630263,7540.05206544855,7549.76014188629
9697,7519.35987495194,7522.06469003985,7533.91416789768,7538.18898003598,7540.13850271386,7547.3471777997
9698,7519.37007521758,7522.13737948835,7534.37032020089,7538.68780286597,7540.54948811508,7547.87183155098
9699,7519.37239058511,7522.2711146073,7534.92869591598,7539.26124264179,7541.20856341383,7548.73172018864
9700,7519.35669287467,7522.40337985654,7535.30767929375,7539.63248827628,7541.72887263638,7549.45066492242
9701,7519.3341858254,7522.4433442023,7535.08208559107,7539.39360428675,7541.50589489349,7549.18519335494
9702,7519.31381743935,7522.54547621626,7532.72384448212,7536.93978776536,7538.99731109367,7546.64563098812
9703,7519.2955658462,7522.77259849093,7531.57895592769,7535.89033948622,7537.99772730923,7545.81979937275
9704,7519.27934646613,7523.23342877206,7531.96351015687,7536.27229222598,7538.42642555708,7546.19983353286
9705,7519.26506162099,7521.04964971101,7529.61177107658,7533.82141616423,7536.35090154541,7544.17453974047
9706,7519.25257671251,7521.19577141675,7529.87919283001,7534.1366724973,7536.99794020219,7544.790968311
9707,7519.45118985512,7521.31456149942,7529.95010042649,7534.1521144099,7537.08136594817,7544.85272526062
9708,7519.90549850854,7521.76685474123,7530.96569567294,7535.08489713522,7538.08998284366,7545.77655296508
9709,7520.01909718753,7521.73488174624,7530.93583386481,7535.03247430827,7538.18746818722,7545.87678015867
9710,7520.14462287899,7522.05871595873,7530.78683748306,7534.8764525456,7538.15757939644,7545.87614875994
9711,7520.35066274557,7523.19994564674,7531.98601039845,7536.14092260412,7539.49840958586,7547.07530888399
9712,7520.63277793751,7523.82434917094,7532.82263673377,7537.00508029915,7540.42569497387,7548.44941447645
