"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8608,8119.29158094923,8122.42280083817,8132.01081316731,8134.00668727921,8141.61271756529,8146.43960452179
8609,8119.2905472348,8122.42571570486,8132.0147055067,8134.00744626695,8141.4519869717,8146.25453842935
8610,8119.28952365932,8122.42874656588,8132.00956424692,8133.99989232008,8141.28135624199,8146.06093761206
8611,8119.28850685196,8122.4319564702,8131.99012644676,8133.97865250451,8141.09261200927,8145.84981927831
8612,8119.28296280812,8122.42165662152,8131.96286524001,8133.95009967825,8140.90244863462,8145.63412514997
8613,8119.27382141584,8122.4006959819,8131.93396998027,8133.92018521155,8140.70748476568,8145.40985222413
8614,8119.26467081783,8122.37973653181,8131.32380951641,8133.32937008885,8140.04694561855,8144.6656200321
8615,8119.85141300687,8122.90779964946,8131.46390018336,8133.46359369119,8139.99109254431,8144.63413400835
8616,8119.98685736502,8123.02879981823,8131.52344401575,8133.5219644821,8139.87642606886,8144.48147279078
8617,8120.14144534795,8123.16900378236,8131.60001351489,8133.5976037611,8139.79745108922,8144.36155285638
8618,8120.28861115139,8123.30307727718,8131.67741678142,8133.67416764464,8139.71594388723,8144.23608178339
8619,8120.42557340805,8123.42899223229,8131.75313677861,8133.74903102881,8139.62719208744,8144.10046293536
8620,8120.55110376466,8123.54564478221,8131.82551997652,8133.82044769001,8139.52518338403,8143.9492813686
8621,8120.66501328521,8123.6606094413,8131.90952887664,8133.89724361147,8139.42341991838,8143.82377681091
8622,8120.76773330333,8123.77776152407,8131.99125994258,8133.97475374362,8137.90117499215,8142.10900568812
8623,8120.8600364398,8123.89208599573,8132.06880271167,8134.04887180312,8137.91304480877,8142.05771289135
8624,8120.94284393053,8124.00118173061,8132.14067116396,8134.11788816065,8137.91697853991,8141.9939577645
8625,8121.01710890092,8124.10338575208,8132.09519867372,8134.07556133334,8137.81980229106,8141.82815273369
8626,8121.08375072859,8124.19935603642,8132.14752823299,8134.12582487416,8137.80042225613,8141.73103444417
8627,8121.14362605823,8124.28743135883,8132.19068092445,8134.16744672372,8137.77147807302,8141.6161832246
8628,8121.19750910641,8124.36789064881,8132.22537154443,8134.200920015,8137.7343610045,8141.48319274426
8629,8121.24609155757,8124.44304564895,8132.25339379906,8134.22804476991,8137.69205700539,8141.32911871806
8630,8121.28999160202,8124.51235024335,8132.27449178114,8134.24865027952,8137.64570943217,8141.14771242045
8631,8121.32973648838,8124.57695133272,8132.28962712182,8134.26355129122,8137.5970252286,8140.92946515268
8632,8121.36579894529,8124.63612672462,8132.29804851742,8134.27221325465,8137.54678992469,8139.78277031534
8633,8121.39859284138,8124.67101762451,8132.28720174924,8134.25861808283,8137.46885760079,8139.69012820454
8634,8121.40948434312,8124.66473769538,8132.28485444828,8134.25835421939,8137.4296254329,8139.63314551834
8635,8121.36326369348,8124.50377851292,8132.22150216365,8134.20152237585,8137.34459105887,8139.5339080227
8636,8121.29116406262,8124.38015861026,8132.19872147293,8134.18423097937,8137.2788305816,8139.47443335067
8637,8121.19356001224,8124.28527113955,8132.20577951707,8134.19552970129,8137.26517254255,8139.45250690132
8638,8121.07500626561,8124.1956593441,8132.20344689467,8134.19778291716,8137.24367756999,8139.42315899791
8639,8120.95659326194,8124.11848169661,8132.19323571256,8134.19238634432,8137.23120670853,8139.41855329291
8640,8120.8475518794,8123.90383119378,8131.76043173108,8133.80295078575,8136.81950469556,8139.11838035203
8641,8120.72059569966,8123.82653203398,8131.73490734346,8133.77185845826,8136.85019615675,8139.18309846093
8642,8120.68432096093,8123.81640990178,8131.72473979905,8133.74853641476,8136.90461645078,8139.26881886954
8643,8120.69935588074,8123.84598816754,8131.72746833752,8133.73244704364,8136.97448994549,8139.36995545088
8644,8120.72414305698,8123.88498438235,8131.7288247593,8133.7100555904,8137.04154982656,8139.47045457848
8645,8120.76112263474,8123.93818238873,8131.73268813775,8133.68566846507,8137.11079333455,8139.57297430144
8646,8120.81360143121,8124.01102111289,8131.74412291976,8133.66511914833,8137.18840817214,8139.68109992586
8647,8120.88600311545,8124.06296930371,8131.72699716107,8133.59624969577,8137.21948998028,8139.75662785948
8648,8120.98376639695,8124.18816196895,8131.75972994351,8133.58880726748,8137.3219470142,8139.87618885725
8649,8118.88347517564,8122.07752894883,8129.45265928669,8131.24367615628,8135.02454539258,8137.25771938709
8650,8118.87612011419,8122.06562729041,8129.34938118309,8131.10938413344,8134.96072309351,8137.20373999447
8651,8118.86940154116,8122.05617850301,8129.24805123728,8130.97691963048,8134.8960611815,8137.14299938354
8652,8118.86330145307,8122.0499058527,8129.15176286029,8130.84988966203,8134.83225256087,8137.07813416263
8653,8118.85779672932,8122.04581526997,8129.06015503673,8130.72849443778,8134.76815038415,8137.00876497152
8654,8118.85214160833,8122.0264777963,8129.17068895586,8130.81718590517,8135.72379188085,8137.95556809229
8655,8118.85015064513,8122.04122807929,8129.1624811882,8130.8037423658,8135.65582353217,8137.87520633208
8656,8118.84892750253,8122.82282147192,8129.68036416035,8131.28765620587,8136.09650148377,8138.29158913062
8657,8119.56926951367,8122.8179727097,8129.67802017621,8131.28500736534,8136.03047238799,8138.22736103743
8658,8119.59177604804,8122.82942902068,8129.66547677119,8131.27436305089,8135.95149646173,8138.13870233511
8659,8119.60824604226,8122.83558741199,8129.65171424385,8131.26199024743,8135.87589150403,8138.05495563698
8660,8119.6206987303,8122.83820800251,8129.63706236789,8131.24835697469,8135.80288539519,8137.97473518202
8661,8119.70964727925,8122.92345933376,8129.67778890788,8131.29095180649,8137.11396184942,8139.53291081466
8662,8119.7691905895,8122.98754723168,8129.71606067613,8132.64456530136,8137.12490416394,8139.52669257456
8663,8119.79511534002,8123.01995524361,8129.73787027251,8132.6447339598,8137.06429262141,8139.46901133581
8664,8119.80765854148,8123.0460691375,8129.76115183992,8132.6614602742,8137.06568004669,8139.99472990806
8665,8119.81580718133,8123.06631146416,8129.78065905097,8132.67903718078,8137.06804615335,8139.98665277848
8666,8119.82151612862,8123.0823816899,8129.79688480316,8132.69560490434,8137.06534245136,8139.98286260068
8667,8119.82564248323,8123.09540105583,8129.81050039416,8132.7110939615,8137.05843430302,8139.98000764464
8668,8119.82867849366,8123.18218217252,8129.8578440807,8132.79800382825,8137.08580091572,8139.97797133
8669,8119.83093217925,8123.14748931843,8129.84611370679,8132.77442788255,8137.04933291875,8139.97230584854
8670,8119.83260289672,8123.12954309738,8129.84174922106,8132.76247290451,8137.01941605319,8139.97085153944
8671,8119.83382744579,8123.19957599325,8129.97923297589,8132.95005240097,8137.16698569079,8140.07455484409
8672,8119.8347014963,8123.17883744347,8129.95992662737,8132.92497703587,8137.1179551118,8140.053225
8673,8119.83529489383,8123.16872988357,8129.94347192624,8132.90493173551,8137.07027263282,8140.03246588651
8674,8119.8356568374,8123.16751388107,8129.93058059068,8132.89099686898,8137.02527926506,8140.01269465525
8675,8119.83582913019,8123.17273381347,8129.92022778566,8132.88158028624,8136.98200669017,8139.99354930686
8676,8119.83584123799,8123.18202459805,8129.9115569696,8132.87561494735,8136.93987153611,8139.97449879063
8677,8119.8361592204,8123.1985341768,8129.90339814203,8132.87100398299,8136.90338820225,8139.9630089832
8678,8119.83603258851,8123.21656140276,8129.89766363638,8132.86750777658,8137.80306648194,8140.72890804041
8679,8119.8353547872,8123.22357213812,8129.89975312397,8132.87174820773,8137.83039611541,8140.78243591056
8680,8119.83448753746,8123.2239526003,8130.07747446997,8133.05452562872,8138.07911662471,8141.04586685895
8681,8119.83352644413,8123.21968768147,8130.07279675892,8133.05436006415,8138.12726185535,8141.10808880167
8682,8119.83249986157,8123.21364565145,8130.06665821206,8133.05292300111,8139.50559072483,8142.54377453579
8683,8119.83142687406,8123.20717797834,8130.05953481276,8133.05058062402,8139.48299008497,8142.54403514404
8684,8119.83031731148,8123.19917019202,8130.05136701747,8133.04732801571,8139.45691853619,8142.54053596212
8685,8119.82722001332,8123.1358895716,8129.99016738371,8132.99578773907,8139.26047503906,8142.2583320093
8686,8119.8232082166,8123.29616634211,8130.18814123998,8133.16567985337,8138.87829277954,8141.93404434815
8687,8119.82011765856,8123.66715140893,8130.61920002651,8133.56956092575,8138.56859918991,8141.82094678058
8688,8119.81749301541,8123.70475855788,8131.25359073167,8134.40069616593,8139.13757752409,8142.02775220916
8689,8119.81513308364,8123.71789591099,8131.10474850225,8134.25913899751,8139.29074586232,8143.55786590559
8690,8119.8129363075,8123.7226933869,8131.35678534857,8134.41325071629,8139.36474240502,8143.73343631908
8691,8119.8108466254,8123.72320858471,8131.25361778499,8134.32217967177,8139.12294258339,8143.59824960535
8692,8119.80882753048,8123.72187483081,8131.17932990397,8134.25714596377,8138.94412358536,8144.90893394862
8693,8119.80686004389,8124.80488291944,8132.11202978236,8135.02270116454,8139.44898761208,8145.74246800747
8694,8119.80492638923,8125.10982155565,8132.07945440742,8134.99328854755,8139.34310632759,8145.85932384188
8695,8119.8030173189,8125.05504982296,8132.0267853084,8134.94574209005,8140.68311921755,8146.60912153617
8696,8119.80112595285,8125.00602402977,8131.97832713389,8134.90262794239,8140.544428587,8146.56655164277
8697,8119.799246707,8124.96282630293,8131.93524070106,8134.86481407425,8140.42161644674,8146.53033423296
8698,8119.78116688704,8124.01285865159,8131.05653785347,8134.06846306538,8140.04798636933,8146.30305182654
8699,8119.76157999641,8123.96269142936,8131.55734144929,8134.59365758226,8140.56373162304,8146.89840012494
8700,8119.74029414169,8123.94890434914,8131.52759147582,8134.56656424938,8140.49770183266,8146.92764911949
8701,8119.69176838406,8123.91995520012,8131.51015257397,8134.5477524119,8140.45721819492,8147.67863627239
8702,8119.64627017484,8123.89191907815,8132.39095326637,8135.34406418161,8141.23387650685,8148.41971812393
8703,8119.60265469869,8123.86319588113,8132.64807605851,8135.57203818143,8141.56289644125,8148.86150601551
8704,8119.56128419646,8123.83226493204,8132.62141484334,8135.53466637637,8141.60673286994,8148.96635757142
8705,8119.52246332634,8123.79859596099,8132.59839277832,8135.49927913868,8141.66693288369,8149.08959358384
8706,8119.52355638236,8123.81768185456,8132.54878183344,8135.44773633573,8141.72642493501,8149.177253459
8707,8119.55160347316,8123.90644598023,8133.10989570553,8136.01172272422,8142.15794983629,8150.08019645495
8708,8120.02207767981,8126.43159446732,8134.16678493644,8136.96626609225,8143.7442379586,8151.28650593395
8709,8120.02417194258,8126.47790689166,8134.19814727204,8136.99818589046,8144.0284797531,8151.47259204706
8710,8120.02638182137,8126.48817427028,8134.23373067473,8137.03449222355,8144.21449995936,8151.67510318395
8711,8120.02859856099,8126.48612239628,8134.26643448836,8137.06821893899,8144.35027175088,8151.77571391177
8712,8120.03079277922,8126.48030984758,8134.29524573666,8137.09824183531,8144.45591019055,8151.01424754977
8713,8120.0329445289,8126.47341655979,8134.31888933345,8137.90991425526,8146.36848558697,8154.16110471016
8714,8120.03504703028,8126.46617921135,8134.33627393787,8137.91888579469,8146.43077907982,8154.16415233495
8715,8120.03708946655,8126.45872604691,8134.34725663134,8137.92215708381,8146.47936594449,8154.18606759168
8716,8120.03906982987,8126.4511847063,8134.35183906229,8137.91982312582,8146.51556606636,8154.21062083657
8717,8120.0482988639,8126.3954441428,8134.43192740981,8137.97533534702,8146.44900704893,8154.11609860552
8718,8120.05780731642,8126.43265090013,8134.51564146298,8138.03834563717,8146.38785799923,8154.05522616277
8719,8120.06827655112,8126.51590950987,8134.62616525823,8138.13114925392,8146.35281043791,8154.04618854707
8720,8120.07854429761,8126.59634994002,8134.7416493646,8138.2330733202,8146.33387967086,8154.05855266295
8721,8120.08829110085,8126.66496201731,8134.85740490656,8138.33948807689,8146.32813904557,8154.08351024832
8722,8120.09756954778,8126.72327932007,8134.97493790601,8138.45145109088,8146.33704425439,8154.12499829011
8723,8120.10642476998,8126.77284778578,8135.09528954896,8138.56961077764,8146.3611028737,8154.18297882453
8724,8120.11489265289,8126.81486811525,8135.22008910728,8138.69527491044,8146.40085885242,8154.25872154982
8725,8120.12300341205,8126.85047387957,8135.35031348171,8138.82904884251,8146.17706343261,8153.73416577734
8726,8120.13078528614,8126.88031819762,8135.48813682393,8138.97267314271,8146.2492831019,8153.83996755292
8727,8120.13825955523,8126.90498662568,8135.63724391399,8139.12913433949,8146.34515041945,8153.97218294984
8728,8120.14678694899,8126.94760504327,8135.82695317208,8139.32399087951,8146.48386878598,8154.15058363445
8729,8120.15504903611,8126.98335553405,8136.03099810728,8139.53293247255,8146.65411596372,8154.36143939911
8730,8120.16301515673,8127.01140320609,8135.87532147259,8139.36480160785,8146.27813432543,8153.8918084854
8731,8120.17069171787,8127.03221024123,8135.97811497077,8139.47401051389,8146.32536235866,8153.95410729277
8732,8120.1787352728,8127.05861408177,8136.11910909189,8139.62267107364,8146.4157938007,8154.06386501298
8733,8120.18700260851,8127.08547604462,8136.18288836667,8139.69521489021,8146.39911535676,8153.96979034182
8734,8120.19501676896,8127.10260017099,8136.35951881266,8139.88040741213,8146.54754304608,8154.1479556812
8735,8120.20278310567,8127.39532344559,8136.5303724293,8140.04716201202,8146.66088489686,8154.29778958669
8736,8120.21030229138,8127.36026689741,8136.38995439517,8139.95683975724,8146.36666132988,8153.98189495879
8737,8120.21758132816,8127.34592658167,8136.53030879803,8140.11174790276,8146.47455400078,8154.10341146705
8738,8120.22462401679,8127.63704300834,8136.87763584638,8140.50864542496,8146.94706472988,8154.65130210998
8739,8120.23143434318,8127.65724976342,8137.00513272595,8140.66069819403,8147.05625785175,8154.79055134362
8740,8120.23801705302,8127.67323410056,8137.12790828306,8140.80951365275,8147.16285860711,8154.93413709525
8741,8120.24437380258,8127.68577960715,8137.24756405643,8140.95646466625,8147.26582507731,8155.08138356315
8742,8120.2505110808,8127.69532346878,8137.3636425027,8141.10109911386,8147.35949199073,8155.22784841804
8743,8120.25643084336,8127.70228154292,8137.47455114887,8141.24219181778,8147.43643390414,8155.3728158821
8744,8120.2621372654,8127.7059000288,8137.58003332552,8141.37926076542,8147.48323961481,8155.49493317471
8745,8120.26763651152,8127.70630574227,8137.6745024521,8141.50689336342,8147.48128009668,8155.57557389662
8746,8120.27293018454,8127.70529461397,8137.75332697511,8141.62038849505,8147.41654446832,8155.58519486487
8747,8120.27802169402,8127.70171380273,8137.80702482256,8141.70821983034,8147.2882701952,8155.48926154891
8748,8120.28301146931,8127.69513734178,8137.82662990254,8141.7582703123,8147.13352771433,8155.30397380925
8749,8120.28833735046,8127.69121843128,8137.82391676372,8141.78139863377,8147.01439567632,8155.10383512179
8750,8120.29686376033,8127.7292055594,8137.87250099261,8141.85805346843,8147.07330430449,8155.23491787118
8751,8120.30581682371,8127.77160947214,8137.92813696495,8141.94188411688,8147.15097612401,8155.40899433937
8752,8120.31476118019,8127.8126972678,8137.98642839342,8142.02810132055,8147.23095772887,8155.58666207345
8753,8120.32106860113,8127.83914374031,8138.03650985175,8142.1036037853,8147.306356501,8155.74948914724
8754,8120.31923649073,8127.81673022183,8138.05340076173,8142.14000426409,8147.3620958144,8155.83787769388
8755,8120.31946640758,8127.79905521196,8138.07129552569,8142.17853803732,8147.42050119097,8155.94340090733
8756,8120.31964096471,8127.77987665149,8138.08921435142,8142.21670449404,8147.47977533844,8156.06569513417
8757,8120.31975860127,8127.76093349965,8142.36704548235,8146.32318145751,8152.03327845292,8160.08797170539
8758,8120.31982013562,8127.46083650827,8142.73351183148,8146.63057130441,8152.34118992366,8160.60767637456
