"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10142,9472.15981131325,9486.19355851026,9498.56288309417,9503.7833406996,9517.90043491583,9530.19617581858
10143,9472.18455065132,9489.73858496192,9502.28130403917,9507.66569306895,9521.62576943206,9533.12323768383
10144,9472.40262245503,9489.93822051907,9502.06526507356,9507.67983063905,9520.73266646322,9532.90467496055
10145,9472.59906017467,9489.72848711718,9501.69667734078,9507.49479762908,9520.0222440287,9531.83649601186
10146,9472.76322333225,9489.5115246746,9500.93980495394,9507.06153102586,9519.48585430671,9531.74585531932
10147,9472.88619811719,9489.26071924309,9500.66565085011,9507.11593132347,9519.33082817752,9531.92646053294
10148,9472.96283589512,9486.95620579539,9500.00125860695,9506.56391418385,9519.95337748043,9532.90394180294
10149,9472.99303187114,9486.8177920485,9500.16044087161,9507.08036407404,9521.41026751103,9534.65632324455
10150,9472.98168055165,9486.51763480007,9500.21225599644,9507.39321732227,9522.78029248465,9536.23386219571
10151,9472.96126631137,9486.13013366507,9498.57559250338,9505.97683538446,9521.75666320713,9534.92542800513
10152,9472.93782795403,9486.04407216872,9498.45064265836,9506.02816331128,9522.34251771027,9535.34573998678
10153,9472.91021001874,9486.08362068553,9498.45945273764,9506.15633759929,9522.88049578164,9535.66037017007
10154,9472.93176034953,9486.35299314828,9498.4346870919,9506.04732474019,9522.94889532612,9536.47709403984
10155,9472.99798754091,9486.41038847606,9498.21083155711,9505.60512359043,9522.45926308331,9536.22502025033
10156,9473.05494200262,9486.01384203243,9498.48002399299,9505.72848275531,9522.4124452196,9536.34158196842
10157,9473.10131655743,9485.56132596201,9498.79764044895,9505.9176937912,9522.3600736113,9536.56707737202
10158,9473.1360775429,9485.10123611428,9499.09885286087,9506.10274284426,9522.30295320767,9536.84076668882
10159,9473.158466539,9484.72109649894,9499.39395003519,9506.33209992628,9522.2849793964,9537.09945066643
10160,9473.16808505709,9484.4029911115,9499.44500565956,9506.20373487976,9522.13949020908,9537.10683580431
10161,9473.1648662818,9484.12333460485,9499.58069272982,9506.23239438241,9522.12799898512,9537.11875535362
10162,9473.14863050857,9483.86581657958,9499.65381719692,9506.20575526048,9522.11003644275,9537.0436427567
10163,9473.09036761627,9483.78157553274,9498.77070226649,9505.14618492353,9521.10128378245,9536.03758150429
10164,9473.02976786044,9483.69359591308,9498.6281705929,9504.90639100535,9520.92623207236,9535.97842993754
10165,9472.96866360815,9483.60050062377,9498.51899195201,9504.71281428853,9520.80180321216,9535.97645509855
10166,9472.91385030008,9483.49212645389,9498.37708316418,9504.48872642003,9520.67018732224,9535.95481384096
10167,9472.85834587956,9483.37523640815,9498.21400696309,9504.24537158304,9520.54119475881,9535.92490953227
10168,9472.80005849199,9483.25352181869,9498.04171776472,9503.99468809687,9520.42415236169,9535.89657367005
10169,9472.73920787697,9483.08252835546,9497.86315612792,9503.73913869547,9520.31599009754,9535.86261817141
10170,9472.67604341821,9482.95917458177,9497.68283803256,9503.48399110737,9520.22024817647,9535.83336079771
10171,9472.61082139192,9482.83367772019,9497.50591935067,9503.23445243123,9520.13785052393,9535.80951889779
10172,9472.54380272596,9482.70679670315,9497.33827075503,9502.99670609733,9520.07073171359,9535.79506594173
10173,9472.47525421489,9482.65716248841,9497.20067112569,9502.80022462704,9520.04438947794,9535.81065855063
10174,9472.40545107672,9482.52668071505,9497.07625752214,9502.61810784562,9520.03657470452,9535.91643703898
10175,9472.38030776795,9482.4386985086,9497.42651228454,9502.84148518125,9520.11961233481,9535.51467979229
10176,9472.42240178055,9482.40318803269,9497.79753339069,9503.11828036686,9520.38938893049,9536.00071399609
10177,9472.46550236264,9482.37077965909,9498.53588168,9503.66510336294,9521.07179575725,9536.83145419888
10178,9472.5092592912,9482.33087659641,9499.18078451989,9504.1441114006,9521.64970427953,9537.52076190773
10179,9472.5532948163,9482.27813261829,9499.18961794344,9504.11855828319,9521.52190175618,9537.53066173161
10180,9472.59726121726,9482.21755454172,9498.99640504409,9503.92617507687,9521.18151748534,9537.35382320047
10181,9472.64079345129,9482.73780640714,9499.65699364137,9504.76098810217,9521.96968517435,9538.0501989412
10182,9472.67463394696,9482.70977802191,9499.53228580127,9504.75960467011,9525.46752208242,9538.9589264262
10183,9472.69122058958,9482.795969487,9500.07903518012,9505.55081351512,9526.59668847579,9539.87282842931
10184,9472.70644788921,9482.90090925664,9500.17122766568,9505.93810471547,9527.36180495525,9540.50555928402
10185,9472.71991073594,9483.01293290518,9500.26235485836,9506.32731614276,9528.03612172765,9541.10569989253
10186,9472.73123153754,9483.12112611799,9500.34603420509,9506.70664975107,9528.5876197983,9541.63362504662
10187,9472.74006373926,9483.21290904535,9500.41809842113,9507.06635993048,9529.00133369752,9542.07429747297
10188,9472.74613060654,9483.2762230836,9500.48371493426,9507.4070557459,9529.2841622347,9542.43392244425
10189,9472.7491807975,9483.2995016072,9500.542799624,9507.72424449646,9529.44262673982,9542.71251061183
10190,9472.74311121742,9483.20582268941,9500.15407179726,9507.27993755131,9528.37619339759,9543.50803799212
10191,9472.72833663684,9483.4501030031,9500.53980937346,9507.6091706827,9528.2362277689,9543.50123018954
10192,9472.70904784102,9483.23456582846,9500.35616019148,9507.41599482507,9527.84592308684,9543.25680249599
10193,9472.68523131438,9483.05469276967,9500.20095150999,9507.24511922538,9526.46517777895,9541.51527790941
10194,9472.71796622895,9482.95758916632,9500.0725203792,9507.09775305705,9526.14205598233,9541.29339838502
10195,9472.76505910619,9483.31669468417,9500.25461835497,9507.39703431698,9526.45825284372,9541.120875146
10196,9472.80744258623,9483.71137476811,9499.05286083458,9506.11534068961,9524.7956573382,9539.5207750313
10197,9472.84010542951,9483.10272524215,9497.54100822402,9504.58296672555,9522.71120926619,9538.05887234756
10198,9472.86218001578,9483.26738382108,9496.86765011248,9503.92747723388,9521.34737842725,9537.60338120799
10199,9472.8807365383,9483.3363710316,9496.56233023378,9503.62905693175,9520.65677862866,9537.39131057121
10200,9472.90188642478,9482.59785907904,9495.3611908327,9502.4162420429,9519.31568920939,9536.14246140912
10201,9472.92136606173,9482.59376950299,9495.21656303919,9502.24733398558,9518.99996014765,9535.93541893854
10202,9472.9390458767,9482.5834346364,9495.0721388751,9502.07801198241,9518.67774129366,9535.73114698983
10203,9472.95481316858,9482.56708350897,9494.92908977451,9501.90907025615,9518.35223876463,9535.53425551496
10204,9472.96856720433,9482.54499871428,9494.78831184812,9501.74109769972,9518.02673370732,9535.34761326968
10205,9472.97779717454,9482.53730865782,9494.7428156739,9501.6837554315,9517.92133081497,9535.29105707432
10206,9472.97823217305,9482.53441540276,9495.65204493379,9502.5562631964,9518.6847954643,9536.06274298315
10207,9472.97750006903,9482.52927686575,9495.65192459881,9502.55788891945,9518.67884445831,9536.05608384927
10208,9473.1136866569,9482.7752944937,9495.95700449992,9502.74335020627,9518.73925617561,9536.3035109931
10209,9473.42778624021,9484.02156954125,9496.9858220507,9503.50761284963,9519.47945940939,9536.65767512596
10210,9473.53461779079,9484.22973548776,9496.88839863837,9503.34578021142,9519.32105674089,9536.50157697234
10211,9473.66068172061,9484.17285137495,9496.47745667794,9502.91759536481,9518.80439432621,9536.08646647312
10212,9473.79619815434,9484.12882145037,9496.04120027607,9502.47327307182,9518.21757444222,9535.53954442196
10213,9473.9289577166,9484.09283573145,9495.6004897164,9502.03427931356,9517.59546841716,9534.92299243753
10214,9474.05891371607,9484.06803411489,9495.18049123452,9501.62763818635,9516.97719587249,9534.29482784163
10215,9474.18611056371,9484.14522831238,9496.77488463288,9503.41300448697,9518.53803995358,9535.54184573123
10216,9474.31066043716,9484.14801439278,9496.58660742228,9503.25611154303,9518.20001731379,9535.16725860382
10217,9474.43272223869,9484.16550674852,9496.39617475119,9503.10321317658,9517.85718881554,9534.7840900746
10218,9474.55249898264,9484.2003899343,9498.82165101277,9505.56501506885,9520.41482223778,9537.1553136085
10219,9474.67022046824,9484.25354338094,9498.89089617471,9505.67681306397,9520.36279064977,9537.06418963678
10220,9474.78612169743,9484.32433552947,9498.95245329724,9505.7879222464,9520.31151367026,9536.97464230312
10221,9474.90044937414,9484.42441254611,9499.13189984784,9506.14401637037,9520.69270745503,9537.15688889468
10222,9475.01342069856,9484.54409016357,9502.20685247624,9509.483282862,9523.19656219504,9540.11932269788
10223,9475.12525518828,9484.68337791039,9502.34672290919,9509.69181999488,9523.27298442683,9540.24563529822
10224,9475.23869710895,9484.96091453278,9502.49429397792,9509.8939988072,9523.31179289636,9540.16961501349
10225,9475.35261838325,9485.28335949237,9502.66513959506,9510.12249620492,9523.44205594408,9540.24720541385
10226,9475.46677142481,9485.62432518679,9502.85260528989,9510.37139080395,9523.59580580143,9540.33919563797
10227,9475.58133634448,9485.94453511992,9501.35255556161,9508.79707814022,9522.4436515268,9538.81401126949
10228,9475.69687682719,9486.18261298239,9501.47883194429,9508.9788379068,9522.56243635758,9538.85525665974
10229,9475.81228609462,9485.96301055517,9499.86524811713,9507.27154029883,9521.0367157386,9537.07794099596
10230,9475.92742760744,9486.19231443086,9499.97062859065,9507.44260531233,9521.17280102177,9537.11847995212
10231,9476.04220079519,9486.43078556766,9495.75699432391,9503.31432007652,9516.64016814455,9532.72980898785
10232,9476.15648728283,9486.67899517845,9495.37169845074,9502.96226559144,9516.24913659564,9532.3721054877
10233,9476.27015798915,9486.65631397499,9495.12267899136,9502.67701533643,9516.09501509163,9532.3112572483
10234,9476.3831052013,9486.89122733181,9495.25844748108,9502.87177550681,9516.2833133529,9532.37800875714
10235,9476.49521470112,9487.12967596308,9495.39090357114,9503.06207038627,9516.46862465997,9532.44241707145
10236,9476.60637608199,9487.37136352465,9495.51501468569,9503.24264717845,9516.64474717288,9532.50027903331
10237,9476.71834424406,9487.60993799192,9495.64742738954,9503.43237164098,9516.82828794098,9532.56060947735
10238,9476.82933448824,9487.85188989786,9494.99478155163,9502.97163294144,9516.03548313827,9531.75498043971
10239,9476.9388907367,9488.10043728943,9495.15577981162,9503.18433790774,9516.22673458335,9531.82860414282
10240,9477.04692037411,9488.36427149066,9495.33330842016,9503.41149389951,9516.43218411288,9531.92083565638
10241,9477.06594542227,9488.52463175509,9495.43975400443,9503.53287519483,9516.48578079272,9531.91477018183
10242,9477.01624700562,9488.20726560854,9495.06740692121,9503.08533268834,9516.02886333533,9531.39669363782
10243,9476.96572030852,9488.27956956606,9495.10845140144,9503.09750601065,9515.94719054048,9531.2817729872
10244,9476.91438670107,9488.35437091358,9495.15429620832,9503.10387755786,9515.86478928532,9531.16189640096
10245,9476.86259224779,9488.42947980954,9495.20316906679,9503.1035088912,9515.77991409631,9531.03591386264
10246,9476.92374600806,9488.30555707489,9495.20325707463,9503.06274804917,9515.6779983169,9531.0396331524
10247,9477.08599530093,9488.01332272637,9495.20165553698,9503.0470990749,9515.61069573125,9530.77984042268
10248,9477.24551601821,9487.77198289525,9495.30017662479,9503.1148996763,9515.64095027086,9530.57371301508
10249,9477.40070617318,9487.59486119268,9495.50661946498,9503.26678254145,9515.78684551826,9530.44586719859
10250,9477.55012180831,9487.48902865398,9495.81760671975,9503.49342612863,9516.04776445963,9530.406466682
10251,9477.69247974727,9487.45371437496,9496.21643822202,9503.7756182614,9516.40289079371,9530.45265289627
10252,9477.84683501374,9487.49323156632,9496.68360997823,9504.13522414714,9516.83665253794,9530.59704842497
10253,9478.02091393107,9487.60450539742,9497.18603559463,9504.55826555995,9517.3038784939,9530.81152357525
10254,9478.18544528836,9487.75749234193,9497.67712332274,9504.94842763297,9517.73796342863,9531.03254577972
10255,9478.34140013742,9487.94202387571,9498.14219645563,9505.30547536586,9518.12780670349,9531.25437873626
10256,9478.48814243005,9488.14935905897,9498.56708136544,9505.62198948675,9518.46180967556,9531.46384510487
10257,9478.6521723138,9488.40912512051,9499.89116893793,9506.85330786747,9519.67020968345,9532.63921803434
10258,9478.85791434761,9488.96973410427,9501.64536605658,9508.12256367016,9520.79078420991,9533.74017863966
10259,9478.82275738702,9489.40709493562,9502.66228534138,9508.78838940799,9521.29283027998,9534.08061756412
10260,9478.6374971114,9489.63039216565,9502.89822411424,9508.84635955008,9521.29326801675,9534.4361223746
10261,9478.66555393019,9489.96355844436,9505.96974425482,9512.17780731449,9525.24837364601,9537.60619022641
10262,9478.68643333703,9489.96811742743,9506.06191377093,9512.27999460361,9525.35190902752,9537.70805071745
10263,9478.70763295902,9489.97539745748,9506.12650924646,9512.35204744398,9525.417391809,9537.83258041414
10264,9478.7270663264,9489.97710023601,9506.26333131463,9512.5011991343,9525.54660315131,9538.05762228307
10265,9478.73133184868,9489.89559811702,9506.39990285438,9512.68839453856,9525.33985012334,9537.91798472119
10266,9478.72561614794,9489.84329744214,9506.57515979423,9512.90417808491,9525.16766241138,9537.75096031702
10267,9478.66738389109,9489.8753642591,9506.84179289953,9513.21168823423,9525.5527514866,9538.08418550267
10268,9478.58278284437,9489.73986445842,9506.93682394621,9513.3137724664,9525.74599360241,9538.21738134654
10269,9478.48926335227,9489.65699522333,9507.13396106131,9513.49864557057,9525.75699920421,9538.12707157272
10270,9478.38726694946,9489.69304494946,9507.96356072491,9514.26587135301,9526.34391958534,9538.51074416506
10271,9478.28048417201,9489.60766976352,9508.306314264,9514.53832379845,9526.43866220124,9538.47336708616
10272,9478.16992205785,9489.52763420213,9508.6425928506,9514.77593905588,9526.55748754309,9538.47706763801
10273,9478.05655316748,9489.45528867,9508.97436534302,9514.98663483261,9526.70455809343,9538.5323528053
10274,9477.95382587781,9489.46083437507,9509.25144849517,9515.18449691335,9527.16750905819,9539.1637628994
10275,9477.94216521374,9489.27122697228,9511.30762362845,9517.05527663207,9528.36906830124,9540.23559593015
10276,9477.9391883334,9489.10591726996,9508.04114339778,9513.31286576726,9523.81340281681,9538.47018278614
10277,9478.48305026061,9489.32522820663,9506.11913262697,9511.5961988156,9522.03263382292,9536.88351774609
10278,9478.52478713563,9489.56347172324,9506.58499258008,9512.10895991319,9522.68493809909,9537.48470561748
10279,9478.5135683166,9489.59526630832,9506.5169425418,9512.0636618512,9522.56720800072,9537.36740125128
10280,9478.49203660059,9489.62625649698,9506.74762909127,9512.29294309352,9522.68998072272,9537.47349229017
10281,9478.46049059351,9489.66416526811,9506.58886695883,9512.18284333344,9522.49272558818,9537.28099258416
10282,9478.34200419759,9489.40824209889,9506.61335929127,9512.26318409315,9522.6649659065,9537.40124919974
10283,9478.19175016948,9488.61184371066,9507.92808099903,9513.90281550597,9524.91654853109,9539.28994570511
10284,9478.30724092953,9488.63255311891,9508.3718523948,9514.54461460285,9525.67344131769,9539.97285150792
10285,9478.39812127791,9488.72030602165,9508.20603203145,9514.41524845597,9525.46355201293,9539.81330683443
10286,9478.48650349075,9488.80953384554,9508.03292804379,9514.27566680031,9525.25418374028,9539.6384084897
10287,9478.57220382445,9488.89808022202,9507.85522130614,9514.12740392261,9525.04971413504,9539.44926719572
10288,9478.65509560932,9488.95685737409,9507.65324561358,9513.96034058782,9524.82393896904,9539.47202544608
10289,9478.73500414047,9489.03434451246,9507.46672151708,9513.79413484895,9524.63199989611,9539.28449103488
