"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11542,8111.30566389497,8120.01330078078,8125.24479529035,8127.40228147793,8132.30397797683,8139.95769682382
11543,8111.21828032803,8119.97522012679,8125.57445607355,8128.46048003247,8132.22903244558,8139.84607373849
11544,8111.24958912845,8120.04908102239,8125.74169560757,8127.83065367659,8132.30380681654,8139.79721091204
11545,8111.62585088394,8120.45154027031,8125.80754344526,8127.83862114252,8131.66823516699,8139.05605599427
11546,8111.97919813296,8120.77310529907,8125.93039716482,8127.92383166273,8131.72484413704,8139.0161320843
11547,8112.54685455099,8121.45887296662,8126.07400126111,8128.23096847478,8131.83695938293,8138.95950567827
11548,8112.80791572882,8121.77362662506,8125.91038526929,8128.24569879821,8131.82068296334,8138.9075782167
11549,8112.8464596575,8121.77403973555,8125.55537716103,8128.08997877403,8132.03285543533,8139.17779087255
11550,8110.7616056116,8120.11566955166,8125.40107836179,8128.13948154665,8132.14077701577,8139.23798760061
11551,8109.92650973022,8119.5585995128,8125.73101075273,8128.52296677738,8132.21685792954,8139.29102113018
11552,8109.63726532243,8119.09968386508,8126.3829526776,8129.1541123334,8133.97293360022,8140.74761741101
11553,8109.38423480276,8118.79511091216,8126.34337873026,8129.1057471247,8134.34084760645,8142.4413997049
11554,8109.18500325701,8118.64933842339,8126.64438411903,8129.48909625054,8134.84390427954,8143.06025540286
11555,8109.11471734517,8118.6057335101,8126.70405306165,8129.62502529087,8134.98645893054,8143.20504803026
11556,8109.10808396458,8118.60027448293,8126.64496014596,8129.6283600796,8135.00284276726,8143.15903215576
11557,8109.10087580766,8118.59994402195,8126.57796478808,8129.61335298202,8135.00909118272,8142.28144359993
11558,8109.09168401885,8118.6078640794,8126.5695039294,8129.64344946452,8135.07470335691,8142.27961437905
11559,8109.07990995315,8118.61942631878,8126.57333769196,8129.68013335757,8135.15813458184,8142.28808359211
11560,8109.06742442408,8118.63819618491,8124.55608563392,8127.70623224653,8133.19522556695,8140.19068604719
11561,8109.06811538682,8118.72588110932,8124.43209120298,8127.66474385473,8133.14431443123,8140.08098856915
11562,8109.07133936063,8118.88361640886,8125.7284508843,8129.03020171372,8134.50075754583,8141.10709992612
11563,8109.07362355407,8119.18251439275,8125.56700612252,8128.98494208474,8134.13703185246,8140.74750494746
11564,8109.07697907355,8119.52561930645,8125.70978648277,8129.2088792098,8134.3261105361,8140.87269277746
11565,8109.07855838603,8119.77819443112,8125.71943153611,8129.34502017748,8133.87237978417,8140.32493082627
11566,8109.07713473654,8119.97265880831,8126.02016678893,8129.80240071842,8133.72591939548,8140.05085143306
11567,8109.07130208165,8120.05328793793,8126.28538515813,8130.2431767122,8133.65322315398,8139.85266991446
11568,8109.05978445115,8120.0204667803,8126.3202950041,8130.42997550668,8133.52692609553,8139.62960031678
11569,8109.04186632162,8119.9154719192,8126.15148206755,8130.38176331745,8133.34852506877,8139.37222706374
11570,8109.02073516987,8119.67131673961,8125.94529840597,8130.25780952723,8133.19351548747,8139.1136562535
11571,8108.87372846997,8119.73799794724,8123.96700197333,8128.48129601791,8131.58664435181,8137.48799482626
11572,8108.77159522983,8119.76431909078,8124.03104828966,8128.65222490067,8132.08797427866,8138.37662203743
11573,8108.75528647946,8119.73188313243,8124.03700828816,8128.69811938113,8132.43431095932,8138.49356160467
11574,8108.78977151535,8119.68087209017,8124.01418792237,8128.66869967976,8132.64421975455,8138.5020246205
11575,8108.84575212396,8119.61838134258,8124.07659056545,8128.65957638462,8132.81943327698,8138.50200852589
11576,8109.5241340933,8119.91407684874,8124.0416423457,8128.09024127733,8132.3695535576,8137.84289194879
11577,8109.74482982567,8119.86759923055,8123.40685744171,8127.24368486463,8130.94841628193,8136.38019168086
11578,8109.76767765729,8119.99066834085,8123.5298821254,8127.37949832968,8131.10321487849,8136.49658206063
11579,8109.32826297517,8118.08224923621,8121.65394107751,8124.7878820901,8127.50999763066,8132.69629058377
11580,8109.4294824416,8119.40798254042,8122.57540225469,8126.03648227784,8129.92422664764,8135.3123499803
11581,8109.48346772669,8119.20107342928,8122.45700243129,8126.18597216027,8130.29721834667,8135.73054544896
11582,8109.53032809257,8118.8943401498,8122.47866031237,8126.38854804273,8130.89307790697,8136.37811485168
11583,8109.57121614966,8118.68374983409,8122.44951463289,8126.52619762788,8131.13632100339,8136.57391576338
11584,8109.40092983569,8119.58129670419,8123.42412354715,8127.5067014269,8132.86185068071,8138.73721620807
11585,8109.31204058786,8119.54200261795,8123.40336789668,8127.19076940078,8133.13598528299,8139.24797616949
11586,8108.86949460959,8119.6647531801,8124.85001324244,8128.30007307845,8135.50031829346,8141.09427721568
11587,8109.16634234626,8119.90329033125,8127.46592194317,8131.18728803227,8138.53941728968,8144.9356496529
11588,8108.88311048464,8119.52094358912,8128.21451512529,8132.12444820663,8139.38237670862,8146.23638725466
11589,8108.72293421476,8119.81279166831,8128.17103479849,8132.03142580088,8139.59289454557,8146.85912300015
11590,8108.6040884895,8119.49452231002,8127.55631548614,8131.33393882849,8138.96214805468,8146.3695746064
11591,8108.50971470185,8120.28095499657,8128.12144446535,8131.98220935141,8139.57901824788,8147.07279663429
11592,8108.43546919434,8120.00122965081,8127.63739777296,8131.41195987558,8138.99443126026,8146.32162435897
11593,8108.37996767964,8119.72152367064,8127.40950679023,8131.13874567854,8138.68188754871,8145.23874413524
11594,8108.34238975653,8119.44034846405,8127.01911255809,8130.614364327,8138.26710833981,8145.5350420336
11595,8108.33590900359,8119.22035446933,8126.99051187257,8130.47886055405,8138.05751848125,8145.13703741912
11596,8108.36164833863,8119.08199877811,8127.51306287452,8130.9886470919,8138.30113940533,8143.63277771902
11597,8108.39737431985,8118.94455415201,8127.99385241514,8131.41178192642,8138.56787655596,8143.43588925052
11598,8108.44112598227,8118.88546716678,8128.44555571941,8131.79595884974,8138.83382916505,8143.58973412336
11599,8108.49106769901,8118.8427964427,8128.66898608828,8131.94073322635,8138.95043144614,8143.52186033215
11600,8108.54557979572,8117.90203799603,8125.58601102133,8128.49180744588,8136.2581983873,8140.10197062691
11601,8108.60036638747,8116.8242036981,8124.97826498601,8127.76432511696,8135.14722408452,8138.59281877822
11602,8108.60622423217,8116.55431248856,8124.85058386754,8127.58634008379,8134.95021272068,8138.41325755647
11603,8108.6139835565,8116.43323492599,8124.74912660923,8127.44381837951,8134.85907168972,8138.35831144845
11604,8108.62502249867,8116.23813952442,8124.0274720211,8126.70196986324,8134.30794969576,8137.9469100909
11605,8108.64146736392,8116.11982441276,8123.964149191,8126.58136415356,8134.17429706435,8137.6885120558
11606,8108.6667242442,8116.14989301329,8123.85872221689,8126.38273943589,8133.94981555404,8137.60456257703
11607,8108.70595120739,8116.23934569345,8123.72952876329,8126.11955175172,8133.59324178738,8137.46659139397
11608,8108.7478795786,8116.16747640283,8123.56260093629,8125.73977610065,8132.76255731368,8137.04747598622
11609,8108.79052313027,8115.84140845301,8122.74633596598,8124.44004366654,8130.16924397991,8134.88465361714
11610,8108.85325436435,8115.46689247908,8122.49337923216,8124.03688568204,8129.42684576083,8134.08661613368
11611,8109.0079909502,8115.16200367246,8121.97854624433,8123.53288355063,8128.79294971307,8133.56448083522
11612,8108.88234660161,8113.97159894059,8117.51020240948,8118.86409168969,8124.20989928828,8126.56083019479
11613,8110.71353314717,8115.51649221411,8119.50839065905,8120.79103788566,8126.7068221146,8129.1112304392
11614,8111.44671650033,8117.64521138354,8122.28693380806,8124.17974077775,8130.21458472182,8132.46995634143
11615,8111.64541787391,8119.63802879578,8126.143100422,8128.3090505774,8135.03770908513,8137.76237701631
11616,8111.77970828209,8119.67693761759,8126.01054145862,8128.32285704219,8135.02065847852,8137.6325723306
11617,8111.90559891905,8119.81470315288,8126.39093727398,8128.83805275591,8135.66373807882,8138.38019818786
11618,8111.7535862413,8120.07080497052,8126.48522460503,8129.26001002608,8136.14082681012,8138.58784679624
11619,8111.66607585058,8120.45088213569,8126.8577865955,8129.89524329035,8136.90975764992,8139.15038296864
11620,8111.64147704565,8120.79708432183,8127.28237278108,8130.53482097028,8137.61794028387,8139.73426991164
11621,8111.65794344273,8121.00758436964,8127.826977849,8131.18175819987,8138.41123045208,8140.45569674915
11622,8111.69791263072,8120.98155357425,8128.28306532791,8131.71673337248,8138.81764766566,8140.96831612081
11623,8111.74634534288,8120.80296749021,8127.35207551857,8130.73142304089,8137.82642840099,8140.6652890283
11624,8111.79365859478,8120.61087913297,8127.42138495203,8130.90073503766,8138.03153306591,8141.12946903112
11625,8111.81415711755,8120.39838230153,8127.39451602662,8129.80128834593,8138.20523251875,8140.82132777977
11626,8111.77035776781,8120.04199495941,8126.92038239453,8129.34242170022,8136.85444536135,8139.86240870385
11627,8111.72776490424,8119.69083881143,8122.10349267191,8124.52273016745,8132.231400898,8135.58231476861
11628,8111.68498170465,8119.32222699439,8121.70685527738,8124.11157626775,8131.50012507865,8133.39328267157
11629,8111.63972464846,8118.99017414316,8121.39897640843,8123.82717416622,8130.88703582296,8132.89432573313
11630,8111.58809943302,8118.68648575795,8121.11626024844,8122.73215721624,8129.94131638989,8132.25962824338
11631,8108.95079483515,8118.27888742126,8121.0011685221,8122.67620729416,8129.62758453051,8132.1872099173
11632,8108.90126592182,8115.46048895379,8119.6742255889,8121.4287510729,8127.96949665753,8130.96943743103
11633,8108.83836570437,8115.19115120724,8119.23196859222,8121.06182702024,8127.62904829267,8131.06753667295
11634,8108.75403866943,8113.20443780428,8116.22645870528,8117.91366249097,8124.44876121173,8128.20580139001
11635,8108.05761170801,8112.21214578884,8115.56313047296,8117.22765525519,8123.99306028005,8128.05024396416
11636,8108.05619314159,8112.50023697808,8115.18375087466,8116.8283005622,8123.6740083666,8127.9409259983
11637,8108.03846328788,8112.53261137905,8114.88438072864,8116.41589404701,8123.62770315255,8128.00115349435
11638,8108.0833651529,8112.79569989728,8114.91408124769,8116.32580837376,8123.67747882822,8128.14286204261
11639,8108.13817681965,8112.98081676479,8114.90545540608,8116.26502263871,8123.76538425304,8128.10815089799
11640,8108.17499958057,8113.2310306521,8114.99395590896,8116.32227340328,8123.98804595305,8128.20167616694
11641,8108.17894982833,8113.82766218196,8115.54942932713,8116.83735646911,8124.68382429787,8128.69931050969
11642,8108.15358155768,8113.32925546958,8115.01068280735,8116.33895150474,8124.18920311601,8128.03322991267
11643,8108.14382859603,8113.26973804457,8114.95115351568,8116.2975516703,8124.08918923331,8127.932269046
11644,8108.22594561457,8113.2095699523,8114.90845237611,8116.28649766052,8124.02266414494,8127.86039293359
11645,8108.30148353502,8113.13871620032,8114.85212445529,8116.26187587295,8123.93742128281,8127.77712359993
11646,8107.88903615178,8112.65274683159,8114.44473855097,8115.88327417058,8123.4268886531,8127.26539378119
11647,8107.83533789988,8112.7047043925,8114.60115226338,8116.09456652092,8123.41280167862,8127.42944058962
11648,8107.76335842061,8112.91891306486,8115.21483816864,8116.72743405692,8123.79108570723,8128.06926178922
11649,8107.67263643374,8113.32769356738,8115.97406847085,8117.53656517764,8124.27713713462,8128.83141861899
11650,8107.57093902679,8113.88804304479,8117.04450996661,8118.63062700938,8125.24733132556,8130.0419943865
11651,8107.47594945142,8114.24821699337,8117.79048452869,8119.38420576592,8124.85264804545,8129.96714958077
11652,8107.39419689032,8114.11477605486,8118.01245413665,8119.58452527959,8124.74199666749,8130.21074883968
11653,8111.83613559619,8118.66860327497,8122.99596387321,8124.38388058967,8129.75057604527,8135.2400678983
11654,8112.1150941975,8118.89288494562,8124.35147545992,8125.73393422321,8131.15681286676,8136.59099716913
11655,8112.32445543108,8121.83852164774,8129.55162298983,8134.62891061931,8140.55859187765,8146.82734054937
11656,8112.44678737795,8121.87626024252,8129.61858252959,8134.82967861799,8140.74787111542,8147.29413012744
11657,8112.5116542131,8121.83531817941,8129.61925895588,8134.9434301484,8140.84340802496,8147.42888223863
11658,8112.57770258252,8121.7915044211,8129.60473544438,8135.0050942052,8140.88799777663,8147.51500153513
11659,8112.73176878301,8121.94444171766,8129.71279330455,8135.11391442037,8140.98637927926,8147.67421985757
11660,8112.84055498101,8122.05250846435,8129.78846071969,8135.19093793248,8141.04975268075,8147.78170456232
11661,8112.92103331294,8122.16527672941,8129.84331792149,8135.24675446829,8141.10328480997,8147.8530508785
11662,8112.98275683467,8122.21048761696,8129.88534823496,8135.28919405727,8141.13062365331,8147.89834295906
11663,8113.04750270866,8122.26679173286,8129.9270609938,8135.32034151538,8141.14312242218,8147.91914102967
11664,8113.82799653911,8122.98499839421,8130.33280326485,8136.66469152659,8142.42846805576,8148.5646296893
11665,8113.88881853402,8123.08161407256,8130.38333594389,8136.72701335949,8142.48282584615,8149.62923555122
11666,8113.94718401593,8123.22525444824,8130.50410256059,8136.8605778477,8142.69492979719,8149.82772132062
11667,8114.01670127887,8123.39090669348,8130.59432241269,8137.00395541252,8142.90255823059,8149.99312346579
11668,8114.10717461925,8123.61097401325,8130.68759923669,8137.17195019119,8143.10317185772,8150.14432094161
11669,8114.24210310643,8123.96257745786,8130.99526998931,8137.59198655561,8143.53429644759,8150.64289140786
11670,8114.38289041039,8124.37172914631,8131.3385271538,8138.05289391098,8143.96761384096,8151.14689463606
11671,8114.52549063391,8124.79506400721,8131.69811502009,8138.53652401325,8144.369295231,8151.62750904775
11672,8114.66307865276,8125.13221050913,8132.01248785999,8138.99062790571,8144.68892462503,8152.03638360843
11673,8114.78541577115,8125.33867031179,8132.24196187338,8139.37328043586,8144.90196030347,8151.50888104372
11674,8114.87938176906,8125.43245330241,8132.39411585024,8139.66749284952,8145.00005558255,8151.75906652504
11675,8114.9320649179,8125.43282237909,8132.49661626093,8139.85189324025,8144.96706497354,8151.88735600764
11676,8114.93685025911,8125.34272261372,8132.58131544656,8139.89835830789,8144.78917977355,8151.88208064091
11677,8114.97447721105,8125.22305065298,8132.61726032005,8138.01383360106,8143.08082775931,8150.8227936938
11678,8115.00224624483,8125.0547862616,8132.60124925504,8137.95615732794,8142.98163912528,8150.79630609079
11679,8115.01069967355,8124.83375944616,8132.54248867853,8137.84912611144,8142.83984464189,8150.6929221943
11680,8114.99582486194,8124.55461652012,8132.41897867083,8137.65932863598,8142.64232275534,8150.51007726193
11681,8114.95336647364,8124.20977082251,8132.09596537337,8137.23482795047,8142.24792852616,8150.16453201534
11682,8114.86725638396,8123.83673551106,8131.8581921393,8136.85999868799,8141.98473119765,8149.85621374876
11683,8114.75467232121,8123.45664268755,8131.35848842718,8136.23938128886,8141.47554086219,8149.35199716487
11684,8114.57559988741,8122.85006058792,8130.81818253391,8135.53483681838,8139.29676212246,8147.18451931284
11685,8114.49689057462,8120.66289541901,8124.11933481771,8127.29786798555,8131.06366835805,8136.69766460581
11686,8114.53359283403,8120.65543737641,8124.12543168058,8127.30271194662,8131.01368341006,8136.84360640274
11687,8114.57355373912,8120.66565401182,8124.19169703245,8127.50428806753,8131.21186274816,8137.26380002266
11688,8114.53621896904,8120.61950818253,8124.14000485296,8127.48309336856,8131.1819724605,8137.20699607618
