"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9443,8128.86059552647,8132.7637958327,8140.02522939723,8142.02156568391,8145.50856082322,8150.06477284423
9444,8128.84959706724,8132.7594423684,8140.30171984645,8142.24019019557,8145.75764863262,8150.26851580136
9445,8128.88347496837,8132.81327732807,8140.29286492866,8142.15470953303,8145.77387732688,8150.21125244755
9446,8128.92710950202,8132.88731836343,8140.33027812443,8142.12063203261,8145.83427789224,8151.48115813353
9447,8128.97414830541,8132.96711863942,8140.39346208094,8142.12859246365,8146.50619583579,8152.0153975637
9448,8129.01937148188,8133.02637487658,8140.44205288722,8142.13628894808,8146.62650629765,8152.16410846844
9449,8129.0590822998,8133.06031811178,8140.46675441212,8142.12864804123,8146.68779589302,8152.43824387958
9450,8129.08910528945,8133.07548100563,8140.4725168413,8142.1088112895,8146.7025309388,8152.51705281132
9451,8129.08250760928,8133.08714174562,8140.45584180963,8142.08927019152,8146.66651818058,8152.56155460889
9452,8129.07533012933,8133.09354196484,8140.43564290915,8142.06616196265,8146.61787340487,8152.59814976666
9453,8129.06764740748,8133.08986676808,8140.40934282099,8142.03650126139,8146.55235889595,8152.62073938919
9454,8129.05959806174,8133.76374580412,8141.42872016354,8143.05161155296,8147.6503749012,8153.63379924946
9455,8129.05134524214,8133.70058230342,8141.29674842421,8142.91910139879,8147.4703930254,8153.6603077853
9456,8129.04310144187,8133.63560735323,8141.16755645728,8142.78878694403,8147.28914544304,8153.56938330826
9457,8129.0351249057,8133.56841225624,8141.04217971558,8142.66173357968,8147.10900832957,8153.47833942692
9458,8129.02762140451,8133.41111147515,8140.85960194954,8142.46480446789,8146.77657658258,8153.29140435011
9459,8129.02079950784,8133.38371195932,8140.78557528274,8142.3923354385,8146.66784243233,8153.24486334383
9460,8129.01474826048,8133.34034970544,8140.69187467516,8142.2985271395,8146.52590136838,8153.17095165843
9461,8129.00949058723,8133.29160106734,8140.59316989567,8142.19871956872,8146.37331345218,8153.08520376143
9462,8129.00488214633,8133.24528268009,8140.48039508821,8142.08740800012,8146.21718856483,8152.98350895232
9463,8129.00036887441,8133.19717340878,8140.36451780013,8141.97308110463,8146.05417946284,8152.87137202779
9464,8128.99579611968,8133.14906215564,8140.24686750837,8141.85714956102,8145.88717128786,8152.75299870706
9465,8128.99336487621,8133.11120507604,8140.14318083811,8141.75522590697,8145.75431519809,8152.67379866485
9466,8129.00264142301,8133.11763558113,8140.09884636959,8141.71244199857,8145.7828753512,8152.80833320941
9467,8129.01216845049,8133.1233875816,8140.05362580697,8141.66967900138,8145.80163059174,8152.93182725093
9468,8129.02205345448,8133.12864724531,8140.0081121181,8141.62705695201,8145.81295838734,8153.04775789431
9469,8129.03161203904,8133.28218756808,8140.2818085691,8141.88812921671,8146.05265436683,8153.39470377689
9470,8129.04104642357,8133.25803074449,8140.1831432734,8141.79715256895,8146.0106379088,8153.45015952778
9471,8129.05074703051,8133.23545603177,8140.08975087897,8141.71118588074,8145.9678023573,8153.50360902298
9472,8129.08082488256,8133.20037864797,8140.02550334487,8141.78484342554,8145.95149397307,8153.56907679443
9473,8129.09095030355,8133.14901495136,8139.90458715139,8141.6694888034,8145.88441179212,8153.51127546773
9474,8129.09952889272,8133.10314948193,8139.78774955425,8141.56204877948,8145.81643969564,8153.44975363336
9475,8129.1080350338,8133.06315422069,8139.67836811253,8141.46201673934,8145.75151868343,8153.3858103884
9476,8129.11657361576,8133.02906462745,8139.57718545209,8141.36941240706,8145.81448352768,8153.85881377231
9477,8129.12518395207,8133.00370864257,8139.48744806175,8141.28724505778,8145.76284497934,8153.78483254208
9478,8129.13388120632,8133.32170337567,8139.74867009704,8141.6326279184,8146.13867880149,8154.00562351285
9479,8129.14268144289,8133.33686004277,8139.71609690006,8141.61794123074,8146.14234648661,8153.96257992036
9480,8129.15159891995,8133.36363363687,8139.70278023755,8141.62051288915,8146.15699920953,8153.92395353535
9481,8129.16064425827,8133.40583034659,8139.71386103413,8141.64461276585,8146.18716567484,8153.89215828054
9482,8129.16983516741,8133.47941565071,8140.07140572497,8142.02044067316,8146.63637272694,8154.09150151214
9483,8129.1791761418,8135.44914773741,8142.00958252006,8143.70573229685,8148.36982427994,8155.98795701886
9484,8129.18868571889,8135.47778067386,8142.02265042337,8143.72485473054,8148.34433860459,8155.91999262066
9485,8129.19836528871,8135.50203516823,8142.03716193239,8143.74508328389,8148.2439322413,8155.77418172079
9486,8129.20824132886,8135.52540107143,8142.05414587238,8143.76723443587,8148.14590889575,8155.26849989134
9487,8129.21830652403,8135.54337400261,8142.059908959,8143.77781707375,8148.47984389094,8155.32686306252
9488,8129.22858525658,8135.56025311977,8143.22519207764,8144.8784512295,8149.7373786907,8156.54942203901
9489,8129.23908922024,8135.57314698943,8143.1782435329,8144.83149171368,8149.74091869035,8156.52481898581
9490,8129.24982495575,8135.58553276936,8139.32348894321,8140.96996117486,8145.93518080691,8152.60426850522
9491,8129.26079274755,8135.59116567055,8139.20379552041,8140.85089540261,8145.82338534006,8152.500196169
9492,8129.27203138439,8135.59273253565,8139.0994477693,8140.74824243717,8145.73285659568,8152.40803420045
9493,8129.28067868587,8135.56206467144,8139.00163239912,8140.65347808806,8145.66201271703,8152.3275396944
9494,8129.25129783,8136.13243164942,8138.93906056047,8140.65500847324,8146.47637622002,8153.11094915842
9495,8129.22212375097,8135.98130525099,8138.91384309223,8140.63035737055,8146.43861049496,8153.03294800711
9496,8129.19335744324,8135.81043695004,8138.86058314534,8140.58554161336,8146.408367277,8152.94606806907
9497,8129.16522170038,8134.01904005148,8137.45839421681,8139.27590980935,8145.281655191,8151.54725373947
9498,8129.13798849041,8133.7901433626,8137.28807304184,8139.13454312295,8145.16968457575,8151.39800684263
9499,8129.11196875996,8133.57017109137,8137.23537755628,8139.14902008224,8145.29372450114,8151.56690141709
9500,8129.0875316367,8133.34319466768,8137.04503980481,8138.99165841201,8145.20370237791,8151.44890347241
9501,8129.0651588632,8133.1093045962,8136.83297618685,8138.81291135413,8145.03058666929,8151.3022334651
9502,8129.04532336786,8132.78988517953,8136.49610305724,8138.51946341555,8144.50308156985,8150.74139357286
9503,8129.01757604135,8132.5296284516,8136.23494709934,8138.28825568523,8144.24936752812,8150.53423576571
9504,8128.98714492642,8132.27973874641,8135.98803147489,8138.06256732313,8144.02305296223,8150.3566108513
9505,8128.88687319179,8132.01083854103,8135.93805007246,8138.05492228666,8144.10324935571,8150.347411151
9506,8128.78164604837,8131.78087990622,8135.98650154228,8138.13990416121,8144.29428518141,8150.44481751869
9507,8128.67487101992,8131.61049753415,8136.10684890877,8138.2945053899,8144.56845824098,8150.09717372192
9508,8128.56063243086,8131.00223684253,8135.76050449696,8137.94655410571,8143.44058221884,8148.95110371219
9509,8128.44004670129,8130.92371763202,8135.73901858111,8137.88343842487,8141.68134232877,8150.08042368529
9510,8128.3240059066,8130.88536599936,8135.72381495093,8137.84310975213,8141.63741046003,8149.73366596937
9511,8128.2158507261,8130.88720747074,8135.72698291037,8137.84346170792,8141.60216729375,8147.47747381661
9512,8128.11831291016,8130.84318435749,8135.12781944319,8137.31377051266,8140.97385733435,8146.66674818849
9513,8128.03338834436,8130.94709825889,8133.75786870771,8135.9662742343,8139.52812826556,8145.1248049082
9514,8127.96237513916,8129.79063020955,8132.57344360588,8134.8541787868,8138.14029704887,8143.45823413977
9515,8127.90605961904,8129.83428399129,8132.64094601538,8135.00657954179,8138.16928049981,8143.29367087959
9516,8127.86492827736,8129.80596251154,8132.68804324255,8135.17249975833,8138.20741766372,8143.1379812028
9517,8127.84991542861,8129.96227433918,8132.88300147404,8135.31399701293,8138.3039082381,8143.23001800771
9518,8127.84159046131,8130.14316775491,8133.11024244638,8135.5048403069,8138.43670010235,8143.40068228962
9519,8127.83589393882,8130.34418445749,8133.37599283967,8135.72293622851,8138.61652198563,8143.63609564056
9520,8127.82694755123,8130.40360859191,8133.61461578967,8135.94121204838,8138.92075736381,8143.10946739431
9521,8127.82580259349,8130.47993513288,8132.97146426124,8135.25198621288,8138.30612101613,8142.47769462161
9522,8127.84382199701,8130.54246697421,8132.4965936148,8134.72779957595,8137.7781221413,8141.89430421606
9523,8127.85556737532,8130.72321228083,8132.26220376025,8134.48695162054,8137.63565432086,8141.68382559265
9524,8127.84512979807,8131.37021933474,8132.98882359819,8135.19256132287,8138.48452736355,8142.46994301253
9525,8127.83843058444,8131.7426253244,8133.46155644614,8135.70129239249,8139.15549334711,8143.103319992
9526,8127.83591284477,8133.6273652058,8136.19615995714,8138.51621411247,8142.48138835637,8146.41284222334
9527,8127.83783737697,8133.77356914046,8137.53842837749,8140.01126467263,8144.31254230486,8148.32343030001
9528,8127.84428879115,8133.76171500197,8139.05153026484,8141.8081136045,8146.52940690828,8150.56510889283
9529,8127.85533508124,8133.30421965989,8140.52388110931,8143.57708566294,8148.51364727882,8152.60605197821
9530,8127.87085206888,8133.21601834776,8141.24587419363,8144.55055438294,8149.43326914455,8153.56588539185
9531,8127.89103156173,8133.39401393049,8141.83481545207,8145.35385195879,8151.49179974537,8155.69872307267
9532,8127.91568714214,8133.74512197939,8142.29279033528,8145.98291506031,8151.99734275766,8156.23025329858
9533,8127.94455053672,8134.16280170155,8142.64638685564,8146.4813397033,8152.30209991758,8156.55288359511
9534,8127.9577987414,8134.33835529012,8142.78097352768,8146.54495804753,8152.1494226773,8156.40239759107
9535,8127.97214710442,8134.57126800625,8142.9366584857,8146.61019244543,8151.97623056225,8156.19626429935
9536,8127.98850261383,8134.77009033728,8142.77359093829,8146.33999533363,8151.47624011943,8155.65346036062
9537,8128.0062433093,8134.88958176025,8141.77553208496,8145.27783798291,8150.05968670728,8154.17619411224
9538,8128.02455149345,8134.89814509896,8140.96513740026,8144.37080582913,8148.90225569756,8152.95764011955
9539,8128.04525617865,8134.87528905823,8140.98050915208,8144.34300259623,8148.52232412897,8152.59070359555
9540,8128.07198842799,8133.84874963817,8140.58953781318,8143.95200710677,8148.0156564766,8152.08224905881
9541,8128.09889947003,8133.76743085662,8140.3213676433,8143.66787966553,8147.65650331031,8151.66145833666
9542,8128.12546427866,8133.58779282077,8139.90630049433,8143.24316263101,8147.15655034689,8151.09283559078
9543,8128.15118833295,8133.29015314017,8139.3665008855,8142.70263237614,8146.54962493287,8150.4135037611
9544,8128.17648169315,8132.91284379354,8138.77199802131,8142.12229913865,8145.91686936429,8149.72678061723
9545,8128.21713118255,8132.33787993624,8137.91030988974,8141.32892984091,8145.05091063371,8148.87743300016
9546,8128.25953343706,8132.22864608314,8137.72721484937,8141.18790786748,8144.8529251439,8148.72276847914
9547,8128.29862936951,8132.13996482148,8137.55233526733,8141.05451001666,8144.68107110342,8148.58601602665
9548,8128.33634202587,8132.28020285576,8137.43335412319,8140.96180424266,8144.56801557214,8148.51122749342
9549,8128.33913867332,8132.29825895811,8137.30736440865,8140.84187810589,8144.45006287415,8148.43998592817
9550,8128.33652339873,8132.32773325766,8137.20722329105,8140.74348777633,8144.36421295185,8148.40361783107
9551,8128.33364853253,8132.35782089139,8137.13774401537,8140.6766551407,8144.3219372572,8148.41217259674
9552,8128.33044772928,8132.38904819748,8137.10972030072,8140.65296389446,8144.33945329579,8148.48179057431
9553,8128.32686703895,8132.4218761305,8137.13624987416,8140.68748822379,8144.43751054313,8148.63300807103
9554,8128.3228760234,8132.45315966646,8137.21387942759,8140.78112842693,8144.62640107245,8148.87563263705
9555,8128.31839547896,8132.48193422346,8137.32090203873,8140.91802987433,8144.8985810532,8149.20201197956
9556,8128.31339746146,8132.50443255432,8137.40201517124,8141.05007938151,8145.21028462165,8149.57055176614
9557,8128.30779507985,8132.60536003134,8138.52477812084,8142.17322564103,8146.31110033467,8150.8471431003
9558,8128.30152944726,8132.63981390599,8138.91757763849,8142.6332883361,8146.94209626748,8151.54685052411
9559,8128.29457323961,8132.66536713691,8139.24834960154,8143.05254573449,8147.55129091978,8152.22126124398
9560,8128.28686245121,8132.67825110595,8139.4872325324,8143.4011950405,8148.10022823392,8152.83243410176
9561,8128.27837400238,8132.67690688147,8139.64144274071,8143.68303449619,8148.5824946664,8153.37252763938
9562,8128.26908249007,8132.66443374186,8139.72573715697,8143.91001124418,8148.38132129227,8153.16794855497
9563,8128.25899897724,8132.63214379514,8139.74871795832,8144.08844926595,8148.75289364638,8153.59139028029
9564,8128.24817969734,8132.59199086033,8139.75131743321,8144.25034636948,8149.10738167294,8153.99383332222
9565,8128.23665985426,8132.55751400326,8139.76004547142,8144.41389374397,8149.45119906232,8154.3791201255
9566,8128.22458017778,8132.52083860723,8139.77457915342,8144.57237876713,8149.77896315858,8154.76989065845
9567,8128.21207250455,8132.50434961081,8139.82538756308,8144.74577741467,8150.10488779547,8155.13326766349
9568,8128.21485698607,8132.50397857004,8139.88786430598,8144.85559639447,8150.29333626096,8155.34206696237
9569,8128.2196533001,8132.23710480423,8141.41273221318,8146.21287491486,8151.86825700205,8157.00979441723
9570,8128.22433312507,8132.23237575277,8141.50181275469,8146.32321156842,8152.05544614553,8157.21701986126
9571,8128.22878030532,8132.21640418845,8141.58536574369,8146.42191978872,8152.23099483733,8157.26207499062
9572,8128.24288821294,8132.22441276654,8141.65584420701,8146.48382591726,8152.31152576658,8157.34780534546
9573,8128.25925430212,8131.8245380671,8140.32015416441,8145.0634410458,8150.47456354486,8155.51913562267
9574,8128.27700395759,8130.82598861223,8139.74852838775,8144.39913681067,8149.52350448019,8154.46106654629
9575,8128.29633275361,8130.85597780175,8138.0079900102,8143.01723098497,8147.89887000317,8152.81651984268
9576,8128.31747026858,8130.8764420957,8138.16483452475,8143.12875599811,8147.99974570765,8152.9240200719
9577,8128.34163830565,8130.8991945765,8138.3124483324,8143.21531142781,8148.037804914,8152.96739047161
9578,8128.40178129327,8130.2997574469,8136.72514276078,8141.65906151565,8144.59202381053,8149.32053689882
9579,8128.48473082559,8130.37546250442,8134.21833635101,8138.26644711,8141.18868941557,8145.96895888873
9580,8128.60353474106,8130.49225954199,8134.3946329287,8138.46677773732,8141.39012490961,8146.18481805612
9581,8128.09286569851,8130.19812558727,8134.14433190682,8138.28970702143,8141.22072429769,8146.04523984441
9582,8128.10151012184,8129.97953549874,8133.9055257488,8138.10568305741,8141.07280268342,8145.94280349841
9583,8128.11018742799,8129.95345277724,8133.93415575503,8138.16657903079,8141.14065632092,8146.03847212596
9584,8128.11826178208,8129.96585877233,8133.94331643391,8138.21201065273,8141.19473340724,8146.1162743883
9585,8128.12620226134,8129.98174374912,8133.95386633479,8138.25880708493,8141.24500440611,8146.18989277754
9586,8128.13400805658,8130.22786978622,8134.22666328127,8138.55760350367,8141.54018034915,8146.50875781774
9587,8128.14165456795,8130.19589395189,8134.18237493127,8138.55032210861,8141.52544604199,8146.5193988409
9588,8128.14914964991,8130.18314065957,8134.15930572931,8138.56331931644,8141.52686541185,8146.54753539383
9589,8128.15684026653,8130.18670645012,8134.15236141063,8138.59259947405,8141.54247375692,8146.59349474749
9590,8128.16458190288,8130.19888300392,8134.15349621644,8138.62983208011,8141.56372963361,8146.64830329364
9591,8128.17213475018,8130.21523833079,8134.15894497866,8138.66996748044,8141.58437493428,8146.70467052577
9592,8128.17960790731,8130.23207094014,8134.16535866629,8138.711137102,8141.58225946306,8146.69910389032
9593,8128.18921688033,8130.2500920047,8134.18583608903,8138.78736022831,8141.63588860607,8146.77208052707
