"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9882,2770.3501771365,2785.32856151,2793.59056039445,2797.66177686932,2813.11728917315,2835.29938308708
9883,2770.32493591483,2785.15563810167,2793.80298592372,2797.94770155366,2813.47469674529,2835.24875750823
9884,2770.33665969786,2784.83584882208,2793.78060286018,2798.04672401454,2813.69117725724,2836.30531542968
9885,2770.38902634075,2784.56647500419,2793.55503838161,2798.00011818923,2813.54405033492,2835.07997866744
9886,2770.48519945735,2784.42217640731,2793.33234716978,2798.02068512645,2813.32107285753,2833.98947544348
9887,2770.62934042226,2784.30619608688,2793.11552126861,2798.14806750368,2813.17091406833,2834.37741179682
9888,2770.66779340542,2783.99728950786,2792.89156979707,2797.94499741292,2812.95396538229,2833.94216985208
9889,2770.69912251132,2783.7044301747,2792.77052992534,2797.80909855584,2812.74514216111,2833.20174725183
9890,2770.73279308198,2783.40831128921,2792.69847774135,2797.7219651713,2812.74897692562,2833.16019251396
9891,2770.76107698447,2783.36851583656,2792.78270977197,2797.68720651016,2812.65088170454,2832.79251589116
9892,2770.78697710777,2783.34087680328,2791.7399286799,2795.22622780111,2810.00092374709,2828.81793353503
9893,2770.82430825679,2783.67543296152,2792.55657451152,2795.71280454564,2811.14135105205,2830.45389718033
9894,2771.16331020176,2783.89322150056,2794.01438630417,2798.72458915674,2813.95256148681,2834.64719588627
9895,2772.52852745827,2785.1918440328,2799.22213618478,2805.34790838141,2820.24678115449,2843.02091165215
9896,2775.13950487911,2790.3409333562,2805.89716157271,2812.48368041225,2827.22033504765,2849.84042565036
9897,2779.9749147956,2791.54398998002,2807.3160414963,2819.72131900018,2831.42931919513,2854.20586681629
9898,2780.86945484379,2790.66377648448,2807.87918059146,2821.05005749734,2832.54046895579,2856.1613091886
9899,2781.1154097305,2788.97887165555,2806.75535802023,2819.9491729943,2831.20259226788,2856.4265532015
9900,2790.52668687497,2797.10929658202,2812.96131190304,2826.16258844621,2841.33612292522,2860.37368511583
9901,2791.54854084148,2801.54907504579,2814.53323856738,2827.58122869207,2843.85446770792,2860.95286589572
9902,2791.75104794168,2805.19979421721,2815.77861813728,2829.0365953398,2845.20259510062,2861.37939009369
9903,2791.68898039308,2807.46967919978,2816.21693681153,2829.66114199691,2846.57521345176,2863.00170795592
9904,2791.57736552467,2807.71570859535,2815.65644432753,2829.06494949765,2845.69259401071,2861.94279699125
9905,2791.45702785522,2809.41339302676,2816.62643429752,2830.02830852946,2847.15062737355,2862.67441397142
9906,2791.33657418247,2809.45612546829,2815.95170705496,2829.36102482988,2846.72643043894,2861.45353471091
9907,2791.21801739693,2809.42425301206,2815.83484023507,2829.27116567509,2846.36272799292,2860.87405709554
9908,2791.10188622905,2809.33284596608,2815.0594672683,2828.57244826022,2845.40607610502,2859.56189138707
9909,2790.98842455551,2805.07541359692,2813.75798633112,2827.3371146483,2843.92738899051,2858.17413936305
9910,2790.87701114671,2801.14513045758,2812.88030745031,2826.23834748308,2842.77915416822,2856.69793805298
9911,2790.85326529403,2800.87119667501,2813.26778802886,2826.40927798839,2842.46647920051,2855.83559711696
9912,2790.761587491,2800.9138390357,2813.56408331014,2826.65032872318,2842.74310862894,2856.73192095654
9913,2790.55513973004,2800.892617981,2813.51131093309,2826.67616325303,2842.61251996054,2856.80014843281
9914,2790.25708538198,2800.80580128541,2813.07485472348,2826.27247136143,2842.02946293825,2856.24972337693
9915,2789.94503817619,2800.70716062785,2812.81754900402,2826.09880334572,2841.86747047224,2855.8060883236
9916,2789.62966672044,2800.59855835955,2812.51584976153,2825.87910235925,2841.5708231308,2854.39026383898
9917,2789.33298514439,2800.4791936561,2812.18127400017,2825.62719727242,2841.35463783695,2854.09061260039
9918,2789.08852530198,2800.36878003211,2811.91545140998,2825.4520007175,2840.56663866012,2854.15014296864
9919,2788.93363466829,2800.21109642705,2811.70151578036,2825.3297483829,2840.11054880801,2853.84945161015
9920,2788.91512982482,2799.66963601908,2812.07830609531,2825.80307186809,2840.20424751924,2853.58221878329
9921,2789.23271416979,2797.50306001734,2814.89267740726,2829.02120364659,2838.3326784968,2850.71977474782
9922,2789.19622338334,2796.42205031949,2811.13928781603,2825.78373355007,2834.46430369659,2845.47328890611
9923,2789.49400248486,2797.06671998636,2809.47886235174,2824.25546244536,2834.13792276218,2844.94898008551
9924,2789.3739274793,2797.6829158489,2811.23126365253,2825.69642471037,2835.45226183416,2844.26989697312
9925,2788.21920587426,2796.95208812224,2811.085255032,2824.50876942986,2833.51840637106,2844.48928510692
9926,2786.27169839747,2795.61702247852,2810.8640348743,2822.60108215251,2831.35512024986,2843.98322193498
9927,2783.85529194801,2793.91138445721,2810.79459027546,2820.88946738997,2830.4146900883,2844.94721486156
9928,2781.33330093744,2791.99279239453,2811.54332712192,2820.20992553791,2829.28772537226,2845.68374045146
9929,2778.7922785138,2789.84609262479,2811.84866341018,2819.31238001778,2828.57293027764,2846.17468824217
9930,2776.59483379482,2788.69032361936,2811.57328668081,2818.06335897168,2827.48000434141,2845.59625256503
9931,2774.85083691506,2786.95883378201,2811.49736333166,2817.33456663913,2826.85795469802,2845.46607565172
9932,2773.51342828017,2785.53535468036,2811.36694534916,2816.75660028038,2826.37313966245,2845.18098220469
9933,2772.55256127137,2784.72661735706,2811.21732054546,2816.26793221862,2825.93598750948,2844.35253491682
9934,2771.86841341193,2782.14345462427,2801.94756415984,2807.46899231328,2817.2275586024,2838.14750482493
9935,2771.37764979222,2783.26458698675,2795.43235150997,2801.27240950139,2812.06647760101,2820.6758605245
9936,2771.20948253286,2780.48456574421,2795.01882582883,2800.78338046722,2811.89021969847,2819.97885576253
9937,2771.13413537046,2780.41582637462,2796.09277703073,2801.76977705572,2813.03575520603,2820.52122698749
9938,2771.25205996203,2781.95586821443,2796.61929428919,2802.24429845472,2814.02874428639,2821.15188520252
9939,2771.35781342536,2782.62332553751,2797.02274241781,2802.65034981396,2814.44820982853,2821.52809387238
9940,2771.45902678441,2782.74653141272,2797.9949560361,2803.62134460365,2815.69588496133,2822.28294700313
9941,2771.53411764427,2782.61057145875,2798.03991590001,2803.69803405451,2815.656308763,2822.16564904683
9942,2771.59114095594,2781.7406884676,2797.74322999727,2803.44057426208,2815.10998927802,2821.64333929724
9943,2771.65502672948,2780.34900237785,2800.97998428646,2806.45481273383,2816.93388121118,2824.95830779619
9944,2771.73649390796,2778.94866372144,2799.02519347471,2804.66221815982,2814.59242033568,2823.90278700171
9945,2771.81087117235,2778.4305411057,2798.53962951076,2804.09108056251,2813.81830812017,2825.02187131603
9946,2773.29123735352,2780.27606886524,2798.1535372806,2804.36113116494,2813.92211218227,2826.42274359115
9947,2778.50821123733,2786.14490834328,2805.00709694111,2812.96035889158,2821.80233872416,2835.0935412176
9948,2786.79473806999,2794.57682553409,2808.88334967991,2821.58363891956,2829.37002691561,2842.41276719274
9949,2787.66783342072,2795.16837227305,2809.24955246006,2822.59505901126,2830.3444348972,2841.58588853506
9950,2788.32588903487,2796.06128499586,2809.42551249679,2823.10838710033,2831.05114956292,2842.15948787179
9951,2788.87814386383,2796.23869831782,2810.53229228486,2824.42061193208,2832.52194170095,2843.68327331042
9952,2789.21414291477,2796.48143154195,2810.42569786762,2824.53818809904,2832.37394049234,2844.01365078014
9953,2789.4802317911,2796.71412040895,2810.42204518673,2824.78205875804,2832.51511579375,2843.49623435717
9954,2789.66633496705,2796.95421565908,2810.42310450893,2824.98284330659,2832.73792606759,2843.21208565785
9955,2789.76406661404,2797.10482428726,2810.36685122498,2825.04383818493,2832.95223928587,2842.96480636526
9956,2789.76745304803,2797.19396910728,2810.13808465677,2824.82795932416,2832.36570183062,2842.54661697135
9957,2789.70497108539,2797.13040747988,2810.31595553053,2824.95611489116,2833.1356198046,2841.76529322479
9958,2789.74210450656,2799.23724305782,2810.61280313544,2825.21245174809,2834.83944659105,2843.20333972467
9959,2789.82756984922,2799.87302852449,2810.78421172208,2825.32090900247,2836.07621222831,2843.63802213237
9960,2789.67641860662,2797.03570054925,2810.11028916753,2824.45031972895,2835.57787052035,2842.79417327196
9961,2789.39837256777,2797.35527676161,2809.03011678807,2823.54401974867,2835.54789664561,2843.01713346076
9962,2789.40694214356,2797.0625495334,2807.70456473129,2822.37577490951,2835.56255933125,2841.50491628236
9963,2789.48160145778,2802.15835559527,2807.97756820397,2822.8137059943,2836.15600390387,2841.42573788125
9964,2789.54311638127,2802.20590625287,2807.81532348433,2822.72074219355,2834.87853322001,2842.74526909219
9965,2789.61539398016,2802.17120088244,2807.37013072341,2822.35437205886,2834.43013902953,2843.29105284846
9966,2789.69375062867,2802.16396401159,2806.80503821977,2821.85092303634,2834.21225304016,2843.05514025076
9967,2789.77153683586,2802.24722923371,2806.53568711339,2821.62699488785,2834.23814940309,2842.96306688933
9968,2789.84104589855,2801.79873001775,2806.34162764172,2821.44614296054,2834.07631490961,2842.79853638603
9969,2789.89506695764,2800.92473838796,2806.30543477898,2821.42861079468,2833.73381084391,2842.5728377674
9970,2789.96519042857,2801.17162622646,2805.31118060193,2820.40582871398,2831.74481041714,2845.25421080099
9971,2790.18017336531,2801.20802070627,2809.59488123918,2824.97143881509,2835.9995799862,2848.88118839549
9972,2790.42883115407,2801.83477714625,2812.84714816713,2828.48413546291,2840.99938151468,2850.60823402558
9973,2790.6799792887,2802.54350964521,2814.53271299978,2830.40400417746,2843.00757496422,2851.81539792403
9974,2790.89849045091,2803.1566264235,2815.6526182726,2831.75220024322,2844.44506425594,2852.45382078
9975,2791.0532780192,2803.645390282,2816.42303130112,2832.74248787492,2844.73750852155,2853.15806212973
9976,2791.13399691746,2804.05619029424,2816.8363697141,2833.36323000936,2845.67843104765,2853.64753088623
9977,2791.16023132785,2804.33190559777,2816.98164594223,2833.75953736058,2846.04504363511,2853.59952804
9978,2791.08048743789,2804.95566679039,2816.56169375484,2833.5195719993,2845.28098257179,2853.262244594
9979,2791.01623234323,2805.15422655697,2816.70505530598,2833.81040377933,2843.91590795329,2851.45029997715
9980,2791.02853686226,2805.56918423937,2817.02304702939,2834.30816760061,2844.10528781098,2850.8513818568
9981,2791.18355972078,2805.73666483617,2818.37080333,2835.55251805999,2843.29082245812,2848.17118687079
9982,2791.44591535227,2806.22464313661,2818.97025269018,2836.25249948491,2843.48600882476,2848.45196051707
9983,2791.29693868139,2806.45655482379,2818.91811706136,2836.12171866945,2842.30685136741,2849.28697396535
9984,2791.18140820989,2807.07900794959,2819.18253752161,2836.35431730827,2842.33887774642,2850.07984029595
9985,2791.08372179379,2806.92580330481,2819.30174993723,2836.45277883772,2842.35382621403,2850.42175924885
9986,2790.99107079794,2807.29557355408,2819.59189777151,2836.73918729298,2846.53961209718,2855.30914884495
9987,2790.89708543797,2807.01707191077,2818.57645909486,2835.60563576023,2845.61031212939,2857.34682651027
9988,2790.79950563805,2806.56038320585,2818.29324252936,2835.34583743714,2845.49181994643,2860.75201538083
9989,2790.6984748716,2805.82812879424,2817.9996609872,2835.07548313385,2845.47955512271,2854.60879125138
9990,2790.59582253649,2804.40715362256,2814.38989696138,2832.04584450179,2842.4991553717,2849.0855238941
9991,2790.47933852887,2804.2393857022,2814.39631900075,2832.40600216387,2842.80251395874,2848.37845254794
9992,2790.13656664931,2804.10268241046,2814.32367820205,2833.32721793771,2841.02405056958,2847.57235892376
9993,2789.76281142292,2803.69305116448,2815.47969411437,2834.93287003473,2842.63315893519,2848.66804098095
9994,2789.74001794735,2803.94567219183,2815.39159280686,2834.6512060802,2842.15761540512,2848.33527093945
9995,2789.73269169642,2803.88702360978,2814.96341951796,2833.80294028162,2841.1131902245,2847.55528885991
9996,2789.75194602457,2804.20162098846,2817.44459524058,2836.22642571823,2843.60135521125,2851.03581410809
9997,2789.77731356976,2804.08704385011,2818.47856008291,2837.01881834436,2844.293993651,2855.53540913703
9998,2789.79219979435,2803.87178835612,2818.93147611387,2837.41210700461,2844.72747776545,2852.26392507897
9999,2789.806182111,2808.28772316304,2818.55530705349,2836.98718101293,2844.35199284159,2852.43731872358
10000,2789.82116898176,2808.19735605592,2817.95531269453,2836.37240438742,2843.80407888857,2851.65799286261
10001,2789.83806835045,2807.72534238814,2817.69760780441,2836.10313357811,2843.57499333884,2851.83086830505
10002,2789.85852685437,2807.97810867278,2817.2210633772,2835.58210555259,2847.81748101845,2854.45078956984
10003,2789.88555599678,2808.10224021818,2816.89822625212,2835.20733377128,2847.24285384447,2853.86660902931
10004,2789.92475227702,2810.59058828869,2819.4307174659,2837.77075943836,2849.4872991815,2855.25618274298
10005,2789.98579135599,2810.7720141276,2819.10502234702,2837.35288710364,2848.90855959797,2854.51811926194
10006,2790.08013186972,2810.74472119515,2818.9625729505,2837.0859796244,2848.59907769692,2854.4327475494
10007,2790.25150100452,2810.09873447657,2818.72329064537,2836.78605140257,2848.45459219811,2854.93759380929
10008,2790.07844523056,2805.85758892441,2816.68858080695,2835.01520828675,2846.63242107558,2852.19550875843
10009,2792.26126710371,2807.01513734167,2821.30980074822,2838.94304491686,2853.63617901084,2859.52327010637
10010,2789.51224221491,2805.44185681082,2819.21173893992,2836.33687927798,2843.47860926368,2850.59625835705
10011,2789.48247283935,2804.38293709515,2816.17692991046,2833.1938228826,2839.87729526176,2847.65141549628
10012,2789.55482127089,2803.80963462603,2814.07857405966,2831.12096316864,2838.87402975698,2846.88051439934
10013,2789.0715481573,2804.50778929775,2814.7270992532,2831.06141789182,2840.35181470288,2847.91015564494
10014,2789.4203635822,2804.39047672235,2818.72394058784,2834.88816921863,2844.26864609097,2853.23354604634
10015,2789.31401685505,2804.45802901421,2818.7276325136,2835.08465169335,2841.86741306106,2851.41153611195
10016,2788.54119942305,2803.43310462242,2818.81784359254,2834.98363259185,2841.68050639979,2852.45118561768
10017,2785.66157584746,2800.3176617164,2817.95083535121,2833.2152741576,2840.20518125023,2851.31863445409
10018,2775.46339180559,2788.08616845786,2813.0142443451,2824.74241918238,2830.03690635593,2844.87386572076
10019,2774.71666916145,2786.86867285288,2816.29927297749,2825.40464614492,2830.54304146885,2848.98868081418
10020,2775.93440464356,2787.21722115945,2816.0188345462,2824.91472616705,2831.78622907666,2849.34964751792
10021,2776.20311691728,2786.84770509833,2803.00260625168,2812.89461970514,2821.08438874843,2833.51216448608
10022,2776.02793410254,2787.34414660376,2803.05238618455,2812.94752632762,2821.78771942369,2834.1801767375
10023,2775.90601189358,2787.35659718481,2803.07868387615,2813.12317693721,2822.04713950107,2834.4478871678
10024,2776.06970507291,2787.51095740719,2803.43684875835,2813.61167261727,2822.56731301776,2835.23644863324
10025,2776.3584895893,2788.21183060086,2804.6224293966,2815.15632793481,2823.88660648654,2837.47187282406
10026,2776.09557284269,2787.9913914191,2804.48507745813,2815.04908535646,2823.49792636777,2838.23310478944
10027,2775.87349258488,2787.50131792737,2804.05470907236,2814.60038091514,2822.85411015316,2838.1243625613
10028,2775.70998892018,2786.86910824633,2803.52396734562,2814.05407244923,2822.12078608445,2837.84514627498
10029,2775.57973701079,2785.51302699256,2802.88623902644,2813.39340758286,2821.3522821041,2837.24443055565
10030,2775.56924262184,2785.32342796334,2801.71928194312,2812.16054487973,2820.10554431466,2836.55233885803
10031,2776.84793432195,2786.92940764712,2802.34743453483,2812.78926327314,2820.71510567437,2837.66517376743
10032,2778.10771219882,2788.56988709033,2802.68862430598,2813.1652089759,2821.27066161601,2838.75817142405
