"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8580,9110.97814536587,9122.25126131785,9130.17813167852,9139.79104529194,9145.2551045435,9149.58868228054
8581,9110.97059122897,9122.2549052804,9130.13990490957,9139.75096659395,9145.21715898926,9149.53866940512
8582,9110.96235856922,9122.25849719546,9130.10442791537,9139.71387378489,9145.18190863606,9149.49287888322
8583,9110.9534337384,9122.26203728916,9130.07156116419,9139.67963027456,9145.14925249967,9149.45116005525
8584,9110.94381586617,9122.26554953802,9130.04127948919,9139.64818944991,9145.11924711482,9149.41357849971
8585,9110.93350528551,9123.54230937635,9131.39742420235,9140.99738978817,9146.34860471937,9150.66340187198
8586,9110.92126848236,9123.76716350968,9131.62017544159,9141.21745667951,9146.55605756517,9150.88060084627
8587,9110.90345706432,9123.91523946368,9131.76616626971,9141.36744069884,9146.69792286362,9151.03225556133
8588,9110.88502606098,9124.0290216678,9131.87934781607,9141.48349703052,9146.8080232293,9151.15073322652
8589,9110.86597881727,9124.121383516,9131.97308433639,9141.5792305791,9146.89957727086,9151.24956181106
8590,9110.84635874976,9124.19581250239,9132.05078525707,9141.65773755158,9146.97541363809,9151.33168184539
8591,9110.82621756506,9124.26007569288,9132.11957258029,9141.72856487405,9147.04266358619,9151.40189311629
8592,9110.80600393807,9124.30294468451,9132.16629175849,9141.77283948115,9147.09380338221,9151.4552802095
8593,9110.78551276845,9124.3415088035,9132.2096335639,9141.81304280972,9147.238541761,9151.55010248576
8594,9110.76466977566,9124.37625417251,9132.25050401059,9141.84700593349,9147.27367493719,9151.58628459274
8595,9110.74355328131,9124.40554700572,9132.28729060328,9141.86596901876,9147.31057705927,9151.61814328869
8596,9110.72224339274,9124.41188813133,9132.29823381612,9141.80747195514,9147.3331854265,9151.60278331949
8597,9110.68352007645,9122.70687001569,9130.09446576469,9139.25449120813,9143.74637001037,9147.31762229696
8598,9110.62309529787,9122.65840812054,9130.07690771036,9139.21098520686,9143.68416124539,9147.21139099064
8599,9110.56364058108,9122.61036415872,9130.05850757308,9139.16174731022,9143.59357859882,9147.02734764196
8600,9110.50534766393,9122.5624490242,9130.03844075403,9139.10575307435,9143.53546133807,9146.95365413854
8601,9110.44839546342,9122.51475989731,9130.06904451587,9139.07429116746,9143.47983785232,9146.84219043856
8602,9110.39295920052,9122.46769950016,9130.03239544773,9138.992893845,9143.38724207546,9146.74807250114
8603,9110.33936908478,9122.26218172417,9129.70149416721,9138.56910392857,9142.94035255893,9146.30998734287
8604,9110.28769795087,9122.18545886574,9129.64366972691,9138.46325809335,9142.82420317132,9146.20478933379
8605,9110.23889694365,9122.1015547571,9129.4727079668,9138.27641599595,9142.62600226132,9146.04027591853
8606,9110.20079797644,9121.93453676359,9128.86269459643,9137.61121523373,9141.95469311688,9145.72180220863
8607,9110.16476493477,9121.77844835947,9128.67374963233,9137.3078406984,9141.66269475284,9145.57117831507
8608,9110.13481718779,9121.64475678381,9128.53803382341,9137.07695772223,9141.45014131864,9145.45788671956
8609,9110.13581801364,9121.5919108154,9128.4998607476,9136.99649437373,9141.36982502534,9145.39874899679
8610,9110.13652042805,9121.53786383719,9128.46080479266,9136.91764251332,9141.29305006116,9145.34076978962
8611,9110.13691267027,9121.4786442465,9128.41616859081,9136.83373451917,9141.21320872592,9145.27905360954
8612,9110.13645614625,9121.4403689947,9128.3771175928,9136.75346572268,9141.13867135246,9145.21893558532
8613,9110.13526240874,9121.41721723434,9128.36545534182,9136.70164454891,9141.07745655512,9145.16958555531
8614,9110.13374790664,9121.3928065433,9128.35072074169,9136.64579973641,9141.01294252445,9145.11838620463
8615,9110.13191059121,9121.35325506789,9128.31927298218,9136.57223554244,9140.92854212058,9145.04646973031
8616,9110.12928496113,9121.32705792217,9128.29931010149,9136.51887763647,9140.86869803198,9145.00021044868
8617,9110.12610934939,9121.30707295979,9128.28493169746,9136.47646532949,9140.82391101355,9144.96968157472
8618,9110.12265028172,9121.2823341797,9128.26475414166,9136.42764179872,9140.77443527737,9144.93511105894
8619,9110.11892233642,9121.25169148501,9128.23793664734,9136.37134371823,9140.71944906231,9144.89512005497
8620,9110.11492521099,9121.21688486883,9128.20721479449,9136.30952792357,9140.66105976045,9144.85169348964
8621,9110.11067630408,9121.1705715374,9128.16628515995,9136.23499705999,9140.58972364595,9144.79238589849
8622,9110.10618855606,9121.09915350704,9128.10646066905,9136.13702025475,9140.49363918564,9144.7021648367
8623,9110.10146739925,9120.97271322245,9128.01003770811,9135.99135195299,9140.34223604002,9144.53897974989
8624,9110.09652922914,9120.57353305061,9127.72546897336,9135.61216123228,9139.91227193695,9144.02230981859
8625,9110.47920888773,9119.80117767388,9126.60419912612,9134.5964380058,9138.77813681964,9143.2075534576
8626,9110.48567760782,9119.72995533528,9126.51386798472,9134.4762687055,9138.68584584937,9143.14717963526
8627,9110.49082849222,9119.66349622259,9126.42650633375,9134.35966675134,9138.59781793313,9142.65917740261
8628,9110.49481067983,9119.60287445144,9126.34350547439,9134.24818213228,9138.5152965441,9142.60288829966
8629,9110.49776333699,9119.54884847154,9126.26588170042,9134.14283414883,9138.43869072527,9142.55229080226
8630,9110.49979731839,9119.50239710289,9126.19492079323,9134.0451225142,9138.36787635278,9142.50664454802
8631,9110.50101977056,9119.46408866549,9126.13147784048,9133.95582998879,9138.30393340388,9142.46680646658
8632,9110.50152191606,9119.43441524708,9126.07630568321,9133.87580558014,9138.24579355517,9142.43128020812
8633,9110.50138416085,9119.42488214844,9126.04526829993,9133.8133675866,9138.19690882111,9142.431171133
8634,9110.51557236668,9119.42583906323,9126.05887737409,9133.81632787109,9137.18495026111,9141.13985681409
8635,9110.558860808,9119.50532411806,9126.20531097761,9133.99667637497,9137.29396488844,9141.23334049502
8636,9110.59910693977,9119.53523919137,9126.26336565145,9134.07140544005,9137.31970883777,9141.26355550253
8637,9110.63528110062,9119.44005974874,9126.07753529861,9133.83190613285,9137.13459122553,9141.17531725974
8638,9110.66635378874,9119.44631734577,9126.09285610191,9133.85841952066,9137.11937966747,9141.17207868601
8639,9110.69937448952,9119.41381361222,9126.06690757704,9133.82843022192,9137.05151012762,9141.1480929897
8640,9110.74571340457,9119.33556651088,9125.97756388161,9133.71037412926,9136.89820304449,9141.09314551473
8641,9110.7858503394,9119.26532629005,9125.8754599674,9133.58022484824,9136.72782570595,9141.03443100282
8642,9110.81253122554,9119.17994585974,9125.76387750343,9133.43406957727,9136.5459723714,9140.97864659093
8643,9110.83529230569,9119.08963971191,9125.6498548775,9133.28246747743,9136.35816348307,9140.92646014901
8644,9110.16742385664,9117.90829908777,9124.62167077321,9131.98530928152,9135.1846944737,9139.95249026263
8645,9110.19797378655,9117.79426494246,9124.4838332381,9131.79705875942,9134.94621291517,9139.85505848893
8646,9110.22682039115,9117.68086777157,9124.34119199641,9131.60742882378,9134.70151173761,9139.74698011778
8647,9110.25376653159,9117.56925404086,9124.19451269616,9131.41839780278,9134.45340767834,9139.62838043068
8648,9110.27863048013,9117.46050489733,9124.04456865263,9131.23181189189,9134.20485586044,9139.50010108876
8649,9110.30126073595,9117.35561006177,9123.89215054896,9131.04929524077,9133.95873413793,9139.36365996071
8650,9110.32152324702,9117.25539851208,9123.73803424717,9130.87213401614,9133.71762800154,9139.22108724074
8651,9110.33931462483,9117.16051465261,9123.58298005477,9130.70128411198,9133.48369511474,9139.07471053615
8652,9110.35456220759,9117.07139484108,9123.42772262689,9130.53733644042,9133.25855094568,9138.92686469208
8653,9110.36722748969,9116.98827733481,9123.27297908789,9130.38058920292,9133.04328406094,9138.77970768617
8654,9110.38385794682,9116.91863018356,9123.13520682469,9130.24256162042,9132.85123167992,9138.64752030307
8655,9110.39737075552,9116.90654943167,9123.12807440294,9130.23777504299,9132.84463715088,9138.68138886285
8656,9110.41006217697,9116.90666199168,9123.51157606518,9130.63092136461,9133.23537409402,9139.10934008895
8657,9110.42254757922,9116.90698721838,9123.53528478299,9130.6579223509,9133.23557224357,9139.14667862941
8658,9110.43482294253,9116.90739810631,9123.55715608094,9130.68291584171,9133.2360120621,9139.18477210554
8659,9110.44688484378,9117.36784555732,9124.32208779852,9131.72442459158,9134.21615933979,9140.48115594917
8660,9110.45872856107,9117.36979421979,9124.34776727307,9131.74616407033,9134.21852751407,9140.52292600143
8661,9110.66225490988,9117.31487261008,9124.29585476977,9131.6820196812,9134.155678047,9140.4798169809
8662,9110.70645395792,9117.32738990945,9124.35526389759,9131.71749397729,9134.33655505568,9140.75106656862
8663,9110.73532578938,9117.32586909948,9124.38484900841,9131.8480101732,9134.35403846968,9140.78057114254
8664,9110.74057833271,9117.31267217049,9124.4079529591,9131.86416936317,9134.37651917415,9140.79144729587
8665,9110.74222096451,9117.29847172981,9124.42973771524,9131.88068419354,9134.39708673024,9140.95562495345
8666,9110.74296586467,9117.28468280797,9124.4512516917,9131.89767856184,9134.4173931903,9140.96745708009
8667,9110.74305881064,9117.27155336705,9124.47315402708,9131.91560968915,9134.43777951565,9140.97739617451
8668,9110.74263432905,9117.25918737061,9124.49579833246,9131.93471866572,9134.45840441757,9140.9866379396
8669,9110.74178334371,9117.24768103021,9124.51940012932,9131.95515468615,9134.47930700806,9140.99566913421
8670,9110.74056618194,9117.23707727896,9124.54403693958,9131.97695012455,9134.50052296651,9141.0046300722
8671,9110.73901551602,9117.22736682907,9124.5697538526,9132.00013260501,9134.52201533631,9141.0138832974
8672,9110.73716358235,9117.21858173839,9124.5965707933,9132.02471245086,9134.54379482285,9141.0235009705
8673,9110.73503761276,9117.21070077309,9124.62443156299,9132.0506100441,9134.56576649584,9141.03348838707
8674,9110.73264557453,9117.20371846392,9124.65329324657,9132.07779521633,9134.58795798804,9141.04384174968
8675,9110.7300061686,9117.19758696879,9124.68307873842,9132.1061737827,9134.61025195176,9141.05471005082
8676,9110.72712766794,9117.25352461051,9124.7400968729,9132.16973508803,9134.66076531004,9141.10837852586
8677,9110.72449611341,9117.22027919003,9124.75241195769,9132.18051810259,9134.66477956465,9141.09656460144
8678,9110.72126915584,9117.21555911518,9124.78065062654,9132.20760781359,9134.68307578806,9141.1038168506
8679,9110.71776162835,9119.12899589924,9126.0714233987,9133.46055241782,9135.86288107068,9142.44061731835
8680,9110.71415675636,9119.12495372329,9126.10607745389,9133.49056347411,9135.88278755405,9142.44954876311
8681,9110.71048948136,9119.12861030618,9126.14705844686,9133.52780801664,9135.9076593603,9142.46430613332
8682,9110.70671956977,9119.1338026359,9126.18815550933,9133.56519286925,9135.93237369062,9142.47918263849
8683,9110.70283170645,9119.1420269074,9126.2306416126,9133.60421247412,9135.95855874094,9142.49573087598
8684,9110.69881844827,9119.15102625117,9126.27299156,9133.64352842918,9135.98476094969,9142.51284176331
8685,9110.69474568071,9119.43625495336,9126.5343244035,9133.87299934971,9136.20090030568,9142.70037098146
8686,9110.69201056068,9119.58751431445,9126.75065203128,9134.04286923417,9136.67553347692,9142.97215156927
8687,9110.69011511449,9119.61085952489,9126.91409787362,9134.16250480436,9136.79000388779,9143.08189001895
8688,9110.68857215882,9120.07414087622,9127.37908477977,9134.60935076954,9137.32078584105,9143.70721070466
8689,9110.68717926013,9120.07173333967,9127.40981060916,9134.63241884384,9137.47332090007,9143.79392593126
8690,9110.68583125702,9120.05603691256,9127.53587181211,9134.86187368774,9138.64471394665,9145.36045095429
8691,9110.68447726519,9120.04287636651,9127.80369514981,9135.15690018708,9138.99598434627,9146.15001547186
8692,9110.68307198112,9120.03013632012,9127.78038376926,9135.14317942422,9138.95436479115,9146.13096708284
8693,9110.68160253399,9120.08206565988,9127.94312086971,9135.1933389702,9139.02887990211,9146.13869424162
8694,9110.68005329026,9120.07718967894,9127.96050728094,9135.21108186658,9139.02184165037,9146.13250748723
8695,9110.67841937046,9120.07221869218,9128.04096567197,9135.34345930114,9139.30941605903,9146.46215957021
8696,9110.6766864706,9120.06667425372,9128.05738320457,9135.36047779315,9139.30666920894,9146.4656509592
8697,9110.67485793165,9120.06089025745,9128.07503071371,9135.37962336025,9139.30890607956,9146.47334162436
8698,9110.70138047038,9121.23164125426,9129.07765175632,9136.56144716675,9140.54349272381,9147.34951206318
8699,9110.7323271779,9121.26403366012,9129.10034884527,9136.55171598728,9140.53614124378,9147.32414647533
8700,9110.76400857343,9121.28752070917,9129.56992749356,9137.04765100655,9141.06329398184,9148.06611809327
8701,9110.80307990444,9121.3557033602,9129.51600094324,9136.95202893194,9141.01292897741,9147.80822018373
8702,9110.8402676595,9121.40833496945,9129.45528705893,9136.85211266404,9140.96067569633,9147.55469828773
8703,9110.87649433773,9121.44780535411,9129.39537411987,9136.75627727784,9140.91290567025,9147.32456831173
8704,9110.91129533658,9121.47371128394,9129.33495856199,9136.66260220202,9140.86921469017,9147.15583446215
8705,9110.94425388676,9121.48555815874,9129.27051770614,9136.56768726058,9140.82713305407,9146.98426415014
8706,9110.95901721487,9121.47847012849,9129.15373788941,9136.4310848065,9140.72400614735,9146.85067977245
8707,9110.96893039444,9121.47423752425,9130.24334684947,9137.69666042467,9142.05223165591,9148.44438046867
8708,9110.97927215501,9121.49155654906,9130.28422712016,9137.72139148465,9142.02538807308,9148.50903828954
8709,9112.0684246293,9121.49931544846,9130.44582448346,9137.77902837353,9142.28381375163,9150.12282311092
8710,9112.08170166809,9121.50251511737,9130.46812514317,9137.7968990768,9142.40901924506,9150.18455841413
8711,9112.09565032778,9121.50924300953,9130.51170298482,9137.83787504921,9142.48791597114,9150.31758676275
8712,9112.11028807661,9121.51877680042,9130.57163436483,9137.89648510518,9142.56184439168,9150.62894645812
8713,9112.1255909953,9121.53028194524,9130.63868130239,9137.96290492202,9142.63453618043,9149.2738661207
8714,9112.14154787555,9121.54355508995,9130.69129143875,9138.01393054903,9142.68722715145,9150.84459695873
8715,9112.15814143226,9121.55833217976,9129.92027600244,9137.23087282715,9141.93264180697,9150.30032176007
8716,9112.17534874008,9121.57415268331,9130.05710737563,9137.37352109832,9142.09110592667,9150.47404661898
8717,9112.19816326736,9121.54270505745,9130.1645945718,9137.47799421643,9142.26547357174,9150.67557828664
8718,9112.22100636749,9121.50654019283,9130.26079648195,9137.57165711677,9142.81686073091,9151.13204217854
8719,9112.23991404332,9121.47212352528,9130.34125976695,9137.64854957606,9142.95729410614,9151.237340677
8720,9112.25754891164,9121.44069583747,9130.41180255496,9137.71597548491,9143.08661063734,9151.32206588553
8721,9112.27473845626,9121.41251126835,9130.16481286228,9137.50325808015,9142.93901551132,9151.18398782302
8722,9112.29149065503,9121.38748041204,9130.21827030828,9137.55498047088,9143.04537615292,9151.23573709778
8723,9112.30779268555,9121.36556636848,9130.26894730687,9137.60425616395,9143.14552420847,9151.27905623176
8724,9112.32363885608,9121.34676257473,9130.31739363288,9137.65164498064,9143.24175824984,9151.31395650601
8725,9112.33902727871,9121.33105267543,9130.36443766604,9137.69795808696,9143.33216017449,9151.34252242754
8726,9112.35394847579,9121.31843539919,9130.41047798369,9137.74360328177,9143.41869966108,9151.36586577618
8727,9112.3684046227,9121.308966018,9130.45552254182,9137.78844571672,9143.50141639842,9151.38587832328
8728,9112.37837089229,9121.2974779009,9130.49550223141,9137.82903648759,9143.58701640326,9151.41073347596
8729,9112.3876829817,9121.28857456781,9130.53488941623,9137.86947479864,9143.66787061001,9151.43370431995
