"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10360,7997.71147273238,8011.93237509685,8028.11461850657,8033.04103981034,8048.76955884963,8063.94559866822
10361,7997.62214713229,8010.14672168733,8026.56850047651,8031.97538611206,8048.32809127856,8064.74639633628
10362,7997.53201358696,8008.3884706734,8024.6748727473,8030.68124078135,8047.85859103727,8066.87348453763
10363,7997.69310861367,8009.19643428303,8025.33821387512,8030.80150738678,8047.97225867587,8060.15307049036
10364,7997.85831610062,8018.61581583535,8034.22274028448,8040.36482200807,8056.80603704785,8070.80383947026
10365,7997.97210883292,8019.14783405844,8035.06995560827,8040.49252644026,8057.35111000875,8069.99070010365
10366,7998.09818332285,8019.88577012455,8035.36707931421,8040.37560102552,8057.14038270825,8069.46644143356
10367,7998.1986035196,8020.47829857114,8036.3777265004,8041.02265935528,8057.56366063407,8069.8953273504
10368,7998.23874188905,8021.26361898252,8037.92528661684,8042.24630730275,8058.44147380436,8071.1450372115
10369,7998.17436046646,8022.2192625906,8039.08832532598,8043.14845806681,8058.75400969952,8072.55364200735
10370,7997.9772197012,8023.16413391121,8041.00217988183,8044.87780338625,8059.69255732618,8075.09132022154
10371,7997.68033378142,8023.60159020047,8041.76894455702,8045.68418128172,8059.69385513881,8077.52669861584
10372,7997.1390595365,8024.34768306288,8035.40155976704,8039.69176432116,8050.80705772668,8070.21828401841
10373,7996.90741595649,8022.08590992188,8033.17001424236,8037.27026893766,8047.7841691504,8067.20347019983
10374,7996.88052339787,8020.72498016366,8032.40906696322,8036.66066981207,8047.03519519778,8066.28968493575
10375,7996.86039814491,8019.60573164704,8031.99399225312,8036.38836899032,8046.7937983005,8065.77329764978
10376,7996.84760307024,8018.52051096724,8031.62746317795,8036.19261844695,8046.61560188518,8065.13016129117
10377,7996.86711037435,8017.55862243382,8031.3930793989,8036.15357720644,8046.71743713803,8064.48476904588
10378,7996.90186910543,8018.39721036459,8035.91711668858,8040.85826353001,8051.57422443186,8067.41767521873
10379,7996.94496083343,8016.45234366707,8033.94918405457,8039.10657419059,8051.04575977454,8065.78784347368
10380,7996.99733412849,8012.87971029176,8034.77813132061,8040.29031944037,8051.59712915761,8065.63402599296
10381,7997.05715643003,8013.18871098533,8035.12561278342,8040.43778938149,8050.66117947895,8063.84396662786
10382,7997.12594407521,8013.73187635266,8035.360968718,8040.53520390052,8050.40935060793,8062.72120469335
10383,7997.20201684821,8013.12343805306,8034.76228186608,8039.84494894372,8049.67601648325,8061.47522019584
10384,7997.28592034819,8013.25590945367,8035.2094851784,8040.25388359334,8050.66713968243,8062.27194944369
10385,7997.63450920752,8012.36335348694,8034.23176773184,8039.10152372091,8049.35851990928,8061.40520314386
10386,7997.44489408977,8012.98438061946,8034.95669159997,8039.76556261112,8050.40492843436,8063.38707836411
10387,7997.26178676176,8013.95042152184,8036.04786328726,8040.98422174373,8052.77307724367,8066.44114818981
10388,7997.08889569695,8012.48685948233,8036.13187427378,8041.09848707515,8053.19265551197,8066.56833990104
10389,7996.9288499338,8012.22523806887,8036.49167117093,8041.45541135091,8054.31236033535,8067.09158655261
10390,7996.78297937508,8011.35372144892,8040.50184652566,8045.09617398733,8057.83213346819,8070.48096754497
10391,7996.66838470197,8012.21373960306,8034.79396501751,8040.63150141551,8053.94167949756,8067.56075963829
10392,7996.76051479492,8014.40068553529,8036.62060006241,8042.06724068398,8054.09454515638,8066.70630116827
10393,7997.01784318561,8012.05076220246,8036.24085937613,8040.96368828625,8050.86400590622,8064.67924433432
10394,7997.09592221481,8012.7162847,8035.21189517809,8039.39428447418,8047.38604459606,8061.21326721618
10395,7996.70149350622,8012.25498385912,8035.84454568965,8039.07071251849,8045.72130907774,8057.38507314611
10396,7996.74594186049,8012.64628304819,8035.76687699209,8039.00497062684,8046.24321628393,8057.59341258893
10397,7996.80833419147,8012.57863166745,8035.47006146349,8038.70795465483,8046.01970414934,8056.49093635317
10398,7996.88342377681,8012.82494271576,8034.75341125085,8038.04994918991,8045.88449908929,8055.95188458275
10399,7997.26438687461,8012.83566578226,8033.91909594502,8037.27374886584,8045.25443376585,8055.21620603071
10400,7997.30911195416,8012.73554775909,8031.65619643282,8035.04897620059,8043.2435349653,8052.69040511261
10401,7997.17605140471,8012.26220407878,8030.68984625441,8034.12319163677,8042.55712682844,8050.99189644475
10402,7997.03895428019,8011.31642602178,8028.93919193313,8032.45779022467,8041.28956965015,8048.60345716717
10403,7996.92802031655,8010.27209993311,8026.48540957762,8030.11956108962,8038.97171379428,8045.32961866898
10404,7996.836268102,8012.3247186545,8026.22901730677,8030.11754006373,8038.36214671024,8043.91136377553
10405,7996.62801523699,8013.08968047376,8027.21852510505,8031.37510778554,8039.79459396446,8045.54426847023
10406,7996.38317555271,8012.90394383969,8026.52579968427,8031.06849130886,8039.82402670986,8045.72896338023
10407,7996.11444889644,8013.11892786521,8027.04191758769,8032.04750569101,8040.60300340301,8046.82611545187
10408,7995.83798393005,8012.83037544455,8027.01480401196,8032.60114481023,8040.85148716523,8047.65812816618
10409,7995.57979929359,8011.51423683699,8024.04946010814,8029.94539000246,8038.35155853909,8046.09440256874
10410,7995.38273744713,8010.03684213582,8021.33690018893,8027.63367592558,8035.72303859952,8044.34682953544
10411,7995.36547981338,8010.31703807702,8022.51028863307,8028.50258081259,8037.5331192597,8045.78766241496
10412,7995.39772694725,8010.4226801289,8024.08380403707,8029.91791248329,8040.19258621331,8047.6248143987
10413,7995.46344537988,8011.72294552593,8025.66421480595,8031.35792966454,8042.68049170906,8050.26784772115
10414,7995.55951076509,8011.90994486501,8026.2316625424,8031.86893172413,8043.8500139319,8051.18189054683
10415,7995.57449248955,8012.01420986477,8026.49007594479,8032.11621756766,8043.85597738198,8051.32446631389
10416,7995.56373140209,8011.94116902014,8026.62502976784,8032.25993527124,8043.77723206802,8051.35164569464
10417,7995.54093646563,8011.67416713384,8026.2744144567,8031.99475739508,8041.84201960034,8049.6639069251
10418,7995.50345123993,8011.2604624859,8026.39734981124,8032.19423475808,8041.95287497688,8050.08122700544
10419,7995.44857518305,8010.16527504619,8026.43428901388,8032.22356890519,8041.68022201162,8050.08266253063
10420,7995.37417914514,8009.90147249526,8026.71754300428,8032.62706625296,8041.87681981394,8050.44900377773
10421,7995.27977475894,8009.67160069626,8027.15633592314,8033.27879930417,8042.11724625524,8050.61545164864
10422,7995.16802117542,8009.51332756313,8027.49613259666,8033.75052635848,8042.30175263988,8050.95570631834
10423,7995.04604818085,8009.49281137408,8027.81156146992,8034.17563354292,8042.37525046925,8051.19438734713
10424,7994.92542860799,8009.64123290705,8028.11879015993,8034.55095800962,8042.31608202441,8051.26317031253
10425,7994.82485795198,8009.95279678973,8028.51700023319,8035.01241458744,8042.26763043293,8051.27112292443
10426,7994.73357008665,8009.82848423978,8026.66600934661,8033.49879327561,8041.21923845592,8053.71003160808
10427,7994.71367877217,8011.70310455336,8029.21723049474,8036.11276221729,8043.76069973048,8056.42941677627
10428,7994.68845878992,8011.31678480371,8029.50437422032,8036.40378209782,8044.45922363635,8057.05281744906
10429,7994.67319183393,8011.18682196567,8029.97722263432,8036.85700912345,8045.08417825623,8057.95646025509
10430,7994.72657348214,8011.1577542472,8030.40987529581,8037.2284610512,8044.20538731705,8058.60962794198
10431,7995.04395827926,8011.39189579131,8030.11386570365,8036.82069046927,8044.05778770879,8059.01454182188
10432,7995.92349520223,8012.04762481814,8029.78266979145,8036.00247106992,8042.82925754289,8057.40191340878
10433,7996.06852206251,8016.30217313342,8030.74829593742,8036.20155579234,8044.66192029965,8055.20703114065
10434,7996.02215917536,8017.22022264569,8030.67623719587,8035.68163926872,8043.8893546759,8053.7473532826
10435,7996.09393478425,8017.40287957666,8028.78863935736,8033.8483091818,8042.89037532172,8052.19343075448
10436,7996.27481801596,8014.52992112501,8029.80268662411,8035.02355214047,8044.45688772059,8052.7071498785
10437,7996.63352195478,8014.86064434097,8029.96984103705,8035.4594688398,8044.0466114558,8051.26156784217
10438,7996.72278552266,8014.8430361563,8028.96073865208,8034.94943032869,8043.43699498606,8051.73991664387
10439,7996.83561539607,8014.93020314401,8026.48807910883,8031.64047725941,8040.54391192421,8048.50478979896
10440,7996.95337619439,8016.04498854651,8029.44172599629,8034.37793258199,8043.35671390253,8051.13549079256
10441,7997.00038189814,8013.49930901814,8026.00999341641,8030.52048656363,8038.9167171952,8045.09682304722
10442,7996.96362517289,8012.03296260924,8025.61643394871,8029.84134381686,8038.35393838111,8044.59765164579
10443,7996.87257733969,8010.35867086318,8024.4183299599,8028.58424303179,8036.78850603703,8042.70466980858
10444,7996.76598581217,8003.89857006234,8018.0244609469,8022.94111618307,8030.57139441557,8036.40307400456
10445,7996.67027192278,8003.09812388442,8016.64084351872,8021.5374550607,8029.6905281826,8035.72229324944
10446,7996.59829942062,8002.73039794336,8015.85529163008,8020.48110743724,8028.35184344014,8035.25329794087
10447,7996.48690400193,8001.68191489787,8014.91575859829,8019.71269292034,8027.37531700676,8033.92317306368
10448,7996.37435425076,8002.59262804728,8016.13232236307,8020.93424446911,8030.86328473616,8038.03021070725
10449,7996.38378238633,8002.75108446184,8016.4274868738,8021.46113199661,8030.69411784557,8037.81302928191
10450,7996.38216935612,8002.82465617269,8015.85584434052,8020.98512756366,8029.22013326868,8036.53885403842
10451,7996.36553062962,8002.76706970961,8016.3030081126,8021.58504960818,8029.08301925372,8036.10163034246
10452,7996.27743255868,8002.88516554916,8018.19133914147,8023.38766344923,8031.3736750042,8039.25160609534
10453,7996.0286520249,8003.14135304613,8019.27070945442,8024.26714968733,8032.4350526722,8040.80421781701
10454,7995.6549504956,8003.29609477289,8018.1291028726,8022.96632787186,8030.48153139259,8038.84496828295
10455,7995.25620843881,8003.66688391241,8018.56110315602,8023.47648613256,8030.43622043443,8038.57036101872
10456,7994.84343045642,8003.3878990303,8017.29601750088,8022.28667816815,8028.39389750243,8036.53900566117
10457,7993.87640662027,8002.57961700076,8014.13138979214,8018.39077340507,8023.97582894921,8031.99363901967
10458,7993.75169639011,8003.9423182897,8016.41406534509,8021.28486947435,8027.57719354876,8033.62592882507
10459,7993.91237807348,8004.34155638358,8016.09805381484,8020.9844243654,8027.34735821931,8032.61720275403
10460,7994.39583571841,8003.89892480837,8014.57072143292,8019.53755152896,8026.30303043333,8029.83755961502
10461,7994.84145424639,8003.67702428164,8012.14330151399,8017.38042060017,8024.41428717472,8027.70757800854
10462,7995.45912110563,8006.72866672453,8013.43922960911,8018.02290724605,8027.93497201032,8030.99578745917
10463,7996.36170847834,8006.20176176126,8012.94459362806,8017.37342685029,8027.84339870452,8032.03657319936
10464,7996.69098515537,8006.05961590149,8012.94739732986,8017.20993865241,8027.68364254112,8032.81704669733
10465,7996.78233410495,8005.74806691173,8012.81361741157,8016.92135965561,8027.35070215624,8033.10531994308
10466,7996.78059897417,8005.46294619524,8012.60230693634,8016.57682448064,8026.98678781174,8033.1024477646
10467,7996.73432176633,8005.76666439486,8013.27804088038,8017.11248731948,8027.50995505209,8033.8296649261
10468,7996.66209013298,8005.52224058889,8012.77539560938,8016.48542983001,8026.721424287,8032.75714979085
10469,7996.57219911394,8005.31523428677,8014.30428415513,8017.79443507814,8027.49827588031,8033.60763455596
10470,7996.3997640173,8006.54778791546,8013.65150284225,8017.19117140839,8027.10928940518,8033.15950050137
10471,7996.20189139088,8006.65770711232,8013.85259028441,8017.46381310419,8027.04952348971,8033.36029051817
10472,7996.03627335465,8006.02924247159,8013.58964562567,8017.31162883176,8026.90614968114,8033.73739022764
10473,7995.92201591667,8005.94343278396,8013.60118352812,8017.35060819282,8027.1479757718,8033.83073951433
10474,7993.98185424169,8006.01953290406,8016.2338613139,8022.94200065372,8031.12371893895,8037.36837334224
10475,7994.03091346465,8005.87859095555,8016.20650703911,8023.19419116195,8030.86113996063,8037.00935341529
10476,7994.11614585528,8005.61406463315,8016.80659552356,8024.01245165516,8031.65429738103,8038.055531517
10477,7994.22245277937,8005.4507978069,8016.74740716815,8024.12482201678,8031.81670735469,8038.1300277849
10478,7994.34571425648,8005.29268267038,8017.39820479351,8024.75676116257,8032.47010173367,8038.75113048482
10479,7994.48026888266,8005.05418313185,8017.43842619297,8024.44055111332,8032.34767893241,8038.91089242186
10480,7994.61523848736,8003.3725923375,8016.82000860788,8021.83884061445,8028.73982208816,8035.09845411208
10481,7994.77874326733,8003.38592902649,8016.62169008063,8021.40997338025,8028.33136001181,8034.68578087229
10482,7994.91340185465,8003.74821635055,8017.43138736511,8022.03965669161,8028.75075119089,8035.49426776622
10483,7994.88596925675,8004.11399993437,8017.59398671778,8021.96324288342,8027.89432414372,8034.50746232363
10484,7994.89221018861,8004.0546893968,8017.70304918441,8021.92183461358,8027.85716292215,8034.63270594081
10485,7994.90622249582,8002.37204590633,8017.44777778548,8021.80128862636,8027.88125373874,8034.83895286113
10486,7994.92503636045,8002.38427466193,8016.84626041492,8021.26867081648,8027.30595878696,8031.75230034218
10487,7994.94778902047,8002.45624922091,8016.24520053514,8020.6695499768,8026.82898947221,8032.45935745899
10488,7994.97377599737,8002.52265586915,8015.00509659507,8019.46932374739,8025.34479897576,8031.08523583948
10489,7995.00230926282,8002.54291030612,8015.0739358427,8019.54510533705,8025.11805365878,8030.05071910285
10490,7995.01458469438,8002.45700580792,8015.0926904608,8019.52294759868,8024.9809414202,8029.98717256242
10491,7995.00877608962,8002.18638690521,8015.09123505001,8019.4372861199,8024.79384695409,8029.95132874664
10492,7994.99967100896,8002.32334658361,8016.74942617599,8021.09828281757,8026.43234159543,8031.71163058784
10493,7994.98167442019,8002.44400459479,8017.0524375785,8021.36679337194,8026.7584641588,8032.0661729768
10494,7994.9592531224,8002.12322528832,8016.60564867857,8020.82384235608,8026.19617877482,8030.45260914647
10495,7994.9323460531,8002.19266666798,8016.75132936826,8020.94529298673,8026.45990523998,8031.5106605183
10496,7994.89962663614,8002.23659381751,8016.77305441814,8020.97714600617,8026.46817679956,8031.51738288422
10497,7994.80426094759,8002.13370068906,8016.8307055341,8020.96334872171,8026.44246514439,8032.13259598669
10498,7994.78137267361,8003.58247376532,8022.04103496524,8026.63486323367,8032.39805040035,8038.89836985139
10499,7994.76712089064,8004.42729008188,8022.57058909948,8027.39734801294,8033.69881695489,8040.3852972928
10500,7994.74185787603,8004.3068574116,8022.4470931031,8027.69691746898,8034.39367077737,8041.14356236535
10501,7994.70757684899,8004.17652259173,8022.27018063938,8027.96303095174,8035.10377320873,8041.67906182925
10502,7994.66680967989,8004.02738263651,8022.11313464592,8028.24153413135,8035.76364436688,8042.06139836721
10503,7994.62217925089,8003.87088281901,8021.93509653422,8028.48473962065,8036.327124776,8042.44387181572
10504,7994.72172801362,8004.85962625124,8023.27261342089,8029.8621238465,8038.19068251458,8048.21650496019
10505,7994.93730988908,8006.85535587977,8026.3138525457,8032.69549721112,8042.01140210049,8052.20420792198
10506,7995.18128607696,8012.87552961566,8032.13011973889,8039.19057264032,8059.18252992374,8071.64040319204
