"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8993,8197.92459392079,8213.1556729566,8224.06118361703,8227.14567891995,8240.64846370107,8247.57654084269
8994,8197.92053303203,8213.17049450328,8224.04622411736,8227.13446878369,8240.66905407743,8247.56290673234
8995,8197.91641537057,8213.18598693819,8224.02970608303,8227.12238242313,8240.69034492861,8247.54618939686
8996,8197.91222826411,8213.20243717865,8224.01192564408,8227.10979507428,8240.71288168336,8247.52729974912
8997,8197.90794962109,8213.22011758654,8223.99146449038,8227.09539266533,8240.73601582956,8247.50779965199
8998,8197.90493823274,8213.23603487116,8223.97041783618,8227.08267771198,8240.76205093766,8247.48189556749
8999,8197.90324092808,8213.25043999462,8223.94513749434,8227.06803510634,8240.78945346207,8247.45614719032
9000,8197.90117217872,8213.26733566822,8223.91525673748,8227.05028190351,8240.81751209751,8247.43084336419
9001,8197.89821360795,8213.28780630462,8223.88122430277,8227.03125462853,8240.85038024263,8247.39703297667
9002,8197.89465716146,8213.31219139742,8223.84082761772,8227.00849977395,8240.88189843497,8247.36033104586
9003,8197.89037786575,8213.34099753295,8223.79447954621,8226.98348751844,8240.91193447715,8247.31364761083
9004,8197.88514585611,8213.37650529761,8223.73962399903,8226.95461014073,8240.93940255917,8247.26112602045
9005,8197.87872930392,8213.27751953039,8223.67493709927,8226.92265411515,8240.96149995578,8247.19593622967
9006,8197.86938141958,8213.32716221686,8223.59486613917,8226.88617582687,8240.98409636788,8247.11178859954
9007,8197.85752257065,8213.39370222771,8223.49654789748,8226.84552021242,8240.99466442621,8247.00462787187
9008,8197.84222739063,8213.48706646414,8223.37526069334,8226.80283309529,8240.9887337926,8246.86477040473
9009,8197.82213096172,8213.6259706074,8223.22529693445,8226.76359655443,8240.96244125217,8246.67839546238
9010,8197.79173459088,8213.84561112394,8223.048180611,8226.74844896716,8240.91451244858,8246.4132003058
9011,8197.72763801598,8214.21337676003,8222.88398070856,8226.83466790596,8240.84906606166,8245.9662926961
9012,8197.65362406632,8214.90421535623,8223.05783264033,8227.38461582291,8240.92201342043,8245.35048873962
9013,8197.59294119617,8215.59088245882,8223.77896850061,8228.43068882743,8241.16685262585,8244.88244989104
9014,8197.48575053616,8215.34545411448,8223.443659042,8228.00306142498,8241.49731148557,8245.37899622715
9015,8197.37857621632,8215.05369721426,8223.05190257623,8227.71696041938,8241.42812028738,8245.5253110281
9016,8197.27381191799,8214.88792003118,8222.77089295072,8227.55962976081,8241.24834543843,8245.59948692845
9017,8197.17343901012,8214.75662964701,8222.5343570699,8227.44470863351,8241.04100779915,8245.65847649585
9018,8197.07892763797,8214.63827559156,8222.32708182673,8227.35042540121,8240.83416951406,8245.71210726491
9019,8196.9911808905,8214.52412969184,8222.14043776955,8227.26563414778,8240.6332069841,8245.75751755215
9020,8196.91059027532,8214.41028948437,8221.96801858886,8227.18348727612,8240.4366923187,8245.79282260296
9021,8196.83712130703,8214.47237883238,8222.60921841071,8228.00079396623,8240.33081319295,8245.83443841886
9022,8196.77041984249,8214.33813731405,8222.48209040571,8227.93938236558,8240.15288839536,8245.85318467003
9023,8196.70994385126,8214.20532648438,8222.34867448936,8227.86170912547,8239.97387932888,8245.85839697278
9024,8196.65503024683,8214.07554248566,8222.23225034459,8227.79379789084,8239.80487390736,8245.85795123862
9025,8196.6049780814,8213.94823286731,8222.12468547194,8227.72863702806,8239.64218074603,8245.85008504943
9026,8196.55911037268,8213.8230788105,8222.01866473427,8227.65816085752,8239.48222950753,8245.83132714488
9027,8196.51677603482,8213.70056143673,8221.9335942158,8227.60419167129,8239.33619487502,8245.81283625193
9028,8196.47739421295,8213.58036639232,8221.85376655417,8227.55126556543,8239.19478305511,8245.78825546724
9029,8196.44045573893,8213.46258498921,8221.79100151067,8227.5108977698,8239.0637323125,8245.7628276612
9030,8196.4055130352,8213.34673673353,8221.76634551524,8227.50738800554,8238.95237967857,8245.74499825583
9031,8196.36882074383,8213.28139815691,8220.75543910929,8226.41654657213,8238.79727829944,8245.74515011639
9032,8196.33233028025,8213.22502368424,8220.72596037164,8226.37353774229,8238.77051370769,8245.78974010425
9033,8196.29646905072,8213.16896840665,8220.70011405425,8226.3341018655,8238.74346858251,8245.82885212737
9034,8196.26110064942,8213.11237139074,8221.68797340125,8227.39504443434,8238.87939086096,8245.87215874418
9035,8196.2261233869,8213.05602439739,8221.62590951826,8227.31895685454,8238.8362935466,8245.87500316337
9036,8196.19144825281,8212.99931790841,8221.60018884576,8227.28161023707,8238.81025586758,8244.79594572205
9037,8196.1570035119,8212.94201431074,8221.58481032633,8227.25657865684,8238.78938514083,8244.81885323381
9038,8196.12274372583,8212.88466183655,8221.57051171112,8227.23307244123,8238.76995169365,8244.85628174826
9039,8196.08862000541,8212.82646699857,8221.56007355108,8227.21472589132,8238.75258336514,8244.90740163817
9040,8196.05460612282,8212.7681318539,8221.5496686073,8227.19726690594,8238.73626359118,8244.96978822648
9041,8196.02068147307,8212.70897983745,8221.54008025003,8227.1814665569,8238.72049785441,8245.03571451246
9042,8195.98682583732,8212.64909163964,8221.53160559725,8227.16764460365,8238.70572853623,8245.09524115313
9043,8195.95303976241,8212.58915145723,8221.52333103617,8227.15485734824,8238.69219465363,8245.14679143796
9044,8195.91931988721,8212.52807737776,8221.51618093582,8227.14387674818,8238.67938893656,8245.18668097638
9045,8195.88566274635,8212.46602236704,8221.51045107342,8227.13495207441,8238.66772998521,8245.21420096725
9046,8195.85113684169,8212.40444147123,8221.49749308219,8227.14120651192,8238.69582711216,8246.54696056316
9047,8195.81584703717,8212.34242381287,8221.47925120316,8227.16203132442,8238.76320149298,8246.64580954598
9048,8195.78074062194,8212.27845233084,8221.46677411666,8227.18609871604,8238.83473216599,8246.74153268136
9049,8195.74581764635,8212.21279539676,8221.46370292838,8227.21678547459,8238.91364492891,8246.83424932861
9050,8195.7110656796,8212.14557615804,8221.47849572841,8227.26167225906,8239.00784616898,8246.93661417703
9051,8195.67649343167,8212.07702249675,8221.52651639007,8227.33383494851,8239.13247543633,8247.0627507807
9052,8195.64211229557,8212.0060252399,8221.62855183688,8227.44593077306,8239.30249196312,8247.22165812464
9053,8195.6079236871,8211.93372734599,8221.13932672407,8226.90132824141,8238.83622659459,8246.63219214364
9054,8195.59326479051,8211.93678806348,8218.9634714941,8224.72615347224,8236.63491334444,8244.37722165099
9055,8195.59349787149,8212.00728689168,8219.09225701571,8224.8566751042,8236.75027334807,8244.48950972245
9056,8195.59442898653,8212.08786554403,8219.25147481798,8225.00788245838,8236.88590169906,8244.61300177698
9057,8195.59626319791,8212.18205755573,8219.4502380872,8225.18605434964,8235.1649728758,8244.74580703741
9058,8195.59928100222,8210.30452382771,8218.16882066484,8224.07684953897,8234.17912953348,8244.15613328336
9059,8195.56458083706,8210.27252298697,8218.37437943049,8224.08692229602,8233.98321579405,8244.65099467717
9060,8195.5168999841,8210.20095569394,8219.18066459493,8224.61815104865,8234.40330444402,8245.407718705
9061,8195.48246568843,8210.08806524003,8219.39268416526,8224.54642696794,8234.27129343264,8245.83255134566
9062,8195.46269996726,8209.93256335972,8219.35405604076,8224.23405588869,8233.90689571884,8245.94558104977
9063,8195.45786061868,8209.73618395635,8219.18608553223,8223.80684180783,8233.40673051988,8245.84018606835
9064,8195.46710645404,8209.49504473827,8218.95837344491,8223.33541724435,8232.83736897663,8245.4374287289
9065,8195.48865720639,8209.20648562828,8218.71704622986,8222.86791426326,8232.25682873584,8244.90792620728
9066,8195.52016817429,8208.84899310963,8218.20393674753,8222.10000231656,8231.46942013277,8243.93383207415
9067,8195.559100148,8208.50185808863,8218.10920454484,8221.84154026209,8231.07317233155,8243.43218860521
9068,8195.60305943994,8208.1999163872,8217.37394165684,8220.83864680397,8230.43975648435,8242.63939990949
9069,8195.65008784614,8207.95799359196,8217.50187601798,8220.86253162613,8230.4282771373,8241.70581054625
9070,8195.6989484468,8207.77265222594,8217.29008121369,8220.53028655869,8230.30555690922,8240.59305078225
9071,8195.74952545539,8207.63613898819,8217.09461226221,8220.0392126046,8230.20568114483,8239.65299199636
9072,8195.8035046218,8207.43885101105,8216.8545185597,8219.68207457696,8230.19034633555,8238.94478654419
9073,8195.86562940397,8207.39428492391,8216.58231548572,8219.28986088482,8230.19078302803,8238.34280600931
9074,8195.94467314197,8207.41089155603,8216.27377765177,8218.86276951819,8230.16750891125,8236.6523837028
9075,8196.05111818828,8207.48971007111,8215.9798840554,8218.46082942307,8230.1890275093,8236.49411287794
9076,8195.91015320544,8207.29333822625,8215.57427981283,8217.99478789335,8229.96053283292,8236.3074579107
9077,8195.91247330593,8207.29467184409,8215.60762104917,8218.02083561211,8230.05640277828,8236.34808685428
9078,8195.91479555152,8207.29597038055,8215.661392796,8218.07023215823,8230.1505701225,8236.13917912735
9079,8195.91711943563,8207.29726664174,8215.72534715448,8218.13063798633,8230.24908200281,8236.19466402454
9080,8195.91944659111,8207.29856251561,8215.79866127927,8218.2007779734,8230.35268009745,8236.26461360434
9081,8195.92177747362,8207.2998222656,8215.88403693181,8218.2832667908,8230.46547675844,8236.35145095799
9082,8195.92410946905,8207.30108525862,8215.98519008846,8218.38182277487,8230.59208314745,8236.46028169519
9083,8195.92644000865,8207.30228598376,8216.10833060554,8218.50276373066,8230.73925321742,8236.5994768644
9084,8195.92877524267,8207.30349904415,8216.26295824469,8218.65576719908,8230.91710844844,8236.78176820538
9085,8196.0678467452,8207.54053085601,8216.63132376861,8219.03508002427,8231.32029437861,8237.21239458444
9086,8196.05840852242,8207.53332534968,8216.84795812948,8219.2510929547,8231.55735832186,8237.49545951431
9087,8196.04985354667,8207.52611917603,8217.07669670566,8219.48151155898,8231.80522078006,8237.8099337408
9088,8196.04358833507,8207.51880856733,8217.09569272459,8219.50168784878,8231.83554633336,8237.87137735386
9089,8196.03741720838,8207.51114584056,8217.11252656286,8219.52004115302,8231.86387572652,8237.9312280461
9090,8196.03125090576,8207.50307534944,8217.12712069017,8219.53645877843,8231.89012067926,8237.9902354265
9091,8196.02529744599,8207.49472267288,8217.13636653665,8219.54789393301,8231.91033223129,8237.55684612438
9092,8196.01959043785,8207.48620597777,8217.14182557572,8219.55591196753,8231.92655059643,8237.57269115976
9093,8196.01414796099,8207.47745534205,8217.14114112948,8219.55807412456,8231.93566806705,8237.58042740342
9094,8196.00898799392,8207.46849876543,8217.13258503142,8219.55266753775,8231.93597972306,8237.57782387183
9095,8195.98562507859,8207.42409839737,8217.01526713609,8219.42863344822,8231.8467352621,8237.36118790473
9096,8195.963049659,8207.26904181744,8216.94019469174,8219.34394272182,8231.80461479877,8237.21607228928
9097,8195.97462841268,8207.25317045568,8216.90727511184,8219.30152854875,8231.79818179365,8237.10072221927
9098,8195.98260823292,8207.2240646634,8216.8953637623,8219.28337570429,8231.79808586256,8237.01710041436
9099,8196.38705418332,8207.19482255109,8216.94902922277,8219.34641204331,8231.82493779439,8236.99970990976
9100,8196.57030994945,8207.22840006487,8216.85510162101,8219.23327293826,8231.83949709311,8236.83496403465
9101,8196.72295436966,8207.2782049834,8216.88470247324,8219.25148643607,8231.98338279369,8236.81971076428
9102,8196.82939627465,8207.31951100829,8216.95344886086,8219.31299375877,8232.14168036541,8236.85045028729
9103,8196.66497210963,8207.24417366961,8217.09313178518,8219.56700463872,8232.4049895671,8237.11026792453
9104,8196.60070938608,8207.21456661385,8217.11227492312,8219.62744119768,8232.44542456874,8237.23271506973
9105,8196.59461438734,8207.20513424461,8217.101162918,8219.64050899115,8232.41864997872,8237.25153479181
9106,8196.60626097684,8207.21284364975,8217.07057325237,8219.62875794311,8232.34137681954,8237.29344990575
9107,8196.62079268809,8207.24490695309,8217.02190558666,8219.59759825623,8232.21209360682,8237.31052999792
9108,8196.63108261057,8207.31599369153,8216.01837943893,8218.57211017405,8230.91211215808,8235.95270970413
9109,8196.63268396296,8207.44279115083,8215.98844316303,8218.55962342733,8230.70542836451,8235.95919813669
9110,8196.62217299816,8207.62232455595,8215.76032121389,8218.34002213647,8230.09451453401,8235.62773944787
9111,8196.59660036171,8207.82187881078,8215.73824650704,8218.34796245903,8229.75154740862,8235.64929671302
9112,8196.55337585065,8208.05497518481,8215.65170428466,8218.34766404653,8229.21601760575,8235.70582792517
9113,8196.49044721673,8208.16704794734,8216.15559143262,8218.81645155137,8229.4083807657,8235.74187561706
9114,8196.76927171909,8208.3210482192,8215.76761190076,8218.36774363985,8228.73205600719,8233.10971037764
9115,8197.83107423557,8209.06743451566,8216.96853191147,8219.40642373505,8230.93410430769,8235.63348403828
9116,8200.19988827475,8209.71375741403,8218.70429584266,8221.27702604747,8234.42022006531,8239.68989866288
9117,8200.21204277024,8209.72752662944,8218.90546912708,8221.47195009831,8234.59853900004,8239.86042283402
9118,8200.21773842831,8209.72472761305,8219.04380461341,8221.60280755651,8234.70801651311,8239.98052360229
9119,8200.21615756449,8209.65028232017,8219.37233076091,8221.94015933581,8234.84822061937,8240.16854019085
9120,8200.20801311132,8209.58251955362,8219.47897267279,8222.04025859631,8234.90311477051,8240.24391672085
9121,8200.19860806664,8209.51285061139,8219.78819514587,8222.36081596585,8235.20644203987,8240.40640701099
9122,8200.18298188033,8209.42807507462,8219.82884804872,8222.39557142457,8235.20880938031,8240.39834649214
9123,8200.16143222392,8209.34091464215,8219.86149801925,8222.42236410673,8235.20141207732,8240.56854998094
9124,8200.13432830109,8209.25333826576,8219.88770223236,8222.44333823402,8235.18676805044,8240.54153144737
9125,8200.10213197382,8209.16691221152,8219.90998923119,8222.46145078873,8236.44730812842,8240.74851597668
9126,8200.0654704025,8209.0819842779,8219.92727845713,8222.47596236897,8236.42132987245,8240.70460083441
9127,8200.02489095355,8209.00078788346,8219.94007103053,8222.48745392389,8236.38884560928,8240.65418626055
9128,8199.98075885914,8208.92522856073,8219.9472028092,8222.49511323541,8236.34925333274,8240.59783258669
9129,8199.93368760099,8208.85662537297,8219.95171414703,8222.502219512,8236.30880460066,8240.54208725525
9130,8199.88420382375,8208.79551795311,8220.82796170868,8223.49682126957,8236.5665121701,8240.89183455225
9131,8199.83286008333,8208.82414677251,8220.78733492112,8223.49482975773,8236.56375480821,8241.2956815557
9132,8200.72753664883,8213.58215449406,8221.37691008735,8224.41671500523,8238.27718041391,8243.01447992524
9133,8199.1728049876,8212.11480826893,8219.04048323954,8221.78724842826,8234.82728897726,8240.17584239718
9134,8198.80513826693,8211.2129087488,8219.54680507263,8222.20794133264,8233.26083629441,8239.87937567732
9135,8198.63820306583,8211.13536191338,8219.89262148175,8222.54798345795,8233.46177593677,8240.1037259709
9136,8198.4913140157,8211.10614295078,8220.11948014046,8222.78135385453,8233.60302444973,8240.26684706363
9137,8198.3663419127,8211.11339851463,8220.23363771405,8222.9163481009,8233.68254479955,8240.55084455126
9138,8198.30222293071,8211.10853245734,8220.19529890752,8222.89550690165,8233.65514293515,8238.51482402614
9139,8198.2973746189,8211.06265485825,8220.02460309049,8222.7247256343,8233.52401011072,8238.29723157386
9140,8198.29254975539,8209.49355805138,8219.0483780415,8221.76466713611,8232.77750594374,8237.61833604293
9141,8198.28636973159,8209.32820781383,8218.58957719027,8221.35831836085,8232.31286526003,8237.38298573872
9142,8198.27872072611,8208.83891490851,8218.31260345506,8221.09480488138,8232.06013728832,8237.16977364541
9143,8198.27108346129,8208.72784458417,8218.22191849065,8221.04520729675,8232.0541691362,8236.48353501651
